Hour,Best_Action,Best_Bill
0,0.0,0.014142916666666663
1,-0.18790000000000004,0.014142916666666663
2,0.0,0.030763958333333327
3,0.0,0.04371141666666666
4,0.0,0.11503645833333334
5,0.0,0.20778712500000002
6,-1.497050335532587,0.22514751985704853
7,-1.3367583333333335,0.22514751985704853
8,-0.012819331134079959,0.22514751985704853
9,0.6449296569575602,0.22514751985704853
10,0.0,0.11025614285029295
11,0.0,-0.055833409176967774
12,0.0,-0.14335680603193135
13,1.9166415996026842,-0.143990779953795
14,0.0,-0.16382738690383553
15,0.0,-0.1781112419529901
16,0.5440834064129786,-0.1781112419529901
17,0.0,-0.19037785124444068
18,-0.3386916666666666,-0.19037785124444068
19,-1.2871333333333335,-0.19037785124444068
20,-0.3278083333333333,-0.19037785124444068
21,-0.3312333333333333,-0.19037785124444068
22,-0.2927166666666666,-0.19037785124444068
23,-0.21615,-0.19037785124444068
24,0.006063157894736699,-0.17478295431461613
25,0.0,-0.1600057459812828
26,0.0,-0.14429578764794948
27,0.0,-0.1288420376479495
28,0.0,-0.03717470431461617
29,0.0,0.05940175401871717
30,0.0,0.15519604568538387
31,0.0,0.21236679568538386
32,0.0,0.29340660266197827
33,1.3703828767903106,0.29340660266197827
34,0.0,0.17193582145607111
35,2.0,0.08914323525096757
36,0.0,-0.08484421294915437
37,0.0,-0.2547408688067395
38,1.3667881408782143,-0.3650566374509195
39,0.0,-0.5012609589193393
40,2.0,-0.5042601836491348
41,0.005734245489369849,-0.5042601836491348
42,-1.9581583333333328,-0.5042601836491348
43,-1.1351166666666666,-0.5042601836491348
44,0.0,-0.4843951003158015
45,-1.4211333333333334,-0.4843951003158015
46,-1.4453416666666665,-0.4843951003158015
47,-0.11660200000000125,-0.4034182303158016
48,0.006063157894736732,-0.32901404171931037
49,0.0,-0.24053712505264369
50,0.0,-0.13828020838597702
51,0.0,-0.04941762505264369
52,0.0,0.033432458280689636
53,0.0,0.2147114999473563
54,0.0,0.33629941661402296
55,0.0,0.5457180416140229
56,0.0,0.6551243832856193
57,1.3042922626875166,0.6551243832856193
58,0.0,0.5816179743820031
59,2.0,0.5536888221249876
60,0.0,0.46808447910194984
61,0.0,0.3882554358121517
62,0.0,0.29466065119848234
63,2.0,0.28331355435850786
64,1.4379393162598515,0.24796898528104203
65,-0.1833674063323527,0.24796898528104203
66,-2.0,0.25578686028104203
67,0.0,0.31707319361437536
68,-1.7591333333333334,0.31707319361437536
69,-1.9131666666666665,0.31707319361437536
70,0.0,0.4259622769477087
71,-0.22007659366764767,0.5285597983593117
72,2.0000000000000004,0.6888552150259784
73,2.0,0.8840534650259784
74,0.7415578947362866,0.992589353183837
75,0.0,1.077695478183837
76,0.0,1.2033529365171705
77,0.0,1.3863214365171705
78,2.0,1.6947713531838373
79,-2.0,1.8539501531838374
80,-2.0,1.8622837531838374
81,-1.2144130503275798,1.9476898769790376
82,-0.8631549496724211,1.9476898769790376
83,2.0,2.201406826186275
84,0.039673825508412926,2.214732860995048
85,0.0,2.2170988702204144
86,0.0,2.2357288430206417
87,0.0,2.3387855790180723
88,0.0,2.475462197193186
89,-1.4895499608546763,2.475462197193186
90,-0.3463916666666666,2.475462197193186
91,0.0033684210526316754,2.632097144561607
92,0.0,2.6874408528949405
93,0.0,2.714101144561607
94,0.0,2.7939872278949403
95,0.0,2.9128998528949404
96,0.0,3.0010998923686247
97,1.3029914497583859,3.20831446160292
98,0.0,3.2946057532695865
99,2.0,3.5595100032695863
100,2.0,3.873268253269586
101,0.0,4.055481669936253
102,0.0,4.207486878269586
103,-2.0,4.405734378269586
104,-2.0,4.566286245751642
105,-0.7804777834111137,4.566286245751642
106,0.25243091385238914,4.566286245751642
107,0.9673555101182809,4.566286245751642
108,0.0,4.550554633588887
109,0.0,4.513882677945928
110,2.0,4.464039584802715
111,1.1348274890480914,4.405903285557328
112,0.0,4.399047688404084
113,0.6038758376737593,4.399047688404084
114,-1.0217333333333334,4.399047688404084
115,-1.0007416666666666,4.399047688404084
116,-1.1825,4.399047688404084
117,-0.42091666666666655,4.399047688404084
118,-0.2688333333333333,4.399047688404084
119,-0.5718000000000001,4.399047688404084
120,1.6385246505978888,4.59333699902628
121,0.0,4.681760832359614
122,0.0,4.7442610406929475
123,0.0,4.763285999026281
124,2.0,4.979894707359614
125,0.0,5.069614749026281
126,0.0,5.173307082359614
127,-2.0,5.341588382359614
128,-1.1866214443869798,5.341588382359614
129,0.36500167156227725,5.341588382359614
130,-0.4198730613625701,5.341588382359614
131,0.20379906520199206,5.341588382359614
132,0.20747417084502967,5.341588382359614
133,1.153260175233315,5.341588382359614
134,0.3321416460651046,5.341588382359614
135,-0.05274462052827,5.341588382359614
136,-0.731961891539051,5.341588382359614
137,-0.2360634393004754,5.341588382359614
138,-0.6105083333333334,5.341588382359614
139,0.0,5.511456674026281
140,0.0,5.543100840692947
141,0.0,5.567500215692947
142,0.0,5.611372507359613
143,-0.07256695455313132,5.6230714053136595
144,0.7415578947817906,5.693817376807809
145,2.0,5.913953960141143
146,0.0,6.00879925180781
147,0.0,6.091777710141144
148,1.999999999962273,6.235156335138692
149,0.0,6.258964751805358
150,1.9999999999927778,6.462676376804889
151,-2.0,6.596809276804889
152,-1.9158932854277577,6.596809276804889
153,-2.0,6.627915670372985
154,-0.16167471457224206,6.6577175619602285
155,0.0,6.747194875060579
156,0.3736272418792368,6.747194875060579
157,0.8489598810516334,6.747194875060579
158,0.8968863173456163,6.747194875060579
159,1.363511655957772,6.747194875060579
160,1.7918066964441308,6.716462191137872
161,0.7241696108303824,6.716462191137872
162,-1.4848333333333334,6.716462191137872
163,-1.9032416666666665,6.716462191137872
164,-0.8299000000000001,6.716462191137872
165,-0.496225,6.716462191137872
166,-0.4246333333333333,6.716462191137872
167,-0.2679333333333333,6.716462191137872
168,1.9999999999999998,6.862723566137872
169,0.2214559556786717,6.894109203256985
170,0.0,6.909317578256985
171,0.0,6.927756453256985
172,0.0,6.944466328256985
173,0.0,6.963987453256985
174,0.0,7.024384369923652
175,-2.0,7.0823807699236525
176,0.7987198883368207,7.0823807699236525
177,0.0,6.990763160271136
178,0.0,6.880266094482742
179,0.7771049374949492,6.785568151664406
180,0.0,6.649280460026258
181,0.0,6.492890176161441
182,0.0,6.334766942317075
183,0.0,6.198389513293698
184,0.0,6.094734587633673
185,1.354390871305811,6.094734587633673
186,-0.4089833333333333,6.094734587633673
187,-0.365175,6.094734587633673
188,-0.3135833333333333,6.094734587633673
189,-0.9354083333333334,6.094734587633673
190,-0.37425,6.094734587633673
191,-0.2373916666666666,6.094734587633673
192,0.006736842105263039,6.110469149037182
193,0.0,6.178116815703849
194,0.0,6.266271982370515
195,0.0,6.3535458573705155
196,0.0,6.3835076073705155
197,0.0,6.429720982370515
198,0.0,6.544311107370516
199,0.0,6.671758232370515
200,0.0,6.789332903598251
201,0.0,6.7897444496101045
202,2.0,6.749896565742586
203,0.0,6.614982183963558
204,0.0,6.4728982118454095
205,2.0,6.408915444050782
206,0.0,6.245504426303742
207,1.892428619922742,6.1814893928128845
208,0.0,6.072317419878883
209,0.8498029590246268,6.072317419878883
210,-2.0,6.079166794878883
