Hour,Best_Action,Best_Bill
144,4.999999999999999,-6.265186642653262
145,0.0,-6.249450142653262
146,0.0,-6.234036475986596
147,2.5490498614958454,-6.053281234989366
148,0.0,-6.037858359989366
149,0.0,-6.0228038183227
150,0.0,-5.996010276656033
151,-0.6712416666666666,-5.996010276656033
152,-0.4736916666666666,-6.001087614779924
153,-0.3254333333333333,-6.03954633177379
154,-0.2719750000000001,-6.158372503053503
155,-0.25959166666666667,-6.256926240516736
156,-0.2729666666666666,-6.425769798037994
157,-0.2718166666666666,-6.538788286143157
158,-0.2640916666666666,-6.654872751211053
159,-0.2603916666666666,-6.82250641680683
160,-0.2890999999999999,-7.104773796258012
161,-1.6783083333333333,-7.264855796258012
162,-1.7500416666666665,-7.264855796258012
163,0.004263157894736712,-7.2301189409948545
164,0.0,-7.198232649328188
165,0.0,-7.175592065994854
166,0.002842105263157914,-7.156804329152749
167,0.0,-7.141366287486082
168,4.999999999999999,-6.800716995819415
169,0.0,-6.7856917041527485
170,0.0,-6.769966037486082
171,3.0499418282548483,-6.55676115198285
172,0.0,-6.541173610316183
173,0.0,-6.5263953186495165
174,0.0,-6.501248443649517
175,-0.4594500000000001,-6.501248443649517
176,-0.26425,-6.608871265816532
177,-0.25274166666666664,-6.864854456614489
178,-0.23715833333333336,-7.21658628775214
179,-0.41108333333333313,-7.630960805214142
180,-1.1248166666666668,-8.07243420097618
181,-0.48344999999999994,-8.513099077304888
182,-0.3567333333333331,-8.936898828582471
183,-0.38598333333333334,-9.30819906780758
184,-0.6300166666666667,-9.59559054862431
185,-2.007325,-9.761885469088224
186,-0.6225666666666666,-9.761885469088224
187,0.0,-9.68523313575489
188,0.0,-9.636639677421558
189,0.0,-9.610489635754892
190,0.0,-9.571217177421559
191,0.0014210526315789078,-9.537341059000507
192,4.999999999999999,-9.196367850667174
193,0.0,-9.18132414233384
194,0.0,-9.161175225667174
195,5.0,-8.820900225667174
196,0.0,-8.806754059000507
197,0.0,-8.772964350667174
198,0.0,-8.728601309000506
199,0.0,-8.683527600667173
200,0.03084210526316246,-8.638694400930664
201,-1.7185916666666674,-8.685807919886788
202,-0.7961083333333336,-9.037298462888918
203,-1.7621083333333334,-9.444243584003155
204,-0.9407583333333331,-9.89792934763186
205,-0.6312500000000001,-10.348823767118429
206,-0.5135749999999999,-10.780103811486029
207,-0.47766666666666646,-11.151251757205447
208,-0.5061,-11.445773356207118
209,-1.6835916666666666,-11.61935865210958
210,0.008526315789473686,-11.505743441583265
211,0.0,-11.454089024916598
212,0.0,-11.400429899916599
213,0.0,-11.358712899916599
214,0.0,-11.297821441583265
215,0.0,-11.276338399916598
216,4.99999999923719,-10.935461066632849
217,4.999999999237191,-10.594755983349097
218,0.0,-10.579276775015764
219,0.0,-10.563196858349096
220,0.0,-10.548145025015764
221,0.7823416443454572,-10.481518401466642
222,0.0,-10.459770484799975
223,0.0,-10.430198734799975
224,-0.5514000000000001,-10.544520551300144
225,-0.4768583333333334,-10.809300952019468
226,-0.8179583333333333,-11.170796168167781
227,-1.4731916666666667,-11.598802746293476
228,-0.5117083333333344,-12.055358660638367
229,-1.228033333333333,-12.513721185705839
230,-0.31949166666666745,-12.951982040706612
231,-1.154866666666667,-13.334733139174876
232,-1.1468083333333334,-13.630610676546526
233,-2.0199666666666665,-13.80587552172254
234,0.0,-13.683739438389207
235,0.0,-13.622397855055873
236,0.0,-13.600195480055872
237,0.0,-13.559295313389205
238,0.0,-13.517531730055872
239,0.0,-13.485238105055872
240,5.0,-13.033285521722538
241,4.9769501385041615,-12.692302012719768
242,0.0,-12.678666096053101
243,0.0,-12.6642149710531
244,0.0,-12.650641346053101
245,0.0,-12.636090012719768
246,0.0,-12.615431387719768
247,-0.4815916666666666,-12.615431387719768
248,-1.27115,-12.630133100873373
249,-0.6239166666666671,-12.884358529084503
250,-0.41817500000000024,-13.26514841616514
251,-0.24979166666666744,-13.70494473182399
252,-0.23863333333333347,-14.16338225450702
253,-0.24850833333333355,-14.632215502192718
254,-0.8780333333333337,-15.07063355846416
255,-1.9910666666666659,-15.45046204987425
256,-1.9412583333333333,-15.73891168885336
257,-0.24611666666666654,-15.910408994834636
258,-0.3864583333333333,-15.910408994834636
259,0.0,-15.77850882816797
260,0.0,-15.658821619834637
261,0.0,-15.639803161501304
262,0.0,-15.624651661501304
263,0.001421052631578935,-15.609781543080251
264,5.0,-15.270418709746918
265,2.4863721144967696,-15.094949772304629
266,0.0,-15.080638938971296
267,0.0,-15.06625552230463
268,0.0,-15.052637480637964
269,0.0,-15.038288730637964
270,0.0,-15.003542438971298
271,-0.8167833333333334,-15.003542438971298
272,-0.34526666666666656,-15.113505942948267
273,-0.2619166666666666,-15.222227942948267
274,-0.21762499999999996,-15.334028963858755
275,-0.23500833333333332,-15.637025382256486
276,-0.25774166666666654,-15.826744011995869
277,-1.2354,-16.096956883852688
278,-1.898,-16.209389257627528
279,-0.6067833333333335,-16.590573374485807
280,-0.3643333333333332,-16.89571106625568
281,-0.27913333333333323,-17.05939565091947
282,-0.21409166666666665,-17.05939565091947
283,0.0028421052631583095,-16.944491872410698
284,0.0,-16.901606497410697
285,0.004263157894736836,-16.88670114214754
286,0.0,-16.87276351714754
287,0.0,-16.85800526714754
288,4.999999999999999,-16.518520558814206
289,0.0,-16.504492475480873
290,5.0,-16.165031058814208
291,0.0,-16.151153558814208
292,1.8218753462603885,-16.018460911307283
293,0.0,-16.00448645297395
294,0.0,-15.978395994640616
295,-0.4572916666666666,-15.978395994640616
296,-0.2765083333333333,-15.982902748727142
297,-0.474275,-16.036157905778975
298,-0.6393666666666669,-16.18200569013591
299,-0.5733416666666669,-16.589865997826454
300,-1.947283333333333,-17.03343694469525
301,-0.6042666666666667,-17.4790261806424
302,-0.5619249999999998,-17.9036671806424
303,-0.44018333333333315,-18.283663859076498
304,-0.5095583333333336,-18.579405778118566
305,-1.2937083333333335,-18.75028390800961
306,-2.8671666666666664,-18.75028390800961
307,0.007105263157896122,-18.594663815904347
308,0.0,-18.45584494090435
309,0.0,-18.417024232571016
310,0.0,-18.39998719090435
311,0.0,-18.383957107571018
312,4.999999999999999,-18.043508774237683
313,0.9250055401662064,-17.967939414126878
314,0.0,-17.952049080793543
315,0.0,-17.936752414126875
316,0.0,-17.921534830793544
317,0.0,-17.905864955793543
318,0.0,-17.879534539126876
319,-0.4957666666666666,-17.879534539126876
320,-0.33695,-17.88066057442516
321,-0.3102666666666666,-17.940429467557028
322,-0.23774166666666688,-18.264766067509083
323,-0.23708333333333353,-18.661331737585705
324,-0.24363333333333337,-18.808768737585705
325,-0.2407499999999998,-19.218324310951257
326,-0.24774166666666675,-19.642158585004832
327,-0.36184999999999956,-20.017828279176506
328,-0.33379166666666693,-20.309897989876024
329,-0.4210166666666666,-20.485767178383785
330,-1.856358333333333,-20.485767178383785
331,0.0028421052631588542,-20.35531269154168
332,0.0,-20.221496649875014
333,0.0042631578947368584,-20.085701044611856
334,0.0,-20.055147794611855
335,0.0,-20.03913071127852
336,4.999999999999999,-19.697894252945186
337,0.0,-19.682855419611855
338,0.0,-19.667526794611856
339,0.0,-19.652016711278524
340,4.831039704524471,-19.3231195471511
341,0.0,-19.307741088817767
342,0.0,-19.2853919221511
343,-0.8061583333333334,-19.2853919221511
344,-0.5325416666666665,-19.398605544219063
345,-0.29656666666666665,-19.659364218520473
346,-0.2782416666666667,-20.019082218520474
347,-0.5583333333333336,-20.447294595832457
348,-0.7415583333333333,-20.907467104165644
349,-0.5303083333333332,-21.370812022384964
350,-0.3399749999999996,-21.813794194218634
351,-0.310316666666667,-22.201226923988443
352,-0.6728666666666667,-22.502798160564588
353,-2.18955,-22.686524106663267
354,-1.5853166666666667,-22.686524106663267
355,0.0,-22.5665871899966
356,0.0,-22.535727356663266
357,0.0,-22.50871877332993
358,0.0,-22.492063606663265
359,0.0,-22.477995439996597
360,4.999999999999999,-22.138075231663265
361,0.0,-22.124332064996597
362,1.7288107109879993,-21.997963243782376
363,0.0,-21.983409743782374
364,0.0,-21.969710993782375
365,0.0,-21.95599166044904
366,5.0,-21.600195743782372
367,0.0,-21.55793003544904
368,-0.52905,-21.673840396013993
369,-0.44338333333333324,-21.93454768836895
370,-0.28480000000000016,-22.292038958486334
371,-1.3784583333333336,-22.718944857989936
372,-2.2545083333333333,-23.174616152286276
373,-1.376383333333333,-23.632628550533198
374,-0.3497833333333329,-24.069025049225797
375,-0.7039,-24.450292049225798
376,-2.6688166666666664,-24.7478590492258
377,-0.5730833333333334,-24.92833211924062
378,0.005684210526316982,-24.909996645556408
379,0.0,-24.794583187223076
380,0.0,-24.65666564555641
381,0.0,-24.57552452055641
382,0.002842105263157896,-24.556148533714303
383,0.0,-24.54175320038097
384,4.999999999999999,-24.202930408714305
385,0.0,-24.188768533714306
386,0.0,-24.17548361704764
387,3.012969529085876,-23.96592993099039
388,0.0,-23.952125014323723
389,0.0,-23.938918097657055
390,0.0,-23.918678180990387
391,0.0,-23.88473843099039
392,-0.4557666666666666,-23.99696905871613
393,-0.4415916666666666,-24.249086249297584
394,-0.3355916666666668,-24.590824665161758
395,-1.253775,-24.998672150625843
396,-0.3973416666666667,-25.433077026063284
397,-2.2059666666666664,-25.868732267014654
398,-0.37442499999999984,-26.280277651172472
399,-1.2915666666666668,-26.639151882495053
400,-0.2314750000000001,-26.92152478975768
401,-0.21342499999999998,-27.0931546690979
402,0.0,-27.02031837743123
403,0.0,-26.955248502431232
404,0.0,-26.9142941690979
405,0.0,-26.889941377431235
406,0.0,-26.871515502431237
407,0.0,-26.85525033576457
408,4.999999671548833,-26.513328148780563
409,4.999999671548833,-26.172011003463222
410,0.0,-26.155563295129888
411,0.0,-26.139245586796555
412,0.09845462207997746,-26.116753661361358
413,0.0,-26.09992299469469
414,0.0,-26.07179478636136
415,-0.551175,-26.07179478636136
416,-0.4726,-26.11328793571555
417,-0.5324166666666665,-26.30392014190022
418,-0.8710416666666667,-26.626221351027706
419,-0.6300166666666663,-26.77657766571457
420,-0.6038000000000001,-27.143221036439165
421,-0.5031416666666666,-27.544009409644424
422,-0.4402833333333335,-27.70478998265857
423,-0.40470000000000006,-27.86192698265857
424,-0.40684166666666655,-27.91973848753107
425,-0.758325,-27.96236029521149
426,-2.908733333333333,-27.96236029521149
427,0.0,-27.873079003544824
428,0.0,-27.845677711878157
429,0.0,-27.82412317021149
430,0.0,-27.780336461878157
431,0.0,-27.75581142021149
432,5.0,-27.41288821187816
433,1.05137211449677,-27.33036114943587
434,0.0,-27.316706816102535
435,0.0,-27.300941066102535
436,0.0,-27.28749689943587
437,0.0,-27.273331774435867
438,0.0,-27.2488831077692
439,-0.5242833333333334,-27.2488831077692
440,-0.32370000000000004,-27.2488831077692
441,-1.521283333333333,-27.27867652649085
442,-0.5112083333333334,-27.389746476044138
443,-0.3224000000000004,-27.72549365932062
444,-0.25258333333333294,-28.16241365932062
445,-0.24172499999999997,-28.249100062085688
446,-0.287675,-28.289198687059372
447,-0.4121083333333333,-28.36057756068273
448,-0.2801666666666666,-28.382810460591685
449,-0.38174166666666653,-28.387856916990753
450,-0.3717083333333333,-28.387856916990753
451,0.0,-28.300072250324085
452,0.0,-28.155766833657417
453,0.0,-28.018009625324083
454,0.0,-27.906244833657418
455,0.0,-27.888167250324084
456,5.0,-27.54732133365742
457,1.0353425669436769,-27.46522519180608
458,0.0,-27.449611650139413
459,0.0,-27.434307400139414
460,0.0,-27.419063275139415
461,0.0,-27.404127900139414
462,0.0,-27.37618548347275
463,-0.5616416666666666,-27.37618548347275
464,-0.55425,-27.37618548347275
465,-0.3449333333333333,-27.395162869443382
466,-0.2535583333333333,-27.40982934488223
467,-0.259975,-27.444745573454306
468,-0.2762583333333332,-27.493865580471372
469,-0.2832583333333333,-27.53060175260866
470,-1.265925,-27.586651308073318
471,-0.39864166666666656,-27.636217679595152
472,-0.41836666666666655,-27.723419891793537
473,-0.3890333333333333,-27.734469147203416
474,-0.410275,-27.734469147203416
475,0.0,-27.630329397203415
476,0.0,-27.583395605536747
477,0.0,-27.537591730536747
478,0.0,-27.410431147203415
479,0.0,-27.286380813870082
480,4.999999993115518,-26.83830873098424
481,4.999999993115519,-26.459984356431733
482,0.0,-26.4440582730984
483,0.0,-26.429948939765065
484,0.005531862840163716,-26.415425868680455
485,0.0,-26.400675743680456
486,0.0,-26.369584618680456
487,-0.803875,-26.369584618680456
488,-0.8083000000000001,-26.483511004787644
489,-0.46953333333333314,-26.736949570942933
490,-0.3803749999999999,-27.09137089138099
491,-1.0854916666666665,-27.50704289138099
492,-0.9941916666666666,-27.95036947973471
493,-0.8948083333333336,-28.39493115956843
494,-0.8470750000000002,-28.819481308877876
495,-0.3072916666666665,-29.194724468721756
496,-0.316008333333333,-29.484598846172588
497,-0.9756083333333334,-29.659570437129105
498,-1.1230666666666667,-29.659570437129105
499,0.005684210526315787,-29.634026463444894
500,0.0,-29.602259338444895
501,0.0,-29.579821880111563
502,0.0,-29.56437842177823
503,0.0014210526315789642,-29.548494303357177
504,4.999999999999999,-29.208712220023845
505,2.029516158818102,-29.061057169700668
506,0.0,-29.046301628034
507,0.0,-29.031454003034
508,0.0,-29.015861586367333
509,0.0,-29.001094128033998
510,0.0,-28.97382933636733
511,-0.713475,-28.97382933636733
512,-0.49071666666666663,-29.08669109626734
513,-0.27208333333333323,-29.339660678408443
514,-0.2956833333333329,-29.6699572741319
515,-0.30180000000000007,-30.080027351447114
516,-0.29185000000000016,-30.50024099727808
517,-0.27738333333333376,-30.941970048917383
518,-0.30965833333333315,-31.34524769921992
519,-0.3312333333333335,-31.70392722388098
520,-0.3886666666666665,-31.87237510650991
521,-1.1540833333333333,-32.05634210650991
522,-1.486725,-32.05634210650991
523,0.0,-32.039945314843244
524,0.0,-32.012016439843244
525,0.0,-31.980281273176576
526,0.0,-31.960484439843242
527,0.0,-31.941403148176576
528,4.999999999999999,-31.59858285650991
529,0.7541071098799674,-31.530985102701045
530,0.0,-31.51321518603438
531,0.0,-31.49478281103438
532,0.0,-31.476745852701047
533,0.0,-31.458762519367713
534,0.0,-31.433529519367713
535,0.0,-31.39683106103438
536,-0.3959083333333333,-31.432165645779687
537,-0.3110166666666667,-31.685037163557247
538,-0.23533333333333317,-32.03180446389575
539,-0.24270000000000014,-32.4351117948554
540,-0.2239,-32.72096805648876
541,-1.80865,-33.14555973702314
542,-0.29642500000000016,-33.55969406095527
543,-0.8461166666666666,-33.924496293274444
544,-0.43094999999999994,-34.061081182336444
545,-0.37386666666666657,-34.2442709295041
546,0.0,-34.223854429504094
547,0.0,-34.200283804504096
548,0.0,-34.18071609617076
549,0.0,-34.16410155450409
550,0.002842105263157895,-34.140936609328655
551,0.0,-34.12552565099532
552,4.999999999999999,-33.78628740099532
553,5.0,-33.44603840099532
554,0.0,-33.43167881766199
555,0.0,-33.416540859328656
556,0.0,-33.40213252599532
557,0.439599261311177,-33.358456907343424
558,0.0,-33.33893957401009
559,0.0,-33.31710011567676
560,-0.3087083333333333,-33.426343468427596
561,-0.32669999999999977,-33.659091058983414
562,-0.4113083333333334,-33.99362190989971
563,-1.293108333333333,-34.38855341856702
564,-0.8917250000000001,-34.81104007058898
565,-0.3475083333333333,-35.234897911781076
566,-2.262175,-35.63719594070362
567,-1.869475,-35.99127726456434
568,-1.1277833333333334,-36.26572832423295
569,-0.5524666666666664,-36.436140863742885
570,0.0,-36.37810994707622
571,0.0,-36.331620863742884
572,0.0,-36.28105032207622
573,0.0,-36.255676488742886
574,0.0,-36.165071905409555
575,0.0,-36.09582632207622
576,4.999999999999999,-35.719696238742884
577,0.991790397045247,-35.621958529601606
578,0.0,-35.606110446268275
579,0.0,-35.58452827960161
580,0.0,-35.569246779601606
581,0.0,-35.55398044626827
582,0.0,-35.518915112934934
583,-0.5254500000000001,-35.518915112934934
584,-0.3084416666666666,-35.616109924670354
585,-0.24559166666666665,-35.84000149113528
586,-0.23308333333333348,-36.17408238063444
587,-0.18553333333333377,-36.57063447576043
588,-0.24280833333333351,-37.001615353150264
589,-0.1934250000000004,-37.43568574815109
590,-0.20845000000000002,-37.85217815584709
591,-0.21887500000000015,-38.21451802536804
592,-0.24832499999999946,-38.49840864460556
593,-0.6772500000000001,-38.669334082862854
594,-2.093425,-38.669334082862854
595,0.0,-38.63037849952952
596,0.0,-38.60528037452952
597,0.004263157894737574,-38.56904851926636
598,0.0,-38.47966485259969
599,0.0,-38.40897139426636
600,5.0,-38.02437776926636
601,0.9915521698984319,-37.92610954488963
602,0.0,-37.90388333655629
603,0.0,-37.87700854488963
604,0.0,-37.85596587822296
605,0.0,-37.84149308655629
606,0.0,-37.81569350322296
607,-0.4138333333333333,-37.81569350322296
608,-0.21833333333333327,-37.817468775520986
609,-0.2226833333333333,-37.84121922904427
610,-0.39464166666666656,-37.90238626355142
611,-0.24451666666666672,-38.121398194077656
612,-0.23530833333333323,-38.55243896169905
613,-0.3514416666666662,-38.99085841413337
614,-0.41860833333333325,-39.40899350254856
615,-0.29285000000000005,-39.78181887483386
616,-0.20409999999999995,-40.07056043135433
617,-0.22885833333333339,-40.24687419286334
618,-2.157833333333333,-40.24687419286334
619,0.007105263157894644,-40.193141600758075
620,0.0,-40.14606643409141
621,0.0,-40.10423622575808
622,0.0,-40.088578267424744
623,0.0,-40.07313643409141
624,4.999999999999999,-39.732502850758074
625,0.0,-39.71741851742474
626,0.0,-39.701957184091405
627,2.9634081255771014,-39.494406239262226
628,0.0,-39.47992532259556
629,0.0,-39.462062780928896
630,0.0,-39.43379157259556
631,-0.5956583333333334,-39.43379157259556
632,-0.34268333333333334,-39.513870258924044
633,-0.5316833333333335,-39.720552749997616
634,-0.5407916666666659,-40.072894856985414
635,-0.6705166666666669,-40.49196461499589
636,-0.513125,-40.93876207537632
637,-0.4342916666666664,-41.39238616620307
638,-0.4374916666666664,-41.826834954100825
639,-0.3929083333333332,-42.21124135305523
640,-0.32985833333333314,-42.51097971611377
641,-0.3676583333333332,-42.69487657047084
642,-2.0059416666666667,-42.69487657047084
643,0.0056842105263169695,-42.55949234678663
644,0.0,-42.532912221786624
645,0.0,-42.50924301345329
646,0.0,-42.44182988845329
647,0.0014210526315793193,-42.35417602003224
648,5.0,-41.96947352003224
649,1.1530480147737778,-41.83649881573861
650,0.0,-41.77246731573861
651,0.0,-41.719813524071945
652,0.0,-41.67064535740528
653,5.0,-41.30420406573861
654,0.0,-41.24413539907194
655,-1.118575,-41.24413539907194
656,-0.6684666666666667,-41.36101129882486
657,-0.8815,-41.611935586920964
658,-0.5941499999999995,-41.96549846497725
659,-0.6473083333333332,-42.383957023853455
660,-0.6860333333333335,-42.83452846025294
661,-0.8803999999999998,-43.28967700166108
662,-0.6589416666666668,-43.721793662176765
663,-0.5989083333333336,-44.107284112696114
664,-0.5254416666666661,-44.406752746975734
665,-1.236525,-44.589955317590004
666,-1.545008333333333,-44.589955317590004
667,0.005684210526316515,-44.52936659390579
668,0.0,-44.41449967723913
669,0.0,-44.378848802239126
670,0.0,-44.34859942723913
671,0.0014210526315789648,-44.32138905881808
672,4.7249085872576195,-43.99376900064633
673,0.0,-43.965933292313
674,0.0,-43.94764987564633
675,0.0,-43.923574958979664
676,0.0,-43.899742708979666
677,0.0,-43.881584958979666
678,0.0,-43.841336417313
679,-0.6723333333333334,-43.841336417313
680,-0.5300000000000001,-43.958449815227695
681,-0.3140416666666667,-44.19767060784578
682,-0.25017500000000004,-44.537046026462235
683,-0.2759999999999998,-44.94537612857857
684,-0.2875249999999996,-45.401151300519246
685,-0.27745,-45.452189300519244
686,-0.2418,-45.48189462464199
687,-0.3207833333333333,-45.50404287967032
688,-0.36275,-45.52516127398846
689,-0.3191583333333333,-45.53804987422812
690,-0.3814333333333333,-45.53804987422812
691,0.0,-45.47668770756145
692,0.0,-45.421778415894785
693,0.0,-45.393931874228116
694,0.0,-45.36288245756145
695,0.0,-45.35033149922811
696,3.8318264081255755,-45.08934828269995
697,0.0,-45.07742240769995
698,0.0,-45.066292782699946
699,0.0,-45.05448878269995
700,0.0,-45.04279474103328
701,0.0,-45.03161636603328
702,0.0,-45.01225178269995
703,0.0,-44.987685574366616
704,-0.919075,-45.10236712394936
705,-0.4899416666666667,-45.34170456750078
706,-0.25784166666666675,-45.686417879176425
707,-0.27829999999999977,-46.09836555078095
708,-0.2510916666666665,-46.54677678218489
709,-0.2596249999999998,-46.99989634222635
710,-0.3009666666666666,-47.435446948156006
711,-0.23541000000000004,-47.82076402057201
712,-0.21791666666666654,-48.123162811471396
713,-0.2172750000000001,-48.31006453187546
714,0.0,-48.29089440687546
715,0.0,-48.263928073542125
716,0.0,-48.23661236520879
717,0.0,-48.21056144854212
718,0.0,-48.19133390687546
719,0.0,-48.17795365687546
720,4.999999999999999,-47.84024778187546
721,0.0,-47.8272391152088
722,0.0,-47.81478132354213
723,0.0,-47.80235007354213
724,0.0,-47.789324073542126
725,2.208668513388738,-47.63352599517186
726,0.0,-47.61342095350519
727,0.0,-47.584142245171854
728,-0.4109583333333333,-47.71026500567779
729,-0.3795250000000001,-47.96200738500985
730,-0.22681666666666667,-48.31353878563427
731,-0.2480416666666665,-48.72274640097372
732,-1.4642916666666665,-49.17296618388103
733,-0.5896666666666666,-49.62551279831356
734,-0.5297749999999999,-50.06101407505977
735,-0.9073166666666665,-50.27610449791906
736,-0.3896333333333333,-50.57825698444835
737,-1.3315833333333333,-50.70153421331093
738,0.0,-50.6274802549776
739,0.0,-50.603112838310935
740,0.0,-50.58680704664427
741,0.0,-50.5734457549776
742,0.002842105263157895,-50.56003568480216
743,0.0,-50.54702864313549
744,4.429146814404433,-50.24601330853253
745,0.0,-50.23360805853253
746,0.0,-50.22065789186586
747,0.0,-50.208169766865865
748,0.0,-50.1953837251992
749,0.0,-50.1832319751992
750,0.0,-50.15719026686587
751,-0.488275,-50.15719026686587
752,-0.2872833333333332,-50.246547706082566
753,-0.20010833333333333,-50.427860874104766
754,-0.19443333333333346,-50.70844932812106
755,-0.24625833333333325,-50.910299649670506
756,-0.21606666666666666,-51.219613984983866
757,-0.23048333333333343,-51.46247005001353
758,-0.21587499999999998,-51.705344632538186
759,-0.2509083333333333,-51.92175716499238
760,-0.4511083333333332,-52.096888192594136
761,-0.6297,-52.1423322627827
762,-0.556025,-52.1423322627827
763,0.0,-52.103395637782704
764,0.0,-52.06671667944937
765,0.0,-52.045955137782705
766,0.0,-52.03051059611604
767,0.0,-52.016030762782705
768,5.0,-51.676496762782705
769,0.6183721144967688,-51.62280586700708
770,0.0,-51.60857520034041
