Hour,Best_Action,Best_Bill
74,0.0,-4.782232149634122
75,0.0,-4.770909149634122
76,0.0,-4.753036857967455
77,0.0,-4.7384459829674554
78,0.0,-4.7165891913007885
79,-0.2529583333333333,-4.7165891913007885
80,-0.12991666666666665,-4.7165891913007885
81,-0.1326833333333333,-4.7230188601259755
82,-0.1224583333333333,-4.734922464152182
83,-0.11157499999999998,-4.758101812344604
84,-0.12881666666666663,-4.779619745498378
85,-0.13083333333333336,-4.8334907872923925
86,-0.130025,-4.865407491292199
87,-0.11266666666666664,-4.897527630868854
88,-0.1227833333333333,-4.902862438095708
89,-0.3486666666666666,-4.903078441227334
90,-0.362225,-4.903078441227334
91,0.0,-4.8854081912273335
92,0.0,-4.871766857894
93,0.0,-4.859822566227334
94,0.0,-4.840386482894001
95,0.0,-4.811800024560667
96,0.0,-4.80357490175365
97,2.0,-4.66155640175365
98,0.24613185595567771,-4.6383325394498645
99,0.0,-4.6249528311165315
100,0.0,-4.6091692061165315
101,0.0,-4.596272664449865
102,0.0,-4.568019872783198
103,-0.337375,-4.568019872783198
104,-0.1718583333333333,-4.571271072783198
105,-0.12532500000000002,-4.63011285011031
106,-0.12697499999999995,-4.706255989885167
107,-0.13110833333333316,-4.884719764027963
108,-0.13978333333333337,-5.006688988353473
109,-0.12230833333333324,-5.140444232972726
110,-0.1159,-5.427219085925818
111,-0.13560833333333333,-5.653631216873772
112,-0.1354083333333333,-5.6870804111802595
113,-0.21356666666666668,-5.765539811527494
114,-0.2579333333333333,-5.765539811527494
115,0.0,-5.74701860319416
116,0.0,-5.7182750615274935
117,0.0,-5.694075561527494
118,0.0,-5.685354186527493
119,0.0,-5.678106144860827
120,1.9211638042474606,-5.540063122584742
121,0.0,-5.531335789251409
122,0.0,-5.522844080918075
123,0.0,-5.508692497584741
124,2.0,-5.365081497584741
125,0.0,-5.354340247584742
126,0.0,-5.326373455918075
127,-0.1693583333333333,-5.326373455918075
128,-0.12712499999999993,-5.377681740367117
129,-0.13416666666666677,-5.581141207425432
130,-0.1271,-5.62218669584976
131,-0.11553333333333332,-5.656917954399253
132,-0.2754833333333333,-5.699157221400188
133,-0.12884999999999994,-5.818571368752187
134,-0.259225,-5.8651027004373955
135,-0.19785833333333327,-5.8802651307951335
136,-0.11890833333333328,-5.9268655128053425
137,-0.1769,-5.929507112805342
138,-1.69375,-5.929507112805342
139,0.0,-5.868284154472009
140,0.0,-5.853745279472008
141,0.0,-5.761345071138675
142,0.0,-5.682638196138675
143,0.0,-5.670845571138675
144,1.9999999999999996,-5.532236321138675
145,0.741557894740814,-5.476698182980522
146,0.0,-5.468825599647189
147,0.0,-5.455066182980522
148,2.0,-5.311030516313855
149,0.0,-5.301856307980522
150,1.999999999996029,-5.150141974647447
151,-0.4444333333333333,-5.150141974647447
152,-1.78365,-5.15420384514656
153,-1.1651333333333334,-5.184970818741652
154,0.0,-5.197958422432089
155,0.0,-5.251082745736009
156,0.0,-5.374550925086348
157,-0.7485206666666658,-5.4271753689038125
158,-1.5130083333333335,-5.520042940958128
159,0.0,-5.635968540101417
160,0.0,-5.84898311032903
161,0.0,-5.949098012528794
162,-0.4179583333333333,-5.949098012528794
163,0.003368421052631579,-5.935764773493706
164,0.0,-5.922838440160373
165,0.0,-5.906991440160373
166,0.0,-5.897284773493706
167,0.0,-5.888440440160373
168,0.7847556786703604,-5.829438487713467
169,0.0,-5.822171487713467
170,2.0,-5.683638612713467
171,0.0,-5.675133362713467
172,0.0,-5.665434821046801
173,0.0,-5.655560237713467
174,0.0,-5.637915987713467
175,-0.2440916666666666,-5.637915987713467
176,-0.20506666666666662,-5.724014245447079
177,-0.2964833333333332,-5.928800798085445
178,-0.18700833333333344,-6.210186262995566
179,-0.28683333333333305,-6.541685876965168
180,-0.2036749999999996,-6.894864593574797
181,-0.1941583333333332,-7.247396494637764
182,-0.1892166666666668,-7.58643629565983
183,-0.15813333333333324,-7.883476487039917
184,-0.13217500000000015,-8.1133896716933
185,-0.14251666666666662,-8.246425608064431
186,-0.2592916666666666,-8.246425608064431
187,0.0,-8.23167548306443
188,0.0,-8.219354191397764
189,0.0,-8.208978566397764
190,0.0,-8.199612608064431
191,0.0,-8.190871191397765
192,1.9999999999999998,-8.053189274731098
193,2.0,-7.914722483064431
194,0.0,-7.905990816397765
195,0.0,-7.897412441397765
196,0.742231578947368,-7.841867888766186
197,0.0,-7.828539638766186
198,0.0,-7.819668222099519
199,2.0,-7.674523763766186
200,0.0,-7.662208011398099
201,0.0,-7.677018826562998
202,-1.119522071204424,-7.957997693327722
203,-1.2658333333333331,-8.283553790219111
204,-0.5183965148068198,-8.631379455639953
205,-0.6242083333333333,-8.992094991229207
206,-0.8238916666666665,-9.337119026723288
207,-1.581175,-9.634037383298821
208,-0.13988333333333314,-9.869654662500157
209,-0.001617747322085197,-9.999490319007894
210,0.004042105263157895,-9.981383998832454
211,0.0,-9.961549248832455
212,0.0,-9.951078832165788
213,0.0,-9.933398832165787
214,0.0,-9.92345329049912
215,0.0,-9.91297691549912
216,1.0198803324099734,-9.83712861055914
217,0.0,-9.829883277225806
218,0.0,-9.821466318892472
219,2.0,-9.67631698555914
220,0.0,-9.66841136055914
221,0.0,-9.654690943892474
222,0.0,-9.644155527225807
223,0.0,-9.628368652225808
224,-0.24173333333333336,-9.719826105425943
225,-0.33940000000000003,-9.931650426001402
226,-0.2623666666666664,-10.220846598920053
227,-0.4268749999999999,-10.563251861420609
228,-0.4312250000000004,-10.928496592896522
229,-0.19945000000000002,-11.295186612950499
230,-0.13584166666666686,-11.645795296951118
231,-0.1901250000000001,-11.951996175725728
232,-0.31110000000000004,-12.18869820562305
233,-0.17273333333333318,-12.32891008176386
234,0.0,-12.319237540097193
235,0.0,-12.303719873430527
236,0.0,-12.280741290097193
237,0.0,-12.271425165097193
238,0.0,-12.25608733176386
239,0.0,-12.24582545676386
240,1.999999999996669,-12.10632841509741
241,1.9999999999966696,-11.962829540097626
242,0.0,-11.954737581764293
243,0.0,-11.944729206764293
244,2.0,-11.79468699843096
245,0.0,-11.78607449843096
246,0.7415578947401735,-11.72985223527285
247,-0.2545916666666666,-11.72985223527285
248,-0.12569120179728657,-11.72985223527285
249,0.0,-11.910790577841754
250,0.0,-12.15556115417293
251,0.0,-12.372733540033343
252,-1.5137294648693815,-12.716889915369318
253,-1.861275,-13.091956513517877
254,-0.7370000000000001,-13.44269095853503
255,0.0,-13.699827084996436
256,-0.7745083333333334,-13.930586796179723
257,0.0,-14.055341974298077
258,-0.8059083333333334,-14.055341974298077
259,0.0033684210526315787,-14.02809548526299
260,0.0,-13.949308443596323
261,0.0,-13.934597318596323
262,0.0,-13.925144151929656
263,0.0,-13.916234276929655
264,0.0,-13.908763695789304
265,0.29136731301938995,-13.87627286210971
266,0.0,-13.867217278776376
267,0.0,-13.858794362109709
268,0.0,-13.841577487109708
269,2.0,-13.701135237109709
270,0.0,-13.69249511210971
271,-0.3311666666666666,-13.69249511210971
272,-0.23666666666666658,-13.780465915291284
273,-0.178825,-13.867443515291285
274,-0.1982166666666667,-13.956884332019674
275,-0.13414166666666683,-14.19928146673786
276,-0.1146583333333333,-14.351056370529367
277,-0.1268083333333334,-14.567226668014822
278,-0.13654166666666667,-14.657172567034694
279,-0.12884166666666674,-14.962119860521316
280,-0.1110833333333332,-15.206230013937212
281,-0.13468333333333327,-15.337177681668246
282,-0.22234166666666666,-15.337177681668246
283,0.0,-15.324025473334913
284,0.0,-15.31054989000158
285,0.0,-15.293881723334913
286,0.0,-15.285427931668247
287,0.0,-15.277694556668246
288,1.9999999999999996,-15.138967223334912
289,0.3650419205909524,-15.106481290163167
290,0.0,-15.098574040163166
291,0.0,-15.091091456829833
292,0.0,-15.075449206829832
293,0.0,-15.061375081829832
294,0.0,-15.049683748496498
295,-0.16105000000000003,-15.049683748496498
296,-0.4116083333333333,-15.05328915176572
297,-0.1419583333333333,-15.095893277407185
298,-0.2242833333333334,-15.212571504892733
299,-0.12531666666666652,-15.53885975104517
300,-0.11904166666666693,-15.893716508540207
301,-0.19650833333333306,-16.250187897297927
302,-0.13509166666666683,-16.589900657755457
303,-0.13146666666666684,-16.893898000502734
304,-0.1942,-17.13049153573639
305,-0.14345000000000008,-17.267194039649226
306,-0.1358833333333333,-17.267194039649226
307,0.0,-17.24860458131589
308,0.0,-17.23289245631589
309,0.0,-17.20285812298256
310,0.0,-17.191587122982558
311,0.0,-17.182374997982556
312,0.49100683287165314,-17.141659095512566
313,0.0,-17.134180845512567
314,2.0,-16.995788262179232
315,0.0,-16.98688976217923
316,0.0,-16.970417137179233
317,0.0,-16.961106970512567
318,0.0,-16.950169637179233
319,-0.39026666666666654,-16.950169637179233
320,-0.22786666666666666,-16.95107046541786
321,-0.14265833333333333,-16.998885579923353
322,-0.14268333333333327,-17.258354859885
323,-0.13630833333333348,-17.5756073959463
324,-0.11224166666666657,-17.6935569959463
325,-0.13040000000000002,-18.021201454638742
326,-0.13720000000000002,-18.360268873881605
327,-0.12405000000000001,-18.660804629218944
328,-0.11569166666666675,-18.89446039777856
329,-0.23130833333333323,-19.035155748584767
330,-0.3428666666666666,-19.035155748584767
331,0.0,-19.025308790251433
332,0.0,-19.016360998584766
333,0.0,-19.001212206918098
334,0.0,-18.9908902069181
335,0.0,-18.983251081918098
336,0.6702681440443212,-18.930814402555217
337,0.0,-18.922147194221886
338,2.0,-18.778952194221887
339,0.0,-18.77107581922189
340,0.0,-18.752965735888555
341,0.0,-18.73809644422189
342,0.0,-18.72590515255522
343,-0.3781083333333333,-18.72590515255522
344,-0.23217500000000002,-18.81647605020959
345,-0.1552,-19.02508298965072
346,-0.12765,-19.31285735215318
347,-0.1253666666666664,-19.655427254002767
348,-0.11056666666666626,-20.02356526066932
349,-0.20460833333333284,-20.394241195244774
350,-0.1380083333333335,-20.748626932711712
351,-0.13402499999999984,-21.05857311652756
352,-0.14531666666666654,-21.299830105788473
353,-0.3023666666666667,-21.44681086266742
354,-0.3419333333333333,-21.44681086266742
355,0.0,-21.426782196000755
356,0.0,-21.40080386266742
357,0.0,-21.384985571000755
358,0.0,-21.37581298766742
359,0.0,-21.366948612667418
360,1.9999999999999996,-21.228374029334084
361,0.15923397968605857,-21.20469232065449
362,0.0,-21.196597653987823
363,0.0,-21.181871903987822
364,0.0,-21.171624112321155
365,0.0,-21.16308690398782
366,0.0,-21.144477945654486
367,0.0,-21.12760502898782
368,-0.16094166666666665,-21.22033331743978
369,-0.33270000000000005,-21.428899151323748
370,-0.1414,-21.714892167417652
371,-0.22688333333333333,-22.056416887020532
372,-0.14168333333333294,-22.420953922457606
373,-0.19815833333333366,-22.787363841055143
374,-0.14163333333333306,-23.136481040009222
375,-0.1496833333333334,-23.44149461056338
376,-0.2513916666666667,-23.679548195307
377,-0.18964166666666693,-23.823926651318853
378,0.0,-23.808463151318854
379,0.0,-23.773103692985522
380,0.0,-23.66412685965219
381,0.0,-23.600293067985522
382,0.0,-23.53230198465219
383,0.0,-23.519005692985523
384,0.7422315789473696,-23.461542015353945
385,0.0,-23.447284807020612
386,2.0,-23.308587265353946
387,0.0,-23.296471265353947
388,0.0,-23.28434497368728
389,2.0,-23.143334515353946
390,0.0,-23.12931184868728
391,2.0,-22.982259640353945
392,0.0,-23.050017475867868
393,-0.7854666666666668,-23.251711228333033
394,-0.33466666666666667,-23.525101961024372
395,-0.9365583333333332,-23.85137994939564
396,-0.28115833333333295,-24.19890384974559
397,-0.16816666666666702,-24.547428042506684
398,-1.4757333333333333,-24.87666434983294
399,0.0,-25.095072401557672
400,-0.6042383333333348,-25.233937127367774
401,-1.4848916666666665,-25.37124103083995
402,0.0,-25.27996640583995
403,0.0,-25.18158619750662
404,0.0,-25.153544114173286
405,0.0,-25.13414703083995
406,0.0,-25.12387432250662
407,0.0,-25.11437086636627
408,0.0,-25.106001660225918
409,1.4323553093259462,-25.00510994011973
410,0.0,-24.995899440119732
411,0.0,-24.986826523453065
412,2.0,-24.845292273453065
413,0.0,-24.83553956511973
414,0.0,-24.780911940119733
415,-0.2584083333333333,-24.780911940119733
416,-0.15536666666666665,-24.81410645960309
417,-0.13736666666666664,-24.966612224550826
418,-0.12055,-25.224453191852813
419,-0.12366666666666663,-25.344738243602304
420,-0.1398250000000001,-25.638052940181982
421,-0.1370916666666666,-25.95868363874619
422,-0.12474166666666675,-26.087308097157507
423,-0.1197999999999999,-26.213017697157508
424,-0.1494916666666667,-26.259266901055508
425,-0.2902333333333333,-26.293364347199844
426,-1.327175,-26.293364347199844
427,0.0,-26.256873347199843
428,0.0,-26.241334555533175
429,0.0,-26.22680759719984
430,0.0,-26.201237138866507
431,0.0,-26.18144247219984
432,1.9999999999999998,-26.042725430533174
433,0.2534168051708203,-26.018319546530403
434,0.0,-26.009989254863736
435,0.0,-26.00101546319707
436,0.0,-25.99210612986374
437,0.0,-25.97818583819707
438,0.0,-25.943850671530406
439,-0.2266083333333333,-25.943850671530406
440,-0.1711083333333333,-25.943850671530406
441,-0.139725,-25.96768540650773
442,-0.13692499999999996,-26.05654136615036
443,-0.12350833333333311,-26.325139112771545
444,-0.12223333333333297,-26.67467508713394
445,-0.13623333333333332,-26.744024209345998
446,-0.13444999999999996,-26.776103109324946
447,-0.1280916666666666,-26.833206208223633
448,-0.109275,-26.850992528150798
449,-0.3244583333333333,-26.85502969327005
450,-0.2665,-26.85502969327005
451,0.0,-26.840487568270053
452,0.0,-26.81768394327005
453,0.0,-26.806044609936716
454,0.0,-26.797237651603382
455,0.0,-26.78845506827005
456,1.9999999999999998,-26.64976456827005
457,0.6242385964912279,-26.59466480949812
458,0.0,-26.587482851164786
459,0.0,-26.578972726164785
460,0.0,-26.556500601164785
461,0.0,-26.547598851164786
462,0.0,-26.51255139283145
463,-0.34265,-26.51255139283145
464,-0.2399666666666666,-26.51255139283145
465,-0.22977499999999998,-26.527733301607956
466,-0.11835,-26.539466481959035
467,-0.2372916666666666,-26.567399464816695
468,-0.134,-26.60669547043035
469,-0.12275,-26.636084408140178
470,-0.1923083333333333,-26.6809240525119
471,-0.16928333333333329,-26.72057714972937
472,-0.15025833333333327,-26.790338919488075
473,-0.20155,-26.79917832381598
474,-0.2156,-26.79917832381598
475,0.0,-26.769883907149314
476,0.0,-26.74566869881598
477,0.0,-26.735662490482646
478,0.0,-26.72701478214931
479,0.0,-26.719116740482644
480,0.9984121883656514,-26.646850573238876
481,0.0,-26.63434403157221
482,0.0,-26.625917864905542
483,2.0,-26.482112948238875
484,0.0,-26.468711573238874
485,0.0,-26.455261448238875
486,0.0,-26.428073573238876
487,-0.3728833333333333,-26.428073573238876
488,-0.2608666666666666,-26.519214682124627
489,-0.32424166666666654,-26.72196553504886
490,-0.13445833333333335,-27.005502591399306
491,-0.19985833333333325,-27.338040186571167
492,-0.11884166666666651,-27.692701457254145
493,-0.11485833333333328,-28.04835080112112
494,-0.13192499999999985,-28.387990920568676
495,-0.1323,-28.68818544844378
496,-0.12349166666666678,-28.920084950404444
497,-0.1321416666666666,-29.060062223169655
498,-0.6456083333333336,-29.060062223169655
499,0.0,-29.041123389836322
500,0.0,-29.023746723169655
501,0.0,-29.007555223169653
502,0.0,-28.998927556502988
503,0.0,-28.989974889836322
504,1.9999999999999998,-28.85140518150299
505,0.0,-28.84320380650299
506,0.9111268698060957,-28.776753643298928
507,0.0,-28.768631351632262
508,0.0,-28.75301726829893
509,0.0,-28.73977785163226
510,0.0,-28.71715135163226
511,-0.22183333333333327,-28.71715135163226
512,-0.41694166666666654,-28.807440759552268
513,-0.46874166666666683,-29.00981642526515
514,-0.3088250000000001,-29.274053701843915
515,-0.1403416666666666,-29.602109763696088
516,-0.13402500000000028,-29.93828068036086
517,-0.12772499999999987,-30.291663921672303
518,-0.1113249999999999,-30.614286041914333
519,-0.13036666666666674,-30.90122966164318
520,-0.1597333333333335,-31.035987967746323
521,-0.22679166666666672,-31.18316156774632
522,-0.16605,-31.18316156774632
523,0.0,-31.17410706774632
524,0.0,-31.164892776079654
525,0.0,-31.15322960941299
526,0.0,-31.14497785941299
527,0.0,-31.137484442746324
528,1.9999999999999998,-30.998899026079656
529,0.0,-30.99037644274632
530,0.0,-30.981981151079655
531,0.0,-30.97464698441299
532,0.7429052631578903,-30.91838643397439
533,0.0,-30.90989580897439
534,2.0,-30.76662280897439
535,0.0,-30.75016480897439
536,2.0,-30.619181955725505
537,0.0,-30.692974503280887
538,-1.8375416666666664,-30.97038834355169
539,-1.5050500000000002,-31.293034208319412
540,-1.314875,-31.521719217626096
541,-0.9005749999999999,-31.861392562053602
542,-0.07391133333331813,-32.18702492786597
543,-0.12630000000001826,-32.47886671372131
544,-0.1590499999999999,-32.588134624970905
545,-0.15722499999999995,-32.73468642270503
546,0.004042105263157895,-32.725502977529594
547,0.0,-32.68857864419626
548,0.0,-32.567602269196264
549,0.0,-32.49638989419626
550,0.0,-32.37175889419626
551,0.0,-32.3048229775296
552,1.9999999999999998,-32.161398852529594
553,0.09117303785780087,-32.147848646735504
554,0.0,-32.13916085506884
555,0.0,-32.13047793840217
556,2.0,-31.99234535506884
557,0.0,-31.98500468840217
558,2.0,-31.846506480068836
559,0.0,-31.83779431340217
560,-0.13617499999999993,-31.92518899560284
561,-0.14460833333333323,-32.11138706804749
562,-0.35067499999999985,-32.37901174878053
563,-0.4077583333333332,-32.69495695571438
564,-0.8959416666666664,-33.032946277331945
565,-1.4784083333333333,-33.37203255028562
566,-1.3070666666666666,-33.69387097342366
567,-0.46465000000000006,-33.97713603251223
568,-0.14201666666666668,-34.19669688024712
569,-0.15539166666666682,-34.333026911855065
570,0.0,-34.32248066185507
571,0.0,-34.2655059951884
572,0.0,-34.19461645352173
573,0.0,-34.09427703685507
574,0.0,-34.0579691201884
575,0.0,-34.04843416185507
576,0.6550234533702687,-33.99643317905267
577,0.0,-33.98784667905267
578,2.0,-33.844275762386005
579,0.0,-33.83541842905267
580,0.0,-33.82615484571934
581,0.0,-33.81747355405267
582,0.0,-33.809786762386004
583,-0.2389333333333333,-33.809786762386004
584,-0.2847666666666666,-33.887542611774336
585,-0.23871666666666647,-34.06665586494628
586,-0.20155,-34.3339205765456
587,-0.21590000000000004,-34.651162252646394
588,-0.220766666666667,-34.99594695455826
589,-0.16738333333333344,-35.343203270558924
590,-0.16695000000000002,-35.67639719671573
591,-0.16611666666666647,-35.96626909233249
592,-0.16371666666666673,-36.19338158772251
593,-0.15959999999999996,-36.33012193832835
594,-0.15716666666666665,-36.33012193832835
595,0.0,-36.29092964666168
596,0.0,-36.25307527166168
597,0.0,-36.240597438328344
598,0.0,-36.231461688328345
599,0.0,-36.22270402166168
600,1.9999999999999998,-36.084170063328344
601,0.2141647276084969,-36.06222727270046
602,0.0,-36.054263689367126
603,0.0,-36.04650377270046
604,2.0,-35.9079914810338
605,0.0,-35.89950952270046
606,0.0,-35.89109906436713
607,-0.2169083333333333,-35.89109906436713
608,-0.7124333333333334,-35.892519282205555
609,-0.18242500000000003,-35.91151964502418
610,-0.1227333333333333,-35.9604532726299
611,-0.13252499999999978,-36.13566281705089
612,-0.19630833333333353,-36.480495431148015
613,-0.27907499999999974,-36.83123099309547
614,-0.1855416666666665,-37.165739063827615
615,-0.5491833333333331,-37.46399936165585
616,-0.8070416666666667,-37.694992606872226
617,-0.21080833333333326,-37.836043616079436
618,-0.1937083333333333,-37.836043616079436
619,0.0,-37.82441457441277
620,0.0,-37.81056415774611
621,0.0,-37.784075574412775
622,0.0,-37.75933115774611
623,0.0,-37.750285866079444
624,2.0,-37.61210290774611
625,0.3227242843951989,-37.58358691259376
626,0.0,-37.57535791259376
627,0.0,-37.566809870927095
628,0.0,-37.55399132926043
629,0.0,-37.53470853759376
630,0.0,-37.52681916259376
631,-0.3893083333333333,-37.52681916259376
632,-0.23388333333333333,-37.59088211165655
633,-0.16264999999999996,-37.7562281045154
634,-0.12316666666666665,-38.03810179010564
635,-0.12018333333333331,-38.37335759651402
636,-0.11744166666666622,-38.730795564818365
637,-0.12898333333333323,-39.09369483747977
638,-0.12855833333333333,-39.441253867797975
639,-0.12869166666666665,-39.7487789869615
640,-0.1408,-39.988569677408336
641,-0.23240833333333333,-40.13568716089399
642,-0.17559166666666665,-40.13568716089399
643,0.0,-40.127430535893986
644,0.0,-40.11162091089398
645,0.0,-40.09820436922732
646,0.0,-40.08967474422732
647,0.0,-40.08110232756065
648,0.5205174515235474,-40.039081401544955
649,0.0,-40.03156469321162
650,2.0,-39.89069940154496
651,0.0,-39.87943002654496
652,0.0,-39.86420702654496
653,0.0,-39.84873052654496
654,0.0,-39.840369359878295
655,-0.362925,-39.840369359878295
656,-0.31172500000000003,-39.93387007968063
657,-0.25664166666666643,-40.13460951015751
658,-0.1643,-40.417459812602544
659,-0.12641666666666662,-40.7522266597035
660,-0.21610833333333357,-41.11268380882309
661,-0.11806666666666654,-41.47680264194961
662,-0.11393333333333366,-41.82249597036216
663,-0.12298333333333344,-42.13088833077764
664,-0.12793333333333345,-42.37046323820134
665,-0.13897500000000007,-42.51702529469276
666,-0.20016666666666666,-42.51702529469276
667,0.0,-42.50745458635942
668,0.0,-42.488998919692754
669,0.0,-42.47801066969276
670,0.0,-42.46858837802609
671,0.0,-42.45992171135942
672,0.0,-42.45165217188573
673,0.0,-42.44379863241205
674,2.0,-42.304942382412044
675,0.0,-42.293036549078714
676,0.0,-42.27624921574538
677,0.0,-42.26155813241205
678,1.6583482917820844,-42.14560853511288
679,-0.3133166666666666,-42.14560853511288
680,-0.2601083333333333,-42.239299253444635
681,-0.38864166666666655,-42.4306758875391
682,-0.2551416666666668,-42.70217622243227
683,-0.24186666666666667,-43.02884030412534
684,-0.13082499999999975,-43.393460441677874
685,-0.12855,-43.43429084167787
686,-0.27275,-43.45805510097607
687,-0.4719749999999999,-43.47577370499874
688,-0.44354166666666656,-43.49266842045325
689,-0.2196,-43.50297930064498
690,-0.16196666666666665,-43.50297930064498
691,0.0,-43.48913375897831
692,0.0,-43.47779396731165
693,0.0,-43.417761050644984
694,0.0,-43.32490909231165
695,0.0,-43.31294042564498
696,1.51706408125577,-43.20625880203002
697,0.0,-43.19762734369669
698,0.0,-43.18922284369669
699,2.0,-43.05068834369669
700,0.0,-43.04228221869669
701,0.0,-43.02858617703002
702,2.0,-42.889096718696685
703,0.0,-42.87202230203002
704,-0.15009166666666662,-42.96376754169621
705,-0.22976666666666645,-43.155237496537346
706,-0.4052833333333332,-43.43100814587787
707,-0.29460000000000003,-43.76056628316149
708,-0.30045000000000005,-44.11929526828464
709,-0.18070000000000003,-44.481790916317806
710,-0.473525,-44.83023140106153
711,-0.6362666666666668,-45.138484960863344
712,-0.4984166666666665,-45.38040399358285
713,-1.7954583333333334,-45.52992536990611
714,0.0,-45.50867416157278
715,0.0,-45.485240036572776
716,0.0,-45.46994445323944
717,0.0,-45.455883328239445
718,0.0,-45.445063536572775
719,0.0,-45.43635949490611
720,1.9999999999999998,-45.29816353657277
721,0.0,-45.28975741157277
722,2.0,-45.15089682823944
723,0.0,-45.13717857823944
724,0.0,-45.129342828239444
725,0.0612664819944617,-45.11152904857647
726,0.0,-45.100938381909806
727,0.0,-45.08373017357647
728,-0.12878333333333325,-45.18462838198122
729,-0.3208333333333333,-45.38602228544686
730,-0.3132166666666665,-45.667247405946405
731,-0.4472666666666667,-45.994613498217966
732,-0.31778333333333375,-46.354789324543816
733,-0.2881916666666662,-46.71682661608984
734,-0.21710000000000002,-47.06522763748681
735,-0.21818333333333317,-47.23729997577424
736,-0.43862500000000004,-47.47902196499768
737,-0.9625416666666666,-47.57764374808774
738,0.0,-47.48037774808774
739,0.0,-47.44025649808774
740,0.0,-47.40335383142107
741,0.0020210526315789477,-47.28428708800002
742,0.0,-47.24062062966669
743,0.0,-47.230990879666685
744,1.9999999999999998,-47.09173271300002
745,0.38632576177285266,-47.05750420515145
746,0.0,-47.04886841348478
747,0.0,-47.04069358015145
748,0.0,-47.024567621818115
749,0.0,-47.01221545515145
750,0.0,-46.98484016348478
751,-0.3507083333333333,-46.98484016348478
752,-0.23754166666666668,-47.056326114858145
753,-0.12484166666666652,-47.20137664927591
754,-0.19314166666666654,-47.42584741248894
755,-0.16647499999999987,-47.587327669728495
756,-0.13293333333333335,-47.83477913797918
757,-0.13164166666666688,-48.02906399000291
758,-0.12487499999999985,-48.223363656022634
759,-0.12310833333333315,-48.396493681985994
760,-0.17114166666666675,-48.5365985040674
761,-0.16833333333333328,-48.572953760218255
762,-0.21493333333333328,-48.572953760218255
763,0.0,-48.554238635218255
764,0.0,-48.54224992688492
765,0.0,-48.52958196855159
766,0.0,-48.516901010218255
767,0.0,-48.50863147074457
768,1.1090216066482002,-48.42881981631243
769,0.0,-48.4177069829791
770,0.0,-48.409275399645765
771,2.0,-48.2708703579791
772,0.0,-48.25274619131243
773,0.0,-48.2393339829791
774,0.0,-48.21688244131243
775,-0.3103333333333333,-48.21688244131243
776,-0.282125,-48.231454365637234
777,-0.13250000000000006,-48.37505882219301
778,-0.2200416666666667,-48.4944020358791
779,-0.13155,-48.81766173560315
