Hour,Best_Action,Best_Bill
121,0.0,-2.288068872554976
122,0.0,-2.2795771642216427
123,0.0,-2.2654255808883095
124,0.0,-2.2518145808883094
125,0.0,-2.2410733308883093
126,0.0,-2.2131065392216427
127,-0.1693583333333333,-2.2131065392216427
128,0.5142285556130202,-2.2131065392216427
129,2.0,-2.229469606084134
130,0.3859686053040965,-2.229469606084134
131,0.3186073985353254,-2.229469606084134
132,0.252507504178363,-2.229469606084134
133,1.3638268418999817,-2.229469606084134
134,0.3224166460651046,-2.229469606084134
135,-0.008327953861603288,-2.229469606084134
136,0.4635964417942824,-2.229469606084134
137,-0.14388010596714212,-2.229469606084134
138,-1.69375,-2.229469606084134
139,-0.9418916666666663,-2.229469606084134
140,0.0,-2.214930731084134
141,-1.0646369475392214,-2.19173192434085
142,-1.210875,-2.19173192434085
143,0.0,-2.17993929934085
144,1.284139740154125,-2.087860966230832
145,0.0,-2.080524091230832
146,0.0,-2.0726515078974983
147,2.0,-1.9288920912308316
148,0.0,-1.914856424564165
149,0.0,-1.9056822162308318
150,0.0,-1.8839678828974984
151,-0.4444333333333333,-1.8839678828974984
152,-1.7328766187610913,-1.8839678828974984
153,-0.7805461633946733,-1.8839678828974984
154,0.16234504613045964,-1.8839678828974984
155,0.0,-1.9105300445494584
156,0.5797634242241071,-1.9490735972556636
157,-0.09071511894836659,-1.9490735972556636
158,-0.3521636826543839,-1.9490735972556636
159,0.0,-2.0070363968273077
160,0.0,-2.113543681941114
161,1.251436277497049,-2.113543681941114
162,-0.4179583333333333,-2.113543681941114
163,-0.20175833333333326,-2.113543681941114
164,-0.19886666666666666,-2.113543681941114
165,-0.24380000000000002,-2.113543681941114
166,-0.1493333333333333,-2.113543681941114
167,-0.13606666666666664,-2.113543681941114
168,0.2758511542012924,-2.0876205235846967
169,0.0,-2.0803535235846966
170,0.0,-2.0718206485846964
171,0.0,-2.0633153985846966
172,0.0,-2.0536168569180298
173,0.0,-2.0437422735846966
174,0.0,-2.0260980235846966
175,-0.2440916666666666,-2.0260980235846966
176,0.8711615550034874,-2.0260980235846966
177,0.0,-2.116631966570546
178,0.0,-2.2498443656922733
179,0.0,-2.404120839343741
180,0.0,-2.572563197648556
181,0.0,-2.741062814846706
182,0.0,-2.9030140486910723
183,0.0,-3.0452088110477824
184,0.0,-3.1548784033744743
185,0.3739387220048223,-3.2007381560131805
186,-0.2592916666666666,-3.2007381560131805
187,-0.226925,-3.2007381560131805
188,-0.18955833333333327,-3.2007381560131805
189,-0.159625,-3.2007381560131805
190,-0.14409166666666665,-3.2007381560131805
191,-0.1344833333333333,-3.2007381560131805
192,0.006063157894736842,-3.192662134083356
193,0.0,-3.184195342416689
194,0.0,-3.1754636757500223
195,0.0,-3.1668853007500224
196,0.0,-3.1595858007500226
197,0.0,-3.146257550750023
198,0.0,-3.137386134083356
199,0.0,-3.122241675750023
200,0.0,-3.1099697128556203
201,0.18513518956123187,-3.1099697128556203
202,0.0,-3.2056782633898058
203,0.0,-3.317822978502167
204,0.0,-3.4709999506203153
205,0.0,-3.626389385081609
206,0.0,-3.7659457361619824
207,0.0,-3.8511579144497494
208,0.0,-3.963371220717084
209,1.2952563155172538,-3.976414086457379
210,-0.2745166666666666,-3.976414086457379
211,-0.30515000000000003,-3.976414086457379
212,-0.1610833333333333,-3.976414086457379
213,-0.272,-3.976414086457379
214,-0.1530083333333333,-3.976414086457379
215,-0.161175,-3.976414086457379
216,0.005389473684210526,-3.966507687334572
217,0.0,-3.9592623540012384
218,0.0,-3.9508453956679053
219,0.0,-3.935696062334572
220,0.0,-3.927790437334572
221,0.0,-3.9140700206679053
222,0.0,-3.903534604001239
223,0.0,-3.887747729001239
224,0.901484831668363,-3.887747729001239
225,0.0,-3.980083889288969
226,0.0,-4.114187309081628
227,0.0,-4.268314940331907
228,0.0,-4.433688306069863
229,0.0,-4.6090553160968515
230,0.0,-4.778925991430494
231,0.0,-4.9244214308178
232,0.5256099051737416,-5.0093040495595105
233,0.0,-5.072500654296582
234,-0.1488083333333333,-5.072500654296582
235,-0.2387333333333333,-5.072500654296582
236,-0.3535166666666666,-5.072500654296582
237,-0.143325,-5.072500654296582
238,-0.2359666666666666,-5.072500654296582
239,-0.157875,-5.072500654296582
240,0.427429217134574,-5.035220713516168
241,0.0,-5.021721838516168
242,0.0,-5.013629880182835
243,0.0,-5.003621505182835
244,0.0,-4.983579296849502
245,0.0,-4.974966796849502
246,0.0,-4.966945796849502
247,-0.2545916666666666,-4.966945796849502
248,-0.12569120179728657,-4.966945796849502
249,1.2706685133887354,-5.006588227598405
250,0.0,-5.128973515763993
251,0.0,-5.237559708694199
252,0.0,-5.349088717767412
253,2.0,-5.38217101684169
254,0.0,-5.528058239350267
255,0.0,-5.65662630258097
256,0.0,-5.741025824839281
257,0.0,-5.803403413898458
258,-0.8059083333333334,-5.803403413898458
259,-0.4158083333333333,-5.803403413898458
260,-1.2121083333333333,-5.803403413898458
261,-0.226325,-5.803403413898458
262,-0.1454333333333333,-5.803403413898458
263,-0.137075,-5.803403413898458
264,0.0,-5.7959328327581074
265,0.0026947368421052693,-5.782205716530037
266,0.0,-5.773150133196704
267,0.0,-5.764727216530037
268,0.0,-5.747510341530037
269,0.3689647276084948,-5.713085384235485
270,0.0,-5.704445259235484
271,-0.3311666666666666,-5.704445259235484
272,0.8629683731030298,-5.704445259235484
273,0.0,-5.7407810435879
274,0.0,-5.777572785285428
275,0.4081614514583731,-5.877079227919519
276,0.0,-5.9483803464819385
277,0.0,-6.051393161891333
278,0.0,-6.090904444734603
279,0.0,-6.238224424811247
280,0.0,-6.355836168185863
281,0.0,-6.415922668718046
282,-0.22234166666666666,-6.415922668718046
283,-0.20234166666666664,-6.415922668718046
284,-0.20731666666666665,-6.415922668718046
285,-0.2564333333333333,-6.415922668718046
286,-0.1300583333333333,-6.415922668718046
287,-0.118975,-6.415922668718046
288,0.5906512935934424,-6.368803001301139
289,0.0,-6.360044792967806
290,0.0,-6.352137542967807
291,0.0,-6.3446549596344735
292,0.0,-6.3290127096344735
293,0.0,-6.314938584634474
294,0.0,-6.303247251301141
295,-0.16105000000000003,-6.303247251301141
296,-0.3665407924680819,-6.303247251301141
297,0.3905932371849957,-6.303247251301141
298,0.0,-6.352615031710581
299,0.0,-6.510746488120133
300,0.0,-6.683413200200985
301,0.0,-6.853788561246512
302,0.0,-7.018241274808611
303,0.0,-7.164981279515583
304,0.0,-7.275510047132411
305,1.215957085991366,-7.2894850156491735
306,-0.1358833333333333,-7.2894850156491735
307,-0.2859916666666666,-7.2894850156491735
308,-0.241725,-7.2894850156491735
309,-0.4620666666666666,-7.2894850156491735
310,-0.17340000000000003,-7.2894850156491735
311,-0.141725,-7.2894850156491735
312,0.6784985931861177,-7.2365821487587425
313,0.0,-7.229103898758742
314,0.0,-7.220711315425409
315,0.0,-7.211812815425409
316,0.0,-7.1953401904254095
317,0.0,-7.186030023758743
318,0.0,-7.1750926904254095
319,-0.39026666666666654,-7.1750926904254095
320,-0.2166063136838048,-7.1750926904254095
321,0.455030597985321,-7.1750926904254095
322,0.0,-7.299119997072898
323,0.0,-7.452293931770214
324,0.0,-7.506779056808329
325,0.0,-7.6653852861545495
326,0.0,-7.82943099577598
327,0.8197838064468117,-7.941945521186777
328,0.0,-8.054145738799917
329,0.0,-8.115241080869687
330,-0.3428666666666666,-8.115241080869687
331,-0.15149166666666666,-8.115241080869687
332,-0.1376583333333333,-8.115241080869687
333,-0.2330583333333333,-8.115241080869687
334,-0.15880000000000002,-8.115241080869687
335,-0.117525,-8.115241080869687
336,0.4243460757156046,-8.078789335948173
337,0.0,-8.07012212761484
338,0.0,-8.05692712761484
339,0.0,-8.04905075261484
340,0.0,-8.030940669281506
341,0.0,-8.01607137761484
342,0.0,-8.003880085948172
343,-0.3781083333333333,-8.003880085948172
344,0.8999612206796463,-8.003880085948172
345,0.0,-8.101975555668737
346,0.8510762677783403,-8.206713686208834
347,0.0,-8.372983970466962
348,0.0,-8.55263030713357
349,0.0,-8.729783941087966
350,0.0,-8.901456476488102
351,0.0,-9.051068568396026
352,0.0,-9.165884396359818
353,0.0,-9.227280108132623
354,-0.3419333333333333,-9.227280108132623
355,-0.3081333333333333,-9.227280108132623
356,-0.39966666666666656,-9.227280108132623
357,-0.2433583333333333,-9.227280108132623
358,-0.14111666666666664,-9.227280108132623
359,-0.136375,-9.227280108132623
360,0.005389473684210526,-9.218355209009816
361,0.0,-9.205023709009817
362,0.0,-9.19692904234315
363,0.0,-9.18220329234315
364,0.0,-9.171955500676484
365,0.0,-9.16341829234315
366,0.0,-9.144809334009818
367,0.0,-9.12793641734315
368,0.9981619389828774,-9.12793641734315
369,0.5954134781357898,-9.195094795159703
370,2.0,-9.252435303206655
371,0.0,-9.414122329674761
372,0.0,-9.590723514059963
373,0.0,-9.766002140025398
374,0.0,-9.934895406169105
375,0.0,-10.08141485811285
376,0.0,-10.190385983817992
377,1.615089033481518,-10.190385983817992
378,-0.23790000000000003,-10.190385983817992
379,-0.5439916666666667,-10.190385983817992
380,-1.6765666666666665,-10.190385983817992
381,-0.9820583333333334,-10.190385983817992
382,-1.0460166666666666,-10.190385983817992
383,-0.2045583333333333,-10.190385983817992
384,0.0053894736842105264,-10.180817043028517
385,0.0,-10.166559834695184
386,0.0,-10.157862293028517
387,0.0,-10.145746293028516
388,0.0,-10.13362000136185
389,0.0,-10.122609543028517
390,0.0,-10.10858687636185
391,0.0,-10.091534668028515
392,0.8469729439240602,-10.091534668028515
393,1.7357052391478787,-10.091534668028515
394,0.0,-10.214843367707518
395,0.0,-10.340520028559819
396,0.0,-10.503035645401463
397,0.6745632660007894,-10.643588544475312
398,0.0,-10.749177364805107
399,0.0,-10.858381390667471
400,1.1315707392929237,-10.858381390667471
401,0.0,-10.867637675736892
402,-1.404225,-10.867637675736892
403,-1.5135416666666666,-10.867637675736892
404,-0.43141666666666656,-10.867637675736892
405,-0.2984166666666666,-10.867637675736892
406,-0.15804166666666666,-10.867637675736892
407,-0.1455333333333333,-10.867637675736892
408,0.0,-10.859268469596541
409,0.0020210526315789447,-10.851348476175488
410,0.0,-10.842137976175488
411,0.0,-10.833065059508822
412,0.28901975992613116,-10.802744525113624
413,0.0,-10.79299181678029
414,0.0,-10.73836419178029
415,-0.2584083333333333,-10.73836419178029
416,0.2595648268752637,-10.73836419178029
417,0.0,-10.809122407587491
418,1.7497663937537935,-10.863230235488333
419,1.3798964802019684,-10.863230235488333
420,0.0,-11.00429458377817
421,0.0,-11.159126266393608
422,0.0,-11.2184488289326
423,0.0,-11.276511627617674
424,0.0,-11.293656562900008
425,0.0,-11.299095952638842
426,-1.327175,-11.299095952638842
427,-0.5614,-11.299095952638842
428,-0.2390583333333333,-11.299095952638842
429,-0.22349166666666664,-11.299095952638842
430,-0.39339166666666653,-11.299095952638842
431,-0.3045333333333333,-11.299095952638842
432,0.44674644506001815,-11.261340392043275
433,0.0,-11.253406600376609
434,0.0,-11.245076308709942
435,0.0,-11.236102517043275
436,0.0,-11.227193183709941
437,0.0,-11.213272892043275
438,0.0,-11.178937725376608
439,-0.2266083333333333,-11.178937725376608
440,-0.1711083333333333,-11.178937725376608
441,0.15820918721653154,-11.178937725376608
442,0.0,-11.217888705197922
443,0.0,-11.347247245175181
444,0.8869054165288316,-11.481649682361892
445,0.0,-11.510874910134586
446,0.0,-11.52153636012406
447,0.5856970695669139,-11.52153636012406
448,0.11305399908954965,-11.52153636012406
449,-0.2739937693426488,-11.52153636012406
450,-0.2665,-11.52153636012406
451,-0.223725,-11.52153636012406
452,-0.350825,-11.52153636012406
453,-0.17906666666666665,-11.52153636012406
454,-0.13549166666666665,-11.52153636012406
455,-0.13511666666666666,-11.52153636012406
456,0.6966180686541301,-11.46756568566154
457,0.0,-11.453041435661541
458,0.0,-11.445859477328208
459,0.0,-11.437349352328207
460,0.0,-11.414877227328207
461,0.0,-11.405975477328207
462,0.0,-11.370928018994874
463,-0.34265,-11.370928018994874
464,-0.2399666666666666,-11.370928018994874
465,-0.04000114029368601,-11.370928018994874
466,0.028314754388488142,-11.370928018994874
467,0.11187061905407844,-11.370928018994874
468,0.0,-11.385216021801702
469,0.2446117213728781,-11.385216021801702
470,0.28105996741121275,-11.388701111957783
471,0.3263803818849996,-11.388701111957783
472,0.7217637886505103,-11.388701111957783
473,-0.09105744590118973,-11.388701111957783
474,-0.2156,-11.388701111957783
475,-0.4506833333333333,-11.388701111957783
476,-0.37254166666666655,-11.388701111957783
477,-0.15394166666666664,-11.388701111957783
478,-0.13304166666666664,-11.388701111957783
479,-0.1215083333333333,-11.388701111957783
480,0.418556602031394,-11.354125557825743
481,0.0,-11.341619016159076
482,0.0,-11.33319284949241
483,0.0,-11.319387932825743
484,0.0,-11.305986557825742
485,0.0,-11.292536432825742
486,0.0,-11.265348557825742
487,-0.3728833333333333,-11.265348557825742
488,0.8783971944052216,-11.265348557825742
489,0.0,-11.353754317621192
490,0.0,-11.490144512463083
491,0.0,-11.64841897671568
492,0.0,-11.820995945390502
493,0.0,-11.994226283990656
494,0.0,-12.158769343714434
495,1.0424925562872989,-12.261874905400495
496,0.0,-12.37288498971416
497,0.0,-12.4375879594301
498,-0.6456083333333336,-12.4375879594301
499,-0.2913666666666666,-12.4375879594301
500,-0.2673333333333333,-12.4375879594301
501,-0.24910000000000002,-12.4375879594301
502,-0.1327333333333333,-12.4375879594301
503,-0.1377333333333333,-12.4375879594301
504,0.2511881809787626,-12.412691019333147
505,0.0,-12.404489644333147
506,0.0,-12.39726272766648
507,0.0,-12.389140435999813
508,0.0,-12.373526352666481
509,0.0,-12.360286935999815
510,0.0,-12.337660435999815
511,-0.22183333333333327,-12.337660435999815
512,0.7116759323334254,-12.337660435999815
513,0.0,-12.420098602189588
514,0.0,-12.539864240478972
515,0.26173459398236365,-12.687809220979096
516,0.0,-12.850533679311482
517,0.0,-13.022116299967204
518,0.0,-13.178974360088219
519,0.0,-13.317231503285976
520,0.0,-13.378221323004214
521,0.0,-13.44273644401045
522,-0.16605,-13.44273644401045
523,-0.1393,-13.44273644401045
524,-0.1417583333333333,-13.44273644401045
525,-0.1794333333333333,-13.44273644401045
526,-0.12695,-13.44273644401045
527,-0.11528333333333332,-13.44273644401045
528,0.0,-13.4341072378701
529,0.003368421052631599,-13.425365707168345
530,0.0,-13.416970415501678
531,0.0,-13.409636248835012
532,0.0,-13.40166454050168
533,0.0,-13.393173915501679
534,0.0,-13.379857126027995
535,0.0013473684210525633,-13.363311547080626
536,0.0,-13.362328693831742
537,0.9224068444422759,-13.362328693831742
538,0.0,-13.427533947300477
539,2.0,-13.448654879684337
540,0.0,-13.510402384337679
541,0.0,-13.644216056551432
542,2.0,-13.724075786124283
543,0.14582594703908192,-13.85911164117039
544,0.0,-13.907383596795189
545,1.6746724716765369,-13.907383596795189
546,0.0,-13.898462888461856
547,-0.5680666666666666,-13.898462888461856
548,-1.861175,-13.898462888461856
549,-1.095575,-13.898462888461856
550,-1.9174,-13.898462888461856
551,-0.6341353333333345,-13.872745768461856
552,0.0053894736842105264,-13.858971327672382
553,0.0,-13.851347369339049
554,0.0,-13.842659577672382
555,0.0,-13.833976661005716
556,0.0,-13.825844077672382
557,0.0,-13.818503411005716
558,0.0,-13.810005202672382
559,0.0,-13.801293036005715
560,0.8621362880886424,-13.805057925582506
561,2.0,-13.812372628471499
562,0.0,-13.932157968838016
563,0.0,-14.073820238971608
564,0.0,-14.206977233113724
565,2.0,-14.237384036257229
566,0.0,-14.34602058115958
567,0.0,-14.469067110703866
568,0.0,-14.573166867904645
569,0.0,-14.63511621704195
570,-0.16225,-14.63511621704195
571,-0.8765333333333334,-14.63511621704195
572,-1.0906083333333334,-14.63511621704195
573,-1.5436833333333333,-14.63511621704195
574,-0.5585833333333334,-14.63511621704195
575,-0.14669166666666664,-14.63511621704195
576,0.2701355493998151,-14.60813294799763
577,0.0,-14.59954644799763
578,0.0,-14.585975531330963
579,0.0,-14.57711819799763
580,0.0,-14.567854614664297
581,0.0,-14.55917332299763
582,0.0,-14.551486531330964
583,-0.2389333333333333,-14.551486531330964
584,0.6871814506875038,-14.551486531330964
585,0.0,-14.631494491250267
586,0.0,-14.757064847049929
587,0.0,-14.907049685100326
588,0.0,-15.070611369389592
589,0.0,-15.23754419405659
590,1.3288606545756538,-15.344308730951965
591,0.0,-15.482600012093675
592,0.0,-15.58960759312202
593,0.0,-15.651593768424938
594,-0.15716666666666665,-15.651593768424938
595,-0.6029583333333334,-15.651593768424938
596,-0.582375,-15.651593768424938
597,-0.19196666666666665,-15.651593768424938
598,-0.14055,-15.651593768424938
599,-0.1347333333333333,-15.651593768424938
600,1.0161340096248082,-15.577011099465992
601,0.0,-15.568989016132658
602,0.0,-15.561025432799324
603,0.0,-15.553265516132658
604,0.0,-15.54475322446599
605,0.0,-15.536271266132657
606,0.0,-15.527860807799323
607,-0.2169083333333333,-15.527860807799323
608,-0.6946806103530565,-15.527860807799323
609,0.05507953523281239,-15.527860807799323
610,0.4889370117381993,-15.527860807799323
611,0.0,-15.610164580009819
612,0.0,-15.774728553725046
613,0.0,-15.938933334698772
614,0.0,-16.09876570339818
615,0.0,-16.225928518978964
616,0.0,-16.309143474920486
617,1.1426076450880829,-16.325532340387234
618,-0.1937083333333333,-16.325532340387234
619,-0.1789083333333333,-16.325532340387234
620,-0.21308333333333326,-16.325532340387234
621,-0.40751666666666647,-16.325532340387234
622,-0.3806833333333333,-16.325532340387234
623,-0.1391583333333333,-16.325532340387234
624,0.4367560480147736,-16.28896023893294
625,0.0,-16.281421322266272
626,0.0,-16.273192322266272
627,0.0,-16.264644280599605
628,0.0,-16.251825738932936
629,0.0,-16.23254294726627
630,0.0,-16.22465357226627
631,-0.3893083333333333,-16.22465357226627
632,0.5669035299514927,-16.22465357226627
633,0.0,-16.3008205686957
634,0.0,-16.43683074482415
635,0.0,-16.599651314695006
636,0.0,-16.773672632180514
637,0.0,-16.94996293517788
638,0.0,-17.11860011700365
639,0.0,-17.267215009918743
640,0.5689262022738069,-17.35872130705121
641,0.0,-17.422983715460703
642,-0.17559166666666665,-17.422983715460703
643,-0.127025,-17.422983715460703
644,-0.243225,-17.422983715460703
645,-0.20640833333333328,-17.422983715460703
646,-0.131225,-17.422983715460703
647,-0.1318833333333333,-17.422983715460703
648,0.40752243767313,-17.38830746534528
649,0.0,-17.380790757011948
650,0.0,-17.369925465345283
651,0.0,-17.35865609034528
652,0.0,-17.343433090345282
653,0.0,-17.327956590345284
654,0.0,-17.319595423678617
655,-0.362925,-17.319595423678617
656,0.8570339975291732,-17.319595423678617
657,0.0,-17.40969947225039
658,0.34896193968227607,-17.530594145885615
659,0.0,-17.69292090276943
660,0.0,-17.864505143995892
661,0.0,-18.04184189389248
662,0.0,-18.210131224765423
663,0.0,-18.359408071639827
664,0.0,-18.474078192018343
665,0.0,-18.54180022026405
666,-0.20016666666666666,-18.54180022026405
667,-0.14724166666666666,-18.54180022026405
668,-0.2839333333333333,-18.54180022026405
669,-0.16905,-18.54180022026405
670,-0.1449583333333333,-18.54180022026405
671,-0.1333333333333333,-18.54180022026405
672,0.0,-18.533530680790367
673,0.0,-18.525677141316685
674,0.35120738688827313,-18.493992411168946
675,0.0,-18.482086577835613
676,0.0,-18.46529924450228
677,0.0,-18.450608161168947
678,0.0,-18.442451202835613
679,-0.3133166666666666,-18.442451202835613
680,0.9110256458136262,-18.442451202835613
681,2.0,-18.44259385321618
682,0.0,-18.568138353996098
683,0.0,-18.721795728175966
684,0.7481418041184092,-18.868947124787496
685,0.3818299597790146,-18.868947124787496
686,0.02430324122744043,-18.868947124787496
687,-0.25049244971668316,-18.868947124787496
688,-0.23235772348529168,-18.868947124787496
689,-0.09071399760334459,-18.868947124787496
690,-0.16196666666666665,-18.868947124787496
691,-0.21300833333333327,-18.868947124787496
692,-0.1744583333333333,-18.868947124787496
693,-0.9235833333333334,-18.868947124787496
694,-1.4284916666666665,-18.868947124787496
695,-0.1841333333333333,-18.868947124787496
696,0.0053894736842105264,-18.86052435066469
697,0.0,-18.851892892331357
698,0.0,-18.843488392331356
699,0.0,-18.834953892331356
700,0.0,-18.826547767331355
701,0.0,-18.81285172566469
702,0.0,-18.803362267331355
703,0.0,-18.78628785066469
704,0.9967238291607335,-18.78628785066469
705,0.0,-18.87283216141859
706,0.0,-18.994506152755516
707,0.0,-19.147501221397327
708,0.0,-19.314847713958905
709,0.5354823970848193,-19.467448242092097
710,0.0,-19.62272748446396
711,0.0,-19.7514035976982
712,0.0,-19.852426447391288
713,0.07355887070735512,-19.852426447391288
714,-0.3269416666666666,-19.852426447391288
715,-0.360525,-19.852426447391288
716,-0.2353166666666666,-19.852426447391288
717,-0.216325,-19.852426447391288
718,-0.1664583333333333,-19.852426447391288
719,-0.1339083333333333,-19.852426447391288
720,0.005389473684210527,-19.84388017326848
721,0.0,-19.83547404826848
722,0.0,-19.826613464935146
723,0.0,-19.812895214935146
724,0.0,-19.805059464935145
725,0.0,-19.791228006601813
726,0.0,-19.780637339935147
727,0.0,-19.763429131601814
728,1.1324442717260108,-19.763429131601814
729,2.0,-19.771292750001304
730,0.0,-19.899376643584407
731,0.0,-20.04516902305352
732,0.0,-20.21254560288311
733,2.0,-20.302036581989455
734,0.785370686722743,-20.43613826521903
735,0.0,-20.513447101029413
736,0.0,-20.616763095641133
737,0.0,-20.627572320519498
738,-1.4964000000000002,-20.627572320519498
739,-0.6172500000000001,-20.627572320519498
740,-0.5677333333333334,-20.627572320519498
741,-1.829775,-20.627572320519498
742,-0.6717916666666666,-20.627572320519498
743,-0.14815,-20.627572320519498
744,0.3939859649122806,-20.592705066133533
745,0.0,-20.5835877328002
746,0.0,-20.574951941133534
747,0.0,-20.566777107800203
748,0.0,-20.55065114946687
749,0.0,-20.538298982800203
750,0.0,-20.510923691133538
751,-0.3507083333333333,-20.510923691133538
752,0.6560327255003477,-20.510923691133538
753,0.0,-20.578455291675752
754,0.0,-20.682965006615603
755,0.0,-20.75704613523538
756,0.0,-20.87545453602739
757,0.6886335718219048,-20.93978595249971
758,0.0,-21.031940785509573
759,0.0,-21.113581465157917
760,0.0,-21.176788209531953
761,0.0,-21.188232504274048
762,-0.21493333333333328,-21.188232504274048
763,-0.287925,-21.188232504274048
764,-0.1844416666666666,-21.188232504274048
765,-0.19489166666666666,-21.188232504274048
766,-0.19509166666666666,-21.188232504274048
767,-0.12655000000000002,-21.188232504274048
768,0.46069947841916264,-21.1505617881768
769,0.0,-21.13944895484347
770,0.0,-21.131017371510136
771,0.0,-21.12261232984347
772,0.0,-21.104488163176804
773,0.0,-21.091075954843472
774,0.0,-21.068624413176806
775,-0.3103333333333333,-21.068624413176806
776,-0.0999759459399612,-21.068624413176806
777,1.6403915050784854,-21.069510981251554
778,0.0,-21.12038092142793
779,0.0,-21.27674877128996
780,0.0,-21.4454991266856
781,0.0,-21.61289950972778
782,0.0,-21.774696223770686
783,0.0,-21.916347773240357
784,0.0,-22.02526005498253
785,0.0,-22.07671127203764
786,-0.5288083333333334,-22.07671127203764
787,-0.2703583333333333,-22.07671127203764
788,-0.2318583333333333,-22.07671127203764
789,-0.1699333333333333,-22.07671127203764
790,-0.1344583333333333,-22.07671127203764
791,-0.13591666666666666,-22.07671127203764
792,0.2857772853185594,-22.049522706825268
793,0.0,-22.041298581825266
794,0.0,-22.033539748491933
795,0.0,-22.025767373491934
