Hour,Best_Action,Best_Bill
99,0.0,-4.868887649431738
100,0.0,-4.853104024431738
101,0.0,-4.840207482765071
102,0.0,-4.811954691098404
103,-0.337375,-4.811954691098404
104,-0.1718583333333333,-4.815205891098405
105,-0.12532500000000002,-4.874047668425516
106,-0.12697500000000006,-4.950190808200373
107,-0.13110833333333316,-5.128654582343169
108,-0.13978333333333337,-5.2506238066686794
109,-0.12230833333333324,-5.384379051287932
110,-0.11589999999999945,-5.671153904241024
111,-0.13560833333333333,-5.897566035188978
112,-0.1354083333333333,-5.931015229495466
113,-0.21356666666666668,-6.0094746298427
114,-0.2579333333333333,-6.0094746298427
115,0.0,-5.990953421509366
116,0.0,-5.9622098798427
117,0.004263157894736844,-5.937733274579542
118,0.0,-5.9290118995795416
119,0.0,-5.921763857912875
120,3.939100646352724,-5.6525549408999485
121,0.0,-5.643827607566615
122,0.0,-5.635335899233281
123,0.0,-5.6211843158999475
124,0.0,-5.6075733158999475
125,0.0,-5.596832065899948
126,0.0,-5.568865274233281
127,-0.1693583333333333,-5.568865274233281
128,-0.127125,-5.620173558682323
129,-0.13416666666666677,-5.823633025740638
130,-0.1271,-5.864678514164966
131,-0.11553333333333327,-5.899409772714459
132,-0.2754833333333333,-5.9416490397153945
133,-0.1288499999999999,-6.061063187067393
134,-0.25922499999999987,-6.1075945187526015
135,-0.19785833333333327,-6.1227569491103395
136,-0.11890833333333328,-6.1693573311205485
137,-0.1769,-6.171998931120548
138,-1.69375,-6.171998931120548
139,0.0,-6.110775972787215
140,0.0,-6.096237097787214
141,0.0,-6.003836889453881
142,0.0,-5.925130014453881
143,0.0,-5.913337389453881
144,4.999999999999999,-5.579728139453881
145,0.0,-5.572391264453881
146,0.0,-5.564518681120547
147,0.0,-5.55075926445388
148,4.751956602031397,-5.227846418655173
149,0.0,-5.21867221032184
150,0.0,-5.196957876988506
151,-0.4444333333333333,-5.196957876988506
152,-1.78365,-5.201019747487619
153,-1.1651333333333334,-5.231786721082711
154,-1.0259166666666668,-5.326847658106481
155,-0.32148333333333323,-5.4056906480770675
156,-0.14508333333333323,-5.540765494094073
157,-1.2209,-5.631180284578203
158,-1.5130083333333335,-5.724047856632519
159,-0.22726666666666673,-5.8581547891091414
160,-0.15999166666666653,-6.083968692670087
161,-0.3493833333333334,-6.212034292670087
162,-0.4179583333333333,-6.212034292670087
163,0.0,-6.198920001003421
164,0.0,-6.185993667670087
165,0.004263157894736824,-6.169869562406929
166,0.0,-6.160162895740263
167,0.0,-6.15131856240693
168,2.802692520775623,-5.961150715223181
169,0.0,-5.953883715223181
170,0.0,-5.945350840223181
171,0.0,-5.936845590223181
172,0.0,-5.927147048556515
173,0.0,-5.917272465223181
174,0.0,-5.899628215223181
175,-0.2440916666666666,-5.899628215223181
176,-0.20506666666666667,-5.985726472956793
177,-0.29648333333333365,-6.190513025595159
178,-0.18700833333333342,-6.47189849050528
179,-0.286833333333333,-6.803398104474882
180,-0.2036749999999996,-7.156576821084511
181,-0.1941583333333332,-7.509108722147477
182,-0.1892166666666668,-7.848148523169543
183,-0.15813333333333368,-8.145188714549631
184,-0.13217500000000015,-8.375101899203015
185,-0.14251666666666662,-8.508137835574146
186,-0.2592916666666666,-8.508137835574146
187,0.0,-8.493387710574146
188,0.0,-8.48106641890748
189,0.0,-8.47069079390748
190,0.0,-8.461324835574146
191,0.0,-8.45258341890748
192,4.999999999999999,-8.119901502240813
193,0.0,-8.111434710574146
194,2.415040627885505,-7.945725403094921
195,0.0,-7.9371470280949215
196,0.0,-7.929847528094921
197,0.0,-7.916519278094921
198,0.0,-7.907647861428255
199,0.0,-7.8925034030949215
200,0.0,-7.880231440200519
201,-0.2859999999999999,-7.917922255365418
202,-1.1221916666666667,-8.199114689767121
203,-1.2658333333333331,-8.524670786658511
204,-0.7074333333333334,-8.887619397561474
205,-0.6242083333333333,-9.248334933150728
206,-0.8238916666666665,-9.593358968644809
207,-1.581175,-9.890277325220342
208,-0.13988333333333314,-10.125894604421678
209,-0.11452499999999947,-10.264762841143648
210,0.0,-10.246919257810315
211,0.0,-10.227084507810316
212,0.0,-10.216614091143649
213,0.004263157894736842,-10.198656985880492
214,0.0,-10.188711444213824
215,0.0,-10.178235069213825
216,3.037817174515235,-9.971220869537001
217,0.0,-9.963975536203668
218,0.0,-9.955558577870335
219,0.0,-9.940409244537001
220,0.0,-9.932503619537002
221,0.0,-9.918783202870335
222,0.0,-9.908247786203669
223,0.0,-9.892460911203669
224,-0.24173333333333336,-9.983918364403804
225,-0.3393999999999999,-10.195742684979264
226,-0.2623666666666664,-10.484938857897914
227,-0.4268749999999999,-10.82734412039847
228,-0.4312250000000004,-11.192588851874383
229,-0.19944999999999968,-11.55927887192836
230,-0.13584166666666686,-11.909887555928979
231,-0.1901250000000001,-12.21608843470359
232,-0.31110000000000015,-12.45279046460091
233,-0.17273333333333318,-12.593002340741721
234,0.0,-12.583329799075054
235,0.0,-12.567812132408388
236,0.0,-12.544833549075054
237,0.0,-12.535517424075055
238,0.0,-12.520179590741721
239,0.0,-12.509917715741722
240,4.99999972597802,-12.175420691886483
241,4.999999725978021,-11.836921834697911
242,0.0,-11.828829876364578
243,0.0,-11.818821501364578
244,0.0,-11.798779293031245
245,1.0633114466904918,-11.721051548996364
246,0.0,-11.713030548996365
247,-0.2545916666666666,-11.713030548996365
248,-0.2727083333333333,-11.724791919519248
249,-0.2805249999999999,-11.928172262088152
250,-0.7482666666666664,-12.232804171752662
251,-1.6833083333333336,-12.584641224279741
252,-1.79615,-12.951391242426165
253,-1.861275,-13.326457840574724
254,-0.7369999999999999,-13.677192285591877
255,-0.5840833333333335,-13.98105507871995
256,-0.7745083333333334,-14.211814789903237
257,-0.1555333333333333,-14.349012634688258
258,-0.8059083333333334,-14.349012634688258
259,0.0,-14.32198509302159
260,0.0,-14.243198051354923
261,0.0,-14.228486926354924
262,0.0,-14.219033759688257
263,0.0,-14.210123884688256
264,2.3099778393351795,-14.052548533464803
265,0.0,-14.038996575131469
266,0.0,-14.029940991798135
267,0.0,-14.021518075131468
268,0.0,-14.004301200131467
269,0.0,-13.993858950131466
270,0.0,-13.985218825131467
271,-0.3311666666666666,-13.985218825131467
272,-0.23666666666666664,-14.073189628313042
273,-0.178825,-14.160167228313043
274,-0.1982166666666667,-14.249608045041432
275,-0.13414166666666683,-14.492005179759618
276,-0.1146583333333333,-14.643780083551125
277,-0.1268083333333334,-14.85995038103658
278,-0.13654166666666667,-14.949896280056452
279,-0.12884166666666674,-15.254843573543074
280,-0.1110833333333332,-15.49895372695897
281,-0.13468333333333327,-15.629901394690004
282,-0.22234166666666666,-15.629901394690004
283,0.0,-15.616749186356671
284,0.0,-15.603273603023338
285,0.0,-15.58660543635667
286,0.0,-15.578151644690005
287,0.0,-15.570418269690004
288,2.3801366574330562,-15.406982053623521
289,0.0,-15.398223845290188
290,0.0,-15.390316595290187
291,0.0,-15.382834011956854
292,0.0,-15.367191761956853
293,0.0,-15.353117636956853
294,0.0,-15.34142630362352
295,-0.16105000000000003,-15.34142630362352
296,-0.4116083333333333,-15.34503170689274
297,-0.1419583333333333,-15.387635832534206
298,-0.22428333333333322,-15.504314060019754
299,-0.12531666666666655,-15.83060230617219
300,-0.11904166666666693,-16.185459063667228
301,-0.19650833333333306,-16.541930452424946
302,-0.13509166666666683,-16.881643252424947
303,-0.13146666666666684,-17.185640595172224
304,-0.19420000000000037,-17.42223413040588
305,-0.14345000000000008,-17.558936634318716
306,-0.1358833333333333,-17.558936634318716
307,0.0,-17.54034717598538
308,0.0,-17.52463505098538
309,0.0,-17.494600717652048
310,0.002842105263157874,-17.483144980809943
311,0.0,-17.47393285580994
312,2.5061015697137576,-17.302235795445213
313,0.0,-17.294757545445215
314,0.0,-17.286364962111882
315,0.0,-17.27746646211188
316,0.0,-17.260993837111883
317,0.0,-17.251683670445217
318,0.0,-17.240746337111883
319,-0.39026666666666654,-17.240746337111883
320,-0.22786666666666666,-17.24164716535051
321,-0.14265833333333333,-17.289462279856004
322,-0.14268333333333322,-17.54893155981765
323,-0.13630833333333348,-17.86618409587895
324,-0.11224166666666684,-17.98413369587895
325,-0.13039999999999985,-18.311778154571392
326,-0.1372,-18.650845573814255
327,-0.12405,-18.951381329151594
328,-0.11569166666666719,-19.18503709771121
329,-0.23130833333333323,-19.325732448517417
330,-0.3428666666666666,-19.325732448517417
331,0.0,-19.315885490184083
332,0.0,-19.306937698517416
333,0.0,-19.291788906850748
334,0.002842105263157886,-19.28128217000864
335,0.0,-19.27364304500864
336,2.6882049861495823,-19.090040470908917
337,0.0,-19.081373262575585
338,0.0,-19.068178262575586
339,0.0,-19.060301887575587
340,0.0,-19.042191804242254
341,0.0,-19.027322512575587
342,0.0,-19.01513122090892
343,-0.3781083333333333,-19.01513122090892
344,-0.23217500000000005,-19.10570211856329
345,-0.15519999999999978,-19.31430905800442
346,-0.12765000000000004,-19.60208345800442
347,-0.1253666666666664,-19.944653359854005
348,-0.11056666666666626,-20.312791366520557
349,-0.20460833333333284,-20.683467301096012
350,-0.1380083333333335,-21.03785303856295
351,-0.13402499999999984,-21.347799222378796
352,-0.14531666666666654,-21.58905621163971
353,-0.3023666666666667,-21.736036968518658
354,-0.3419333333333333,-21.736036968518658
355,0.0,-21.716008301851993
356,0.0,-21.690029968518658
357,0.0,-21.674211676851993
358,0.0,-21.665039093518658
359,0.0,-21.656174718518656
360,2.1743287165281613,-21.506268768610994
361,0.0,-21.492937268610994
362,0.0,-21.484842601944326
363,0.0,-21.470116851944326
364,0.0,-21.459869060277658
365,0.0,-21.451331851944325
366,0.0,-21.43272289361099
367,0.0,-21.415849976944322
368,-0.16094166666666665,-21.508578265396284
369,-0.3327,-21.71714409928025
370,-0.14139999999999997,-22.003137115374155
371,-0.22688333333333333,-22.344661834977035
372,-0.14168333333333294,-22.709198870414106
373,-0.19815833333333366,-23.075608789011643
374,-0.14163333333333306,-23.424725987965722
375,-0.1496833333333334,-23.72973955851988
376,-0.2513916666666667,-23.9677931432635
377,-0.1896416666666667,-24.112171599275353
378,0.0,-24.096708099275354
379,0.0,-24.061348640942022
380,0.0,-23.95237180760869
381,0.0,-23.88853801594202
382,0.002842105263157895,-23.820362195766585
383,0.0,-23.807065904099918
384,4.999999999999999,-23.47284727909992
385,0.0,-23.458590070766586
386,4.222775623268704,-23.175412113587456
387,0.0,-23.163296113587457
388,0.0,-23.15116982192079
389,0.0,-23.140159363587454
390,0.0,-23.12613669692079
391,0.0,-23.109084488587456
392,-0.2753333333333333,-23.198868990768048
393,-0.7854666666666668,-23.400562743233213
394,-0.33466666666666667,-23.673953475924552
395,-0.9365583333333332,-24.00023146429582
396,-0.28115833333333295,-24.34775536464577
397,-0.16816666666666702,-24.696279557406864
398,-1.4757333333333333,-25.02551586473312
399,-0.8586416666666667,-25.312615249791182
400,-1.6921583333333334,-25.538513575601282
401,-1.4848916666666665,-25.67581747907346
402,0.0,-25.584542854073458
403,0.0,-25.486162645740126
404,0.0,-25.458120562406794
405,0.0,-25.43872347907346
406,0.0,-25.428450770740127
407,0.0,-25.41899110407346
408,3.443860572483841,-25.186814750195342
409,0.0,-25.179026125195342
410,0.0,-25.169815625195344
411,0.0,-25.160742708528677
412,0.0,-25.149208458528676
413,0.0,-25.139455750195342
414,0.0,-25.084828125195344
415,-0.2584083333333333,-25.084828125195344
416,-0.15536666666666665,-25.1180226446787
417,-0.13736666666666664,-25.270528409626436
418,-0.12055000000000009,-25.528369376928424
419,-0.12366666666666659,-25.648654428677915
420,-0.1398250000000002,-25.941969125257593
421,-0.1370916666666666,-26.2625998238218
422,-0.12474166666666697,-26.391224282233118
423,-0.1197999999999999,-26.51693388223312
424,-0.1494916666666667,-26.56318308613112
425,-0.2902333333333333,-26.597280532275455
426,-1.327175,-26.597280532275455
427,0.007105263157894714,-26.560327690170194
428,0.0,-26.544788898503526
429,0.0,-26.530261940170192
430,0.0,-26.504691481836858
431,0.0,-26.484896815170192
432,2.271353647276084,-26.32854178643058
433,0.0,-26.320607994763915
434,0.0,-26.312277703097248
435,0.0,-26.303303911430582
436,0.0,-26.29439457809725
437,0.0,-26.280474286430582
438,0.0,-26.246139119763917
439,-0.2266083333333333,-26.246139119763917
440,-0.1711083333333333,-26.246139119763917
441,-0.139725,-26.26997385474124
442,-0.13692499999999996,-26.35882981438387
443,-0.12350833333333311,-26.627427561005057
444,-0.12223333333333297,-26.976963561005057
445,-0.13623333333333343,-27.046312683217113
446,-0.13444999999999993,-27.078391583196062
447,-0.1280916666666666,-27.13549468209475
448,-0.109275,-27.153281002021913
449,-0.3244583333333333,-27.157318167141167
450,-0.2665,-27.157318167141167
451,0.0,-27.14277604214117
452,0.0,-27.119972417141167
453,0.0,-27.108333083807832
454,0.0,-27.099526125474497
455,0.0,-27.090743542141166
456,2.64217543859649,-26.910311638632393
457,0.0,-26.895787388632392
458,0.0,-26.88860543029906
459,0.0,-26.880095305299058
460,0.0,-26.857623180299058
461,0.0,-26.848721430299058
462,0.0,-26.813673971965724
463,-0.34265,-26.813673971965724
464,-0.2399666666666666,-26.813673971965724
465,-0.229775,-26.82885588074223
466,-0.11834999999999997,-26.840589061093308
467,-0.2372916666666666,-26.868522043950968
468,-0.13399999999999995,-26.90781804956462
469,-0.12275,-26.93720698727445
470,-0.1923083333333333,-26.982046631646174
471,-0.16928333333333329,-27.02169972886364
472,-0.15025833333333327,-27.091461498622348
473,-0.20155,-27.100300902950252
474,-0.2156,-27.100300902950252
475,0.0,-27.071006486283586
476,0.0,-27.046791277950252
477,0.0,-27.03678506961692
478,0.0,-27.028137361283584
479,0.0,-27.020239319616916
480,3.012085872576177,-26.817084362899465
481,0.0,-26.804577821232797
482,0.0,-26.79615165456613
483,0.0,-26.782346737899463
484,0.0,-26.768945362899462
485,0.0,-26.755495237899463
486,0.0,-26.728307362899464
487,-0.3728833333333333,-26.728307362899464
488,-0.26086666666666647,-26.819448471785215
489,-0.32424166666666654,-27.022199324709447
490,-0.1344583333333338,-27.305736381059894
491,-0.19985833333333325,-27.638273981059893
492,-0.11884166666666651,-27.99293525174287
493,-0.11485833333333328,-28.348584595609847
494,-0.13192499999999985,-28.6882247150574
495,-0.13229999999999986,-28.988419242932505
496,-0.12349166666666678,-29.22031874489317
497,-0.1321416666666666,-29.36029601765838
498,-0.6456083333333336,-29.36029601765838
499,0.0,-29.341357184325048
500,0.0,-29.32398051765838
501,0.004263157894736821,-29.307511912395224
502,0.0,-29.29888424572856
503,0.0,-29.289931579061893
504,2.921958448753462,-29.091434571559585
505,0.0,-29.083233196559586
506,0.0,-29.07600627989292
507,0.0,-29.067883988226253
508,0.0,-29.05226990489292
509,0.0,-29.039030488226253
510,0.0,-29.01640398822625
511,-0.22183333333333327,-29.01640398822625
512,-0.41694166666666654,-29.10669339614626
513,-0.46874166666666683,-29.30906906185914
514,-0.3088250000000001,-29.573306338437906
515,-0.1403416666666666,-29.90136240029008
516,-0.13402500000000028,-30.237533316954853
517,-0.12772499999999987,-30.590916558266294
518,-0.1113249999999999,-30.913538678508324
519,-0.13036666666666674,-31.20048229823717
520,-0.15973333333333328,-31.335240604340314
521,-0.22679166666666672,-31.482414204340312
522,-0.16605,-31.482414204340312
523,0.004263157894736812,-31.473082599077156
524,0.0,-31.46386830741049
525,0.0,-31.452205140743825
526,0.00284210526315789,-31.44376865390172
527,0.0,-31.436275237235055
528,4.999999999999999,-31.10268982056839
529,4.028760849492155,-30.832297782018067
530,0.0,-30.8239024903514
531,0.0,-30.816568323684734
532,0.0,-30.8085966153514
533,0.0,-30.8001059903514
534,0.0,-30.7868329903514
535,0.0,-30.7703749903514
536,-0.3684666666666666,-30.798642658147646
537,-1.6063083333333334,-31.000939872369695
538,-1.8375416666666664,-31.2783537126405
539,-1.5050499999999998,-31.60099957740822
540,-1.314875,-31.829684586714905
541,-0.9005749999999999,-32.169357931142414
542,-0.14484999999999992,-32.50066539028812
543,-0.12630000000000008,-32.79250717614346
544,-0.1590499999999999,-32.901775087393055
545,-0.15722499999999995,-33.04832688512718
546,0.0,-33.03940617679385
547,0.0,-33.002481843460515
548,0.0,-32.88150546846052
549,0.0,-32.810293093460515
550,0.002842105263157895,-32.685477356618414
551,0.0,-32.61854143995175
552,4.999999999999999,-32.280117314951745
553,0.0,-32.27249335661841
554,0.0,-32.263805564951745
555,0.0,-32.25512264828508
556,0.0,-32.246990064951746
557,1.109109879963067,-32.16755725608748
558,0.0,-32.15905904775414
559,0.0,-32.15034688108747
560,-0.13617499999999993,-32.23774156328815
561,-0.14460833333333323,-32.4239396357328
562,-0.35067499999999985,-32.691564316465836
563,-0.4077583333333332,-33.00750952339969
564,-0.8959416666666664,-33.345498845017254
565,-1.4784083333333333,-33.684585117970926
566,-1.3070666666666666,-34.006423541108965
567,-0.4646499999999998,-34.289688600197536
568,-0.14201666666666668,-34.509249447932426
569,-0.1553916666666666,-34.64557947954037
570,0.0,-34.635033229540376
571,0.0,-34.57805856287371
572,0.0,-34.50716902120704
573,0.0,-34.40682960454038
574,0.0,-34.37052168787371
575,0.0,-34.36098672954038
576,2.6701181902123734,-34.178004588843244
577,0.0,-34.169418088843244
578,0.0,-34.15584717217658
579,0.0,-34.14698983884325
580,0.0,-34.13772625550991
581,0.0,-34.12904496384324
582,0.0,-34.12135817217658
583,-0.2389333333333333,-34.12135817217658
584,-0.28476666666666667,-34.19911402156491
585,-0.23871666666666647,-34.37822727473685
586,-0.20155000000000056,-34.645491986336175
587,-0.21590000000000023,-34.96273366243697
588,-0.220766666666667,-35.30751836434884
589,-0.16738333333333344,-35.6547746803495
590,-0.16694999999999993,-35.98796860650631
591,-0.16611666666666647,-36.27784050212306
592,-0.16371666666666673,-36.50495299751309
593,-0.15959999999999996,-36.64169334811892
594,-0.15716666666666665,-36.64169334811892
595,0.0,-36.602501056452255
596,0.0,-36.56464668145225
597,0.0,-36.55216884811892
598,0.002842105263157864,-36.54284836127681
599,0.0,-36.53409069461014
600,4.232101569713758,-36.25047013424542
601,0.0,-36.24244805091209
602,0.0,-36.23448446757875
603,0.0,-36.22672455091209
604,0.0,-36.21821225924542
605,0.0,-36.209730300912085
606,0.0,-36.201319842578755
607,-0.2169083333333333,-36.201319842578755
608,-0.7124333333333334,-36.20274006041718
609,-0.182425,-36.2217404232358
610,-0.1227333333333333,-36.27067405084152
611,-0.1325249999999999,-36.445883595262515
612,-0.19630833333333353,-36.79071620935964
613,-0.27907499999999974,-37.14145177130709
614,-0.18554166666666652,-37.47595984203924
615,-0.5491833333333331,-37.774220139867474
616,-0.8070416666666667,-38.00521338508385
617,-0.21080833333333326,-38.14626439429106
618,-0.1937083333333333,-38.14626439429106
619,0.0,-38.13463535262439
620,0.0,-38.12078493595773
621,0.0,-38.0942963526244
622,0.0,-38.06955193595773
623,0.0,-38.06050664429107
624,2.3406611265004607,-37.90018071273521
625,0.0,-37.89264179606854
626,0.0,-37.88441279606854
627,0.0,-37.875864754401874
628,0.0,-37.863046212735206
629,0.0,-37.84376342106854
630,0.0,-37.83587404606854
631,-0.3893083333333333,-37.83587404606854
632,-0.23388333333333328,-37.89993699513133
633,-0.16264999999999996,-38.06528298799018
634,-0.12316666666666665,-38.34715667358042
635,-0.12018333333333331,-38.6824124799888
636,-0.11744166666666635,-39.039850448293144
637,-0.12898333333333323,-39.402749720954546
638,-0.12855833333333333,-39.750308751272755
639,-0.1286916666666671,-40.057833870436276
640,-0.1407999999999996,-40.297624560883115
641,-0.23240833333333333,-40.444742044368766
642,-0.17559166666666665,-40.444742044368766
643,0.0,-40.436485419368765
644,0.0,-40.42067579436876
645,0.0,-40.4072592527021
646,0.0,-40.398729627702096
647,0.0,-40.39015721103543
648,2.5341911357340723,-40.21724749554605
649,0.0,-40.20973078721271
650,0.0,-40.198865495546045
651,0.0,-40.18759612054605
652,0.0,-40.17237312054605
653,0.0,-40.15689662054605
654,0.0,-40.14853545387938
655,-0.362925,-40.14853545387938
656,-0.31172500000000014,-40.24203617368172
657,-0.25664166666666643,-40.4427756041586
658,-0.1642999999999999,-40.72562590660363
659,-0.12641666666666662,-41.06039275370459
660,-0.21610833333333357,-41.42084990282418
661,-0.11806666666666654,-41.7849687359507
662,-0.11393333333333366,-42.13066206436325
663,-0.12298333333333344,-42.439054424778725
664,-0.12793333333333345,-42.678629332202426
665,-0.13897500000000007,-42.825191388693845
666,-0.20016666666666666,-42.825191388693845
667,0.0,-42.81562068036051
668,0.0,-42.79716501369384
669,0.004263157894736831,-42.78589965843069
670,0.0,-42.77647736676402
671,0.0,-42.76781070009735
672,3.677632502308403,-42.520538837447305
673,0.0,-42.512729087447305
674,0.0,-42.503872837447304
675,0.0,-42.491967004113974
676,0.0,-42.47517967078064
677,0.0,-42.46048858744731
678,0.0,-42.45233162911398
679,-0.3133166666666666,-42.45233162911398
680,-0.26010833333333333,-42.546022347445735
681,-0.38864166666666666,-42.7373989815402
682,-0.2551416666666664,-43.00889931643337
683,-0.24186666666666667,-43.33556339812644
684,-0.13082499999999975,-43.700183535678974
685,-0.12855,-43.74101393567897
686,-0.27275,-43.76477819497717
687,-0.4719749999999999,-43.78249679899984
688,-0.44354166666666656,-43.79939151445435
689,-0.2196,-43.80970239464608
690,-0.16196666666666665,-43.80970239464608
691,0.0,-43.79585685297941
692,0.0,-43.78451706131275
693,0.0,-43.724484144646084
694,0.0,-43.63163218631275
695,0.0,-43.61966351964608
696,4.999999999999999,-43.28659106131275
697,0.0,-43.277959602979415
698,0.5321588180978777,-43.23496477980305
699,0.0,-43.22643027980305
700,0.0,-43.21802415480305
701,0.0,-43.20432811313638
702,0.0,-43.19483865480304
703,0.0,-43.177764238136376
704,-0.15009166666666662,-43.269509477802565
705,-0.22976666666666645,-43.460979432643704
706,-0.4052833333333332,-43.736750081984226
707,-0.2946,-44.066308219267846
708,-0.30044999999999966,-44.425037204390996
709,-0.18069999999999986,-44.787532852424164
710,-0.473525,-45.13597333716789
711,-0.6362666666666668,-45.4442268969697
712,-0.4984166666666665,-45.68614592968921
713,-1.7954583333333334,-45.83566730601247
714,0.0,-45.814416097679135
715,0.0,-45.790981972679134
716,0.0,-45.7756863893458
717,0.0,-45.7616252643458
718,0.002842105263157895,-45.75062073583703
719,0.0,-45.741916694170364
720,4.0812243767313,-45.468441151349495
721,0.0,-45.460035026349495
722,0.0,-45.451174443016164
723,0.0,-45.43745619301617
724,0.0,-45.42962044301617
725,0.0,-45.415788984682834
726,0.0,-45.40519831801617
727,0.0,-45.38799010968283
728,-0.12878333333333325,-45.48888831808758
729,-0.3208333333333333,-45.690282221553225
730,-0.3132166666666665,-45.97150734205277
731,-0.4472666666666667,-46.29887343432433
732,-0.31778333333333375,-46.65904926065018
733,-0.2881916666666662,-47.0210865521962
734,-0.2171000000000003,-47.36948757359317
735,-0.21818333333333317,-47.541559911880604
736,-0.43862500000000004,-47.78328190110404
737,-0.9625416666666666,-47.8819036841941
738,0.0,-47.7846376841941
739,0.0,-47.744516434194104
740,0.0,-47.707613767527434
741,0.0,-47.588678392527434
742,0.0,-47.5450119341941
743,0.0,-47.5353821841941
744,2.3978310249307473,-47.37026500090693
745,0.0,-47.3611476675736
746,0.0,-47.35251187590693
747,0.0,-47.34433704257359
748,0.0,-47.32821108424026
749,0.0,-47.31585891757359
750,0.0,-47.28848362590693
751,-0.3507083333333333,-47.28848362590693
752,-0.23754166666666673,-47.35996957728029
753,-0.12484166666666674,-47.50502011169805
754,-0.19314166666666654,-47.729490874911086
755,-0.16647499999999993,-47.89097113215064
756,-0.13293333333333335,-48.13842260040133
757,-0.13164166666666688,-48.332707452425055
758,-0.12487499999999985,-48.52700711844478
759,-0.12310833333333315,-48.70013714440814
760,-0.17114166666666675,-48.84024196648954
761,-0.16833333333333328,-48.8765972226404
762,-0.21493333333333328,-48.8765972226404
763,0.005684210526315815,-48.85751262395619
764,0.0,-48.845523915622856
765,0.0,-48.832855957289524
766,0.0,-48.82017499895619
767,0.0014210526315789364,-48.81185688053514
768,3.1269584487534607,-48.600879331366166
769,0.0,-48.58976649803283
770,0.0,-48.5813349146995
771,0.0,-48.57292987303283
772,0.0,-48.55480570636616
