Hour,Best_Action,Best_Bill
73,0.32709178208679696,-6.471625771868366
74,0.0,-6.458450813535033
75,0.0,-6.447127813535033
76,0.0,-6.429255521868367
77,0.0,-6.414664646868367
78,0.0,-6.3928078552017
79,-0.2529583333333333,-6.3928078552017
80,-0.12991666666666665,-6.3928078552017
81,-0.1326833333333333,-6.400844941233184
82,-0.1224583333333333,-6.4157244462659415
83,-0.11157499999999998,-6.444698631506469
84,-0.12881666666666666,-6.471596047948687
85,-0.13083333333333336,-6.538934850191205
86,-0.130025,-6.578830730190963
87,-0.11266666666666664,-6.618980904661782
88,-0.1227833333333333,-6.625649413695348
89,-0.3486666666666666,-6.625919417609881
90,-0.362225,-6.625919417609881
91,0.0,-6.6082491676098805
92,0.0,-6.594607834276547
93,0.0,-6.582663542609881
94,0.0,-6.563227459276548
95,0.0,-6.534641000943214
96,0.0,-6.526415878136197
97,2.0,-6.384397378136197
98,0.24613185595567746,-6.361173515832411
99,0.0,-6.3477938074990785
100,0.0,-6.332010182499078
101,0.0,-6.319113640832412
102,0.0,-6.290860849165745
103,-0.337375,-6.290860849165745
104,-0.1718583333333333,-6.294924849165745
105,-0.12532500000000002,-6.368477070824634
106,-0.12697499999999995,-6.463655995543206
107,-0.13110833333333316,-6.686735713221701
108,-0.13978333333333337,-6.839197243628588
109,-0.12230833333333324,-7.006391299402654
110,-0.1159,-7.364859865594018
111,-0.13560833333333333,-7.6478750292789615
112,-0.1354083333333333,-7.68968652216207
113,-0.21356666666666668,-7.787760772596113
114,-0.2579333333333333,-7.787760772596113
115,0.0,-7.769239564262779
116,0.0,-7.740496022596113
117,0.0,-7.716296522596113
118,0.0,-7.7075751475961125
119,0.0,-7.700327105929446
120,1.9211638042474606,-7.562284083653362
121,0.0,-7.553556750320028
122,0.0,-7.545065041986694
123,0.0,-7.530913458653361
124,2.0,-7.387302458653361
125,0.0,-7.376561208653361
126,0.0,-7.348594416986694
127,-0.1693583333333333,-7.348594416986694
128,-0.12712499999999993,-7.412729772547996
129,-0.13416666666666677,-7.66705410637089
130,-0.1271,-7.7183609669013
131,-0.11553333333333332,-7.761775040088166
132,-0.2754833333333333,-7.814574123839336
133,-0.1288499999999999,-7.963841808029334
134,-0.259225,-8.022005972635844
135,-0.19785833333333327,-8.040959010583016
136,-0.11890833333333328,-8.099209488095777
137,-0.1769,-8.102511488095777
138,-1.69375,-8.102511488095777
139,0.0,-8.041288529762443
140,0.0,-8.026749654762444
141,0.0,-7.934349446429111
142,0.0,-7.855642571429111
143,0.0,-7.843849946429111
144,1.9999999999999998,-7.705240696429111
145,2.0,-7.567903821429111
146,0.0,-7.560031238095777
147,0.0,-7.5462718214291105
148,2.0,-7.402236154762444
149,0.0,-7.3930619464291105
150,0.7415578947368424,-7.323146349937883
151,-0.4444333333333333,-7.323146349937883
152,-1.78365,-7.328223688061773
153,-1.1651333333333334,-7.36668240505564
154,-1.0259166666666666,-7.485508576335352
155,-0.32148333333333307,-7.584062313798586
156,-0.14508333333333323,-7.752905871319843
157,0.0,-7.744378650138697
158,-0.032404000000001244,-7.714321239969185
159,-0.22726666666666673,-7.881954905564962
160,-0.15999166666666653,-8.164222285016145
161,-0.3493833333333334,-8.324304246099183
162,-0.4179583333333333,-8.324304246099183
163,0.003368421052631579,-8.310971007064095
164,0.0,-8.298044673730763
165,0.0,-8.282197673730762
166,0.0,-8.272491007064096
167,0.0,-8.263646673730761
168,0.7847556786703604,-8.204644721283854
169,0.0,-8.197377721283853
170,2.0,-8.058844846283854
171,0.0,-8.050339596283854
172,0.0,-8.040641054617186
173,0.0,-8.030766471283853
174,0.0,-8.013122221283853
175,-0.2440916666666666,-8.013122221283853
176,-0.20506666666666662,-8.120745043450867
177,-0.2964833333333332,-8.376728234248825
178,-0.18700833333333344,-8.728460065386477
179,-0.28683333333333305,-9.14283458284848
180,-0.2036749999999996,-9.584307978610516
181,-0.1941583333333332,-10.024972854939225
182,-0.1892166666666668,-10.448772606216808
183,-0.15813333333333324,-10.820072845441917
184,-0.13217500000000015,-11.107464326258647
185,-0.14251666666666662,-11.27375924672256
186,-0.2592916666666666,-11.27375924672256
187,0.0,-11.25900912172256
188,0.0,-11.246687830055894
189,0.0,-11.236312205055894
190,0.0,-11.22694624672256
191,0.0,-11.218204830055894
192,1.9999999999999998,-11.080522913389228
193,2.0000000000000004,-10.94205612172256
194,0.0,-10.933324455055894
195,0.0,-10.924746080055893
196,0.742231578947368,-10.869201527424314
197,0.0,-10.855873277424314
198,0.0,-10.847001860757647
199,2.0,-10.701857402424313
200,0.0,-10.689541650056226
201,0.0,-10.70805516901235
202,-0.9321029999999912,-11.040536845347813
203,-1.2658333333333331,-11.44748196646205
204,-0.7074333333333334,-11.901167730090755
205,-0.6242083333333333,-12.352062149577323
206,-0.8238916666666665,-12.783342193944923
207,-1.581175,-13.154490139664341
208,-0.13988333333333314,-13.449011738666012
209,0.0,-13.611144534568474
210,0.004042105263157895,-13.593038214393035
211,0.0,-13.573203464393035
212,0.0,-13.562733047726368
213,0.0,-13.545053047726368
214,0.0,-13.5351075060597
215,0.0,-13.524631131059701
216,1.0198803324099737,-13.44878282611972
217,0.0,-13.441537492786386
218,0.0,-13.433120534453053
219,2.0,-13.28797120111972
220,0.0,-13.280065576119721
221,0.0,-13.266345159453055
222,0.0,-13.255809742786388
223,0.0,-13.240022867786388
224,-0.24173333333333336,-13.354344684286557
225,-0.33940000000000003,-13.619125085005882
226,-0.2623666666666664,-13.980620301154195
227,-0.4268749999999999,-14.40862687927989
228,-0.4312250000000004,-14.865182793624781
229,-0.19945000000000002,-15.323545318692252
230,-0.13584166666666686,-15.761806173693026
231,-0.1901250000000001,-16.14455727216129
232,-0.31110000000000004,-16.440434809532942
233,-0.17273333333333318,-16.615699654708955
234,0.0,-16.606027113042288
235,0.0,-16.59050944637562
236,0.0,-16.567530863042286
237,0.0,-16.558214738042285
238,0.0,-16.54287690470895
239,0.0,-16.53261502970895
240,1.999999999999581,-16.39311798804231
241,2.0,-16.24961911304231
242,0.0,-16.241527154708976
243,0.0,-16.231518779708974
244,2.0,-16.081476571375642
245,0.0,-16.07286407137564
246,0.7415578947364235,-16.016641808217774
247,-0.2545916666666666,-16.016641808217774
248,-0.12569120179728657,-16.016641808217774
249,0.0,-16.242814736428905
250,0.0,-16.548777956842876
251,0.0,-16.820243439168394
252,-1.5137294648693815,-17.250438908338364
253,-1.861275,-17.71927215602406
254,-0.7370000000000001,-18.157690212295503
255,0.0,-18.47911037037226
256,-0.7745083333333334,-18.76756000935137
257,0.0,-18.923503981999314
258,-0.8059083333333334,-18.923503981999314
259,0.0033684210526315787,-18.896257492964228
260,0.0,-18.817470451297563
261,0.0,-18.80275932629756
262,0.0,-18.793306159630895
263,0.0,-18.784396284630894
264,0.0,-18.776925703490544
265,0.29136731301939,-18.744434869810952
266,0.0,-18.73537928647762
267,0.0,-18.726956369810953
268,0.0,-18.709739494810954
269,2.0,-18.569297244810954
270,0.0,-18.560657119810955
271,-0.3311666666666666,-18.560657119810955
272,-0.23666666666666658,-18.670620623787926
273,-0.178825,-18.779342623787926
274,-0.1982166666666667,-18.891143644698413
275,-0.13414166666666683,-19.194140063096146
276,-0.1146583333333333,-19.383858692835528
277,-0.1268083333333334,-19.654071564692348
278,-0.13654166666666667,-19.76650393846719
279,-0.12884166666666674,-20.147688055325467
280,-0.1110833333333332,-20.45282574709534
281,-0.13468333333333327,-20.61651033175913
282,-0.22234166666666666,-20.61651033175913
283,0.0,-20.603358123425796
284,0.0,-20.58988254009246
285,0.0,-20.573214373425795
286,0.0,-20.564760581759128
287,0.0,-20.557027206759127
288,1.9999999999999996,-20.418299873425795
289,0.3650419205909524,-20.38581394025405
290,0.0,-20.37790669025405
291,0.0,-20.370424106920716
292,0.0,-20.354781856920717
293,0.0,-20.340707731920716
294,0.0,-20.32901639858738
295,-0.16105000000000003,-20.32901639858738
296,-0.4116083333333333,-20.333523152673905
297,-0.1419583333333333,-20.386778309725738
298,-0.2242833333333334,-20.532626094082673
299,-0.12531666666666652,-20.940486401773217
300,-0.11904166666666693,-21.384057348642013
301,-0.19650833333333306,-21.829646584589163
302,-0.13509166666666683,-22.25428753516108
303,-0.13146666666666684,-22.634284213595176
304,-0.1942,-22.930026132637245
305,-0.14345000000000008,-23.10090426252829
306,-0.1358833333333333,-23.10090426252829
307,0.0,-23.082314804194954
308,0.0,-23.066602679194954
309,0.0,-23.03656834586162
310,0.0,-23.02529734586162
311,0.0,-23.01608522086162
312,0.491006832871653,-22.97536931839163
313,0.0,-22.96789106839163
314,2.0,-22.829498485058295
315,0.0,-22.820599985058294
316,0.0,-22.804127360058295
317,0.0,-22.79481719339163
318,0.0,-22.783879860058295
319,-0.39026666666666654,-22.783879860058295
320,-0.22786666666666666,-22.78500589535658
321,-0.14265833333333333,-22.844774788488447
322,-0.14268333333333327,-23.169111388440502
323,-0.13630833333333348,-23.565677058517124
324,-0.11224166666666657,-23.713114058517125
325,-0.13040000000000002,-24.122669631882676
326,-0.13720000000000002,-24.54650390593625
327,-0.12405000000000001,-24.922173600107925
328,-0.11569166666666675,-25.214243310807444
329,-0.23130833333333323,-25.390112499315205
330,-0.3428666666666666,-25.390112499315205
331,0.0,-25.38026554098187
332,0.0,-25.371317749315203
333,0.0,-25.356168957648535
334,0.0,-25.345846957648536
335,0.0,-25.338207832648536
336,0.6702681440443212,-25.285771153285655
337,0.0,-25.277103944952323
338,2.0,-25.133908944952324
339,0.0,-25.126032569952326
340,0.0,-25.107922486618993
341,0.0,-25.093053194952326
342,0.0,-25.08086190328566
343,-0.3781083333333333,-25.08086190328566
344,-0.23217500000000002,-25.19407552535362
345,-0.1552,-25.454834199655032
346,-0.12765,-25.814552152783108
347,-0.1253666666666664,-26.24276453009509
348,-0.11056666666666626,-26.702937038428278
349,-0.20460833333333284,-27.166281956647598
350,-0.1380083333333335,-27.609264128481268
351,-0.13402499999999984,-27.996696858251077
352,-0.14531666666666654,-28.298268094827222
353,-0.3023666666666667,-28.4819940409259
354,-0.3419333333333333,-28.4819940409259
355,0.0,-28.461965374259236
356,0.0,-28.4359870409259
357,0.0,-28.420168749259236
358,0.0,-28.4109961659259
359,0.0,-28.4021317909259
360,1.9999999999999996,-28.263557207592566
361,0.15923397968605876,-28.239875498912973
362,0.0,-28.231780832246304
363,0.0,-28.217055082246304
364,0.0,-28.206807290579636
365,0.0,-28.198270082246303
366,0.0,-28.179661123912968
367,0.0,-28.1627882072463
368,-0.16094166666666665,-28.278698567811254
369,-0.33270000000000005,-28.539405860166212
370,-0.1414,-28.896897130283595
371,-0.22688333333333333,-29.323803029787197
372,-0.14168333333333294,-29.779474324083537
373,-0.19815833333333366,-30.23748672233046
374,-0.14163333333333306,-30.673883221023058
375,-0.1496833333333334,-31.055150184215755
376,-0.2513916666666667,-31.352717165145275
377,-0.18964166666666693,-31.533190235160095
378,0.0,-31.517726735160096
379,0.0,-31.482367276826764
380,0.0,-31.37339044349343
381,0.0,-31.309556651826764
382,0.0,-31.24156556849343
383,0.0,-31.228269276826765
384,0.7422315789473696,-31.170805599195187
385,0.0,-31.156548390861854
386,2.0,-31.017850849195188
387,0.0,-31.00573484919519
388,0.0,-30.99360855752852
389,2.0,-30.852598099195188
390,0.0,-30.838575432528522
391,2.0,-30.691523224195187
392,0.0,-30.776220518587593
393,-0.7854666666666668,-31.028337709169048
394,-0.33466666666666667,-31.370076125033222
395,0.0,-31.684267777163974
396,-0.28115833333333295,-32.11867265260142
397,-0.16816666666666702,-32.55432789355279
398,-1.3243716666666687,-32.95073711104394
399,0.0,-33.223747175699856
400,-1.6921583333333334,-33.50612008296248
401,-1.4848916666666665,-33.6777499623027
402,0.0,-33.5864753373027
403,0.0,-33.48809512896937
404,0.0,-33.46005304563604
405,0.0,-33.440655962302706
406,0.0,-33.430383253969374
407,0.0,-33.42087979782902
408,0.0,-33.41251059168867
409,1.4323553093259462,-33.31161887158249
410,0.0,-33.30240837158249
411,0.0,-33.29333545491582
412,2.0,-33.15180120491582
413,0.0,-33.14204849658249
414,0.0,-33.08742087158249
415,-0.2584083333333333,-33.08742087158249
416,-0.15536666666666665,-33.12891402093668
417,-0.13736666666666664,-33.31954622712135
418,-0.12055,-33.64184743624883
419,-0.12366666666666663,-33.79220375093569
420,-0.1398250000000001,-34.15884712166029
421,-0.1370916666666666,-34.559635494865546
422,-0.12474166666666675,-34.72041606787969
423,-0.1197999999999999,-34.87755306787969
424,-0.1494916666666667,-34.93536457275219
425,-0.2902333333333333,-34.97798638043261
426,-1.327175,-34.97798638043261
427,0.0,-34.94149538043261
428,0.0,-34.92595658876595
429,0.0,-34.911429630432615
430,0.0,-34.88585917209928
431,0.0,-34.86606450543261
432,1.9999999999999998,-34.727347463765945
433,0.25341680517082055,-34.70294157976318
434,0.0,-34.69461128809651
435,0.0,-34.68563749642984
436,0.0,-34.676728163096506
437,0.0,-34.66280787142984
438,0.0,-34.628472704763176
439,-0.2266083333333333,-34.628472704763176
440,-0.1711083333333333,-34.628472704763176
441,-0.139725,-34.65826612348483
442,-0.13692499999999996,-34.76933607303811
443,-0.12350833333333311,-35.10508325631459
444,-0.12223333333333297,-35.54200322426759
445,-0.13623333333333343,-35.62868962703266
446,-0.13444999999999996,-35.668788252006344
447,-0.1280916666666666,-35.7401671256297
448,-0.109275,-35.76240002553866
449,-0.3244583333333333,-35.76744648193773
450,-0.2665,-35.76744648193773
451,0.0,-35.752904356937734
452,0.0,-35.73010073193773
453,0.0,-35.7184613986044
454,0.0,-35.709654440271066
455,0.0,-35.70087185693773
456,1.9999999999999998,-35.56218135693773
457,0.6242385964912286,-35.5070815981658
458,0.0,-35.49989963983246
459,0.0,-35.49138951483246
460,0.0,-35.46891738983246
461,0.0,-35.46001563983246
462,0.0,-35.42496818149913
463,-0.34265,-35.42496818149913
464,-0.2399666666666666,-35.42496818149913
465,-0.22977499999999998,-35.44394556746976
466,-0.11835,-35.45861204290861
467,-0.23729166666666657,-35.493528271480685
468,-0.134,-35.54264827849775
469,-0.12275,-35.57938445063504
470,-0.1923083333333333,-35.63543400609969
471,-0.16928333333333329,-35.68500037762153
472,-0.15025833333333327,-35.77220258981991
473,-0.20155,-35.78325184522979
474,-0.2156,-35.78325184522979
475,0.0,-35.753957428563126
476,0.0,-35.729742220229795
477,0.0,-35.719736011896465
478,0.0,-35.71108830356313
479,0.0,-35.70319026189647
480,0.9984121883656512,-35.6309240946527
481,0.0,-35.61841755298603
482,0.0,-35.609991386319365
483,2.0,-35.4661864696527
484,0.0,-35.4527850946527
485,0.0,-35.4393349696527
486,0.0,-35.412147094652696
487,-0.3728833333333333,-35.412147094652696
488,-0.2608666666666666,-35.526073480759884
489,-0.32424166666666654,-35.77951204691517
490,-0.13445833333333335,-36.13393336735323
491,-0.19985833333333325,-36.54960536131806
492,-0.11884166666666651,-36.99293194967178
493,-0.11485833333333328,-37.4374936295055
494,-0.13192499999999985,-37.86204377881494
495,-0.1323,-38.237286938658826
496,-0.12349166666666678,-38.527161316109655
497,-0.1321416666666666,-38.70213290706617
498,-0.6456083333333336,-38.70213290706617
499,0.0,-38.68319407373284
500,0.0,-38.66581740706618
501,0.0,-38.64962590706618
502,0.0,-38.64099824039951
503,0.0,-38.632045573732846
504,1.9999999999999998,-38.49347586539951
505,0.0,-38.48527449039951
506,0.9111268698060957,-38.41882432719545
507,0.0,-38.410702035528786
508,0.0,-38.39508795219545
509,0.0,-38.38184853552879
510,0.0,-38.35922203552879
511,-0.22183333333333327,-38.35922203552879
512,-0.41694166666666654,-38.472083795428794
513,-0.46874166666666683,-38.72505337756989
514,-0.3088250000000001,-39.05534997329335
515,-0.1403416666666666,-39.46542005060857
516,-0.13402500000000028,-39.88563369643954
517,-0.12772499999999987,-40.32736274807885
518,-0.1113249999999999,-40.73064039838139
519,-0.13036666666666674,-41.089319923042446
520,-0.1597333333333335,-41.25776780567138
521,-0.22679166666666672,-41.44173480567138
522,-0.16605,-41.44173480567138
523,0.0,-41.43268030567138
524,0.0,-41.42346601400472
525,0.0,-41.41180284733805
526,0.0,-41.40355109733805
527,0.0,-41.39605768067138
528,1.9999999999999998,-41.25747226400472
529,0.0,-41.24894968067139
530,0.7415578947368424,-41.19235312584683
531,0.0,-41.18501895918016
532,2.0000000000000004,-41.04704725084683
533,0.0,-41.03855662584683
534,2.0000000000000004,-40.89528362584683
535,0.0,-40.87878183637314
536,0.0,-40.87775519365058
537,0.0,-40.96999587809481
538,-1.8375416666666664,-41.31676317843331
539,-1.5050500000000002,-41.72007050939296
540,-1.314875,-42.00592677102632
541,-0.9005749999999999,-42.4305184515607
542,-0.14485,-42.84465277549283
543,-0.12630000000000002,-43.209455007812004
544,-0.08811133333333801,-43.33894603020733
545,-0.15722499999999995,-43.522135777374984
546,0.0040421052631578955,-43.512952332199546
547,0.0,-43.476027998866215
548,0.0,-43.35505162386622
549,0.0,-43.283839248866215
550,0.0,-43.159208248866214
551,0.0,-43.09227233219955
552,1.9999999999999998,-42.948848207199546
553,0.09117303785780094,-42.93529800140546
554,0.0,-42.92661020973879
555,0.0,-42.917927293072125
556,2.0,-42.779794709738795
557,0.0,-42.77245404307213
558,2.0,-42.6339558347388
559,0.0,-42.62524366807213
560,-0.13617499999999993,-42.73448702082297
561,-0.14460833333333323,-42.967234611378785
562,-0.35067499999999985,-43.30176546229508
563,-0.4077583333333332,-43.69669697096239
564,-0.8959416666666664,-44.11918362298435
565,-1.4784083333333333,-44.54304146417645
566,-1.3070666666666666,-44.94533949309899
567,-0.46465000000000006,-45.29942081695971
568,-0.14201666666666668,-45.573871876628324
569,-0.15539166666666682,-45.74428441613826
570,0.0,-45.73373816613826
571,0.0,-45.67676349947159
572,0.0,-45.605873957804924
573,0.0,-45.50553454113826
574,0.0,-45.469226624471595
575,0.0,-45.45969166613826
576,0.6550234533702685,-45.407690683335865
577,0.0,-45.399104183335865
578,2.0,-45.2555332666692
579,0.0,-45.246675933335865
580,0.0,-45.23741235000253
581,0.0,-45.22873105833586
582,0.0,-45.221044266669196
583,-0.2389333333333333,-45.221044266669196
584,-0.2847666666666665,-45.318239078404616
585,-0.23871666666666647,-45.542130644869545
586,-0.20155,-45.8762115343687
587,-0.2159,-46.27276362949469
588,-0.220766666666667,-46.703744506884526
589,-0.16738333333333344,-47.13781490188535
590,-0.16695000000000002,-47.554307309581354
591,-0.16611666666666647,-47.9166471791023
592,-0.16371666666666673,-48.20053779833983
593,-0.15959999999999996,-48.37146323659712
594,-0.15716666666666665,-48.37146323659712
595,0.0,-48.33227094493046
596,0.0,-48.294416569930455
597,0.0,-48.28193873659712
598,0.0,-48.27280298659712
599,0.0,-48.26404531993045
600,1.9999999999999998,-48.12551136159712
601,0.21416472760849684,-48.10356857096924
602,0.0,-48.0956049876359
603,0.0,-48.08784507096924
604,2.0,-47.94933277930257
605,0.0,-47.94085082096924
606,0.0,-47.93244036263591
607,-0.2169083333333333,-47.93244036263591
608,-0.7124333333333334,-47.934215634933935
609,-0.18242500000000003,-47.95796608845722
610,-0.1227333333333333,-48.01913312296437
611,-0.13252499999999978,-48.238145053490605
612,-0.19630833333333353,-48.669185821112
613,-0.27907499999999974,-49.10760527354632
614,-0.1855416666666665,-49.52574036196151
615,-0.5491833333333331,-49.89856573424681
616,-0.8070416666666667,-50.18730729076728
617,-0.21080833333333326,-50.36362105227629
618,-0.1937083333333333,-50.36362105227629
619,0.0,-50.35199201060962
620,0.0,-50.33814159394296
621,0.0,-50.311653010609625
622,0.0,-50.28690859394296
623,0.0,-50.277863302276295
624,2.0,-50.13968034394296
625,0.3227242843951989,-50.11116434879061
626,0.0,-50.10293534879061
627,0.0,-50.094387307123945
628,0.0,-50.08156876545728
629,0.0,-50.06228597379061
630,0.0,-50.05439659879061
631,-0.3893083333333333,-50.05439659879061
632,-0.23388333333333333,-50.134475285119095
633,-0.16264999999999996,-50.34115777619267
634,-0.12316666666666665,-50.693499883180465
635,-0.12018333333333331,-51.11256964119094
636,-0.11744166666666622,-51.55936710157137
637,-0.12898333333333323,-52.01299119239812
638,-0.12855833333333333,-52.447439980295876
639,-0.12869166666666665,-52.83184637925028
640,-0.1408,-53.131584742308824
641,-0.23240833333333333,-53.31548159666589
642,-0.17559166666666665,-53.31548159666589
643,0.0,-53.30722497166589
644,0.0,-53.291415346665886
645,0.0,-53.27799880499922
646,0.0,-53.26946917999922
647,0.0,-53.26089676333255
648,0.5205174515235474,-53.21887583731686
649,0.0,-53.211359128983524
650,2.0,-53.07049383731686
651,0.0,-53.05922446231686
652,0.0,-53.044001462316864
653,0.0,-53.028524962316865
654,0.0,-53.0201637956502
655,-0.362925,-53.0201637956502
656,-0.31172500000000003,-53.13703969540312
657,-0.25664166666666643,-53.38796398349922
658,-0.1643,-53.741526861555506
659,-0.12641666666666662,-54.15998542043171
660,-0.21610833333333357,-54.610556856831195
661,-0.11806666666666654,-55.06570539823934
662,-0.11393333333333366,-55.49782205875502
663,-0.12298333333333344,-55.88331250927437
664,-0.12793333333333345,-56.18278114355399
665,-0.13897500000000007,-56.36598371416826
666,-0.20016666666666666,-56.36598371416826
667,0.0,-56.35641300583492
668,0.0,-56.337957339168256
669,0.0,-56.32696908916826
670,0.0,-56.31754679750159
671,0.0,-56.30888013083492
672,0.0,-56.300610591361234
673,0.0,-56.29275705188755
674,2.0,-56.153900801887545
675,0.0,-56.141994968554215
676,0.0,-56.12520763522088
677,0.0,-56.11051655188755
678,1.6583482917820849,-55.99456695458838
679,-0.3133166666666666,-55.99456695458838
680,-0.2601083333333333,-56.11168035250307
681,-0.38864166666666655,-56.350901145121156
682,-0.2551416666666668,-56.69027656373761
683,-0.24186666666666667,-57.09860666585395
684,-0.13082499999999975,-57.55438183779462
685,-0.12855,-57.60541983779462
686,-0.27275,-57.635125161917365
687,-0.4719749999999999,-57.6572734169457
688,-0.44354166666666656,-57.678391811263836
689,-0.2196,-57.6912804115035
690,-0.16196666666666665,-57.6912804115035
691,0.0,-57.67743486983683
692,0.0,-57.666095078170166
693,0.0,-57.6060621615035
694,0.0,-57.51321020317017
695,0.0,-57.5012415365035
696,1.51706408125577,-57.39455991288854
697,0.0,-57.385928454555206
698,0.0,-57.37752395455521
699,2.0,-57.23898945455521
700,0.0,-57.23058332955521
701,0.0,-57.21688728788854
702,2.0,-57.0773978295552
703,0.0,-57.060323412888536
704,-0.15009166666666662,-57.17500496247128
705,-0.22976666666666645,-57.4143424060227
706,-0.4052833333333332,-57.759055717698345
707,-0.29460000000000003,-58.17100338930287
708,-0.30045000000000005,-58.61941462070681
709,-0.18070000000000003,-59.07253418074827
710,-0.473525,-59.50808478667793
711,-0.6362666666666668,-59.89340173643019
712,-0.4984166666666665,-60.19580052732958
713,-1.7954583333333334,-60.38270224773365
714,0.0,-60.361451039400315
715,0.0,-60.33801691440031
716,0.0,-60.32272133106698
717,0.0,-60.30866020606698
718,0.0,-60.29784041440031
719,0.0,-60.289136372733644
720,1.9999999999999998,-60.15094041440031
721,0.06328753462603971,-60.13842059964962
722,0.0,-60.12956001631629
723,0.0,-60.115841766316294
724,0.0,-60.108006016316295
725,2.0,-59.964174557982965
726,0.0,-59.9535838913163
727,0.0,-59.93637568298296
728,-0.1287833333333332,-60.0624984434889
729,-0.3208333333333333,-60.314240822820956
730,-0.3132166666666665,-60.66577222344538
731,-0.4472666666666667,-61.07497983878483
732,-0.31778333333333375,-61.52519962169214
733,-0.2881916666666662,-61.977746236124666
734,-0.21710000000000002,-62.413247512870875
735,-0.21818333333333317,-62.628337935730165
736,-0.43862500000000004,-62.93049042225946
737,-0.9625416666666666,-63.05376765112204
738,0.0,-62.95650165112204
739,0.0,-62.91638040112204
740,0.0,-62.87947773445537
741,0.0,-62.76054235945537
742,0.0,-62.71687590112204
743,0.0,-62.707246151122035
744,2.0000000000000004,-62.56798798445537
745,0.3863257617728527,-62.533759476606804
746,0.0,-62.525123684940134
747,0.0,-62.5169488516068
748,0.0,-62.500822893273465
749,0.0,-62.4884707266068
750,0.0,-62.461095434940134
751,-0.3507083333333333,-62.461095434940134
752,-0.23754166666666665,-62.55045287415683
753,-0.12484166666666674,-62.73176604217903
754,-0.19314166666666654,-63.01235449619533
755,-0.16647499999999987,-63.21420481774477
756,-0.13293333333333335,-63.52351915305813
757,-0.13164166666666688,-63.766375218087795
758,-0.12487499999999985,-64.00924980061245
759,-0.12310833333333315,-64.22566233306665
760,-0.17114166666666675,-64.4007933606684
761,-0.16833333333333328,-64.44623743085697
762,-0.21493333333333328,-64.44623743085697
763,0.0,-64.42752230585697
764,0.0,-64.41553359752363
765,0.0,-64.4028656391903
766,0.0,-64.39018468085696
767,0.0,-64.38191514138327
768,1.1090216066482002,-64.30210348695114
769,0.0,-64.29099065361781
770,0.0,-64.28255907028448
771,2.0,-64.1441540286178
772,0.0,-64.12602986195114
773,0.0,-64.1126176536178
774,0.0,-64.09016611195113
775,-0.3103333333333333,-64.09016611195113
776,-0.282125,-64.10838101735713
777,-0.13250000000000006,-64.28788658805185
778,-0.2200416666666667,-64.43706560515946
