Hour,Best_Action,Best_Bill
112,-0.23121666666666663,-20.127077311979036
113,-1.0577333333333332,-20.185352541811458
114,-0.3986833333333333,-20.19585072604449
115,0.007105263157894738,-20.16356924551281
116,0.0,-19.899564190419728
117,0.0,-19.732603050717064
118,0.0,-19.575792744347734
119,0.0,-19.554062187978403
120,4.999999999999999,-19.20733160464507
121,0.0,-19.185564187978404
122,0.0,-19.163796771311738
123,0.0,-19.131605521311737
124,5.0,-18.78330302131174
125,4.219052631578948,-18.492300016925775
126,0.0014210526315793753,-18.458313305573075
127,-0.3894833333333333,-18.59990399873883
128,-0.3503333333333334,-19.05958262132778
129,-4.479416666666666,-19.59586603790107
130,-2.248666666666667,-20.080347992833833
131,-1.19395,-20.699470416414897
132,-0.5976499999999998,-21.271564416414897
133,-0.7901,-21.703291297187725
134,-0.4626166666666666,-21.964138731139716
135,-0.27291666666666564,-22.321044495356844
136,-1.2735833333333382,-22.446409130239587
137,-0.5946833333333332,-22.47491149463143
138,-0.1562099999999942,-22.392025935658936
139,0.0014210526315789475,-22.36569418022351
140,0.0014210526315789475,-22.24620659004271
141,0.0014210526315789475,-22.201483083195242
142,0.002842105263157895,-22.13377037157311
143,0.0,-22.096100734991655
144,4.217631578947369,-21.763538099026743
145,0.0,-21.728187849026742
146,5.0,-21.382457182360074
147,0.0,-21.360023515693406
148,5.0,-21.013610349026738
149,0.0014210526315793753,-20.981214063939017
150,0.0014210526315793753,-20.86544165540671
151,0.0014210526315793753,-20.735567700577274
152,-2.05025,-20.962400428379368
153,-2.634516666666667,-21.581283764900817
154,-0.8435999999999999,-22.218772998851282
155,-0.7694333333333332,-22.740197620005596
156,-0.34760750000000123,-23.181678734167903
157,-3.8891166666666654,-23.627329264538563
158,-1.0463833333333334,-24.128032624609578
159,-0.5151499999999998,-24.578334186636184
160,-0.7174,-24.830558321923043
161,0.002842105263157895,-24.783598561777524
162,0.0,-24.739369825320008
163,0.2916666666666662,-24.636271639725482
164,-0.2568166666666662,-24.64400086349731
165,0.0,-24.614262427685016
166,0.0,-24.586230122591935
167,0.0,-24.56674095954656
168,4.99999999999997,-24.223159626213228
169,5.0,-23.88518345954656
170,0.0,-23.868297542879894
171,1.525037857802369,-23.735991915456072
172,-0.3144500000000006,-23.74875342520899
173,-1.0564833333333328,-23.761316629191903
174,0.0,-23.65327118331185
175,-2.234783333333333,-23.813138894301577
176,-0.522383333333333,-24.346783257148665
177,-0.7694333333333332,-25.102406417614418
178,-0.4696500000000001,-25.882466817959518
179,-0.5419166666666668,-26.67321611344038
180,-0.8532000000000002,-27.478082650019566
181,-0.5907833333333334,-28.243018913048566
182,-0.21143333333333336,-28.904603369405997
183,-0.42446666666666655,-29.333007682714978
184,-0.69375,-29.50533968271498
185,-0.42801666666666655,-29.546429015332624
186,-1.2598166666666668,-29.546448047446464
187,0.0,-29.355346993765423
188,0.0,-29.316587522005676
189,0.0,-29.275702550245928
190,0.0,-29.246596660543265
191,0.0,-29.220079822759732
192,4.999999999999999,-28.86758482275973
193,5.0,-28.524928656093063
194,0.0,-28.487096489426396
195,0.0,-28.470348156093063
196,0.0,-28.451290156093062
197,0.0,-28.433246423810026
198,2.337974145891043,-28.26319835432711
199,-0.6447666666666664,-28.29661773564135
200,-0.5572666666666666,-28.556090315667667
201,-0.6342166666666667,-29.16485190715126
202,-4.1455166666666665,-29.921870032930673
203,-0.3363166666666668,-30.784821684209536
204,-1.5109,-31.64332908050772
205,-0.9386166666666664,-32.4199668167018
206,-0.40279166666666644,-33.11860302252688
207,-0.29176666666666673,-33.610753817908375
208,-0.2899166666666666,-33.82596007375231
209,-0.6554000000000005,-33.87422789127908
210,-0.41131666666666683,-33.882289377163
211,0.0,-33.760981283978914
212,-0.2854500000000001,-33.787014547803764
213,0.0,-33.74498660162756
214,0.0,-33.67885039089785
215,0.0,-33.569120681425424
216,2.7031726685132633,-33.37092445797206
217,5.0,-33.01214070797206
218,0.0,-32.971315291305395
219,0.0,-32.95112845797206
220,5.0,-32.59204679130539
221,0.0,-32.55491445797206
222,-0.2836833333333333,-32.55793348789387
223,-0.5450833333333333,-32.76603662429371
224,-2.4359,-33.383628131437845
225,-0.36739999999999995,-34.12358351595353
226,-1.5109,-34.9569998498112
227,-2.280116666666667,-35.7181681183516
228,-0.9145666666666665,-36.57546145913104
229,-0.39544999999999986,-37.33442017589752
230,-0.22106666666666674,-38.01327561927546
231,-0.23720000000000008,-38.48292526938879
232,-0.20856666666666668,-38.69606741882835
233,-0.43946666666666634,-38.73335227512774
234,-0.3519666666666668,-38.74610742818296
235,0.0,-38.67080397457358
236,0.0,-38.6355697709642
237,-0.4665333333333328,-38.647532038887526
238,-0.466533333333333,-38.652948751635485
239,-0.30939999999999984,-38.658365464383444
240,4.921884579870728,-38.318331966691844
241,5.0,-37.95994688335851
242,0.0,-37.9282868767282
243,-0.32460000000000017,-37.93956398634446
244,-0.4345333333333329,-37.95084109596072
245,-0.23650000000000007,-37.96211820557698
246,5.0,-37.569315764323385
247,-0.5309166666666666,-37.640173890913154
248,-0.48165000000000013,-38.04053963116527
249,-4.141933333333332,-38.68636120356511
250,-1.3536000000000001,-39.49369241943331
251,-0.4554,-40.37563603726419
252,-1.1677166666666667,-41.18327229388016
253,-0.3529,-41.95867233367893
254,-1.1677166666666667,-42.65041054897395
255,-0.5324166666666668,-43.14675794693248
256,-1.1279,-43.386266582341094
257,-0.3894,-43.41303639276518
258,-0.74545,-43.41321430656582
259,0.007105263157895977,-43.37693315809123
260,0.0,-43.344403935055226
261,0.0,-43.10584871637669
262,0.0,-43.038444826674024
263,0.0,-42.990308020304695
264,4.999999999999999,-42.6335490203047
265,0.0,-42.6012765203047
266,0.0,-42.58179493697137
267,0.0,-42.54572643697137
268,5.0,-42.19742393697137
269,4.219052631578948,-41.906420932585405
270,0.0014210526315793753,-41.88914923518848
271,-0.2686166666666666,-42.05589153400268
272,-0.5143499999999999,-42.43678857182801
273,-1.0749166666666667,-43.071845688682714
274,-2.135333333333333,-43.71652745889877
275,-1.9632833333333333,-44.287421001738444
276,-2.4878666666666667,-44.80827747051561
277,-0.25681666666666647,-45.28392954107907
278,-1.1168,-45.962428172655216
279,-0.33743333333333325,-46.37475572522309
280,-0.5691433333333352,-46.242729183686755
281,-1.4322333333333332,-46.277546389618664
282,-0.6528166666666666,-46.27967274231736
283,0.0014210526315789472,-46.25426400839678
284,0.00568421052631579,-46.15832725254638
285,0.0,-46.13321888194772
286,0.0,-46.09745685382852
287,0.0,-46.03314263215289
288,1.2901902123730378,-45.88496601834864
289,5.0,-45.52076993501531
290,5.0,-45.181686601681974
291,0.0,-45.16782101834864
292,0.0,-45.14325210168197
293,0.0,-45.12648751834864
294,0.0,-45.10906649355072
295,-0.2686166666666666,-45.156665929255226
296,-0.2645333333333333,-45.41969911585178
297,-0.3767499999999999,-46.01962357601213
298,-4.1298,-46.77067557601213
299,-1.4631666666666665,-47.54751252102381
300,-0.4554,-48.32549093722502
301,-0.3158666666666665,-49.01522444795739
302,-0.22909999999999986,-49.632286164091944
303,-0.22910000000000008,-49.99900896682139
304,-0.5914333333333333,-50.1854864596759
305,-0.46885,-50.22262653883183
306,-1.366,-50.226555745814366
307,0.0,-50.03994137914961
308,0.0,-49.90754567915152
309,0.0,-49.75676382734399
310,0.0,-49.70892820850199
311,0.0,-49.608258580239415
312,4.999999999999999,-49.24916499690608
313,0.0,-49.23364258383649
314,0.0,-49.21613158383649
315,5.0,-48.87362058383649
316,0.0,-48.83626900410023
317,3.4673647276084925,-48.58833963013901
318,0.0,-48.471068685076425
319,-0.6394,-48.507346199771064
320,-0.9986,-48.68283433732084
321,-0.46543333333333337,-49.22400477621306
322,-2.1452,-49.8516370661719
323,-0.5946833333333332,-50.237564650479776
324,-0.7838166666666666,-50.80449794298245
325,-0.29498333333333315,-51.436045065711305
326,-2.391233333333333,-51.99607068500577
327,-0.7534000000000001,-52.441594126988164
328,-0.3757166666666665,-52.64961585318832
329,-0.9426833333333331,-52.67596557672626
330,-1.0787333333333329,-52.676020071108034
331,0.0,-52.63879568268162
332,0.0,-52.605490792978955
333,0.0,-52.58340273660962
334,0.0,-52.556841596906956
335,-0.659633333333333,-52.57502903373515
336,0.004263157894736842,-52.53562734513866
337,0.0,-52.51154917847199
338,0.0,-52.48868867847199
339,4.216210526315791,-52.1823505775948
340,5.0,-51.83081216092813
341,0.0,-51.80490966092813
342,5.0,-51.43774741092813
343,-0.4420666666666665,-51.63278645816634
344,-1.3377,-52.22442906165957
345,-0.4099666666666666,-52.993599477446736
346,-0.34643333333333315,-53.82994115088578
347,-4.479416666666666,-54.693385259198955
348,-2.248666666666667,-55.583379998995056
349,-0.6967833333333333,-56.43799140075926
350,-0.4124833333333333,-57.190053449676704
351,-0.23561666666666659,-57.68241102724491
352,-2.145199999999991,-57.90324000653294
353,-0.05527666666667023,-57.86408437945017
354,0.0,-57.81938039871389
355,0.007105263157893264,-57.79350331428024
356,0.0,-57.76031012577965
357,0.0,-57.73531115274365
358,0.0,-57.64431226304098
359,0.0,-57.58867445667165
360,0.0014210526315782393,-57.53294425491726
361,5.0,-57.18771950491726
362,1.0154120494114558,-57.09851272170552
363,2.6044051251037645,-56.797786638573776
364,0.0,-56.773500471907106
365,-0.5712666666666667,-56.77976337889882
366,-0.3364833333333334,-56.79883765176626
367,-1.4512333333333332,-57.01798908319652
368,-2.280116666666667,-57.529821376060525
369,-0.24964999999999993,-58.22854303101881
370,-0.37263333333333337,-59.06964200171006
371,-0.23921666666666663,-59.94006804600081
372,-0.4824666666666664,-60.81898297341151
373,-0.4824666666666668,-61.59077175000039
374,-0.4216666666666664,-62.30304836667706
375,-0.22106666666666674,-62.79082315666783
376,-0.20856666666666657,-63.042630622541374
377,-0.43946666666666656,-63.054233221722576
378,0.0,-62.98645339201053
379,0.007105263157894738,-62.87626182686927
380,0.0,-62.716328270499936
381,0.0,-62.60659854746394
382,0.0,-62.57555674109461
383,0.0,-62.53510293472528
384,4.999999999999999,-62.18659243472528
385,0.0,-62.164887851391946
386,0.0,-62.13664318472528
387,3.991686057248379,-61.85741492433747
388,5.0,-61.503067424337466
389,0.0,-61.4748520076708
390,0.0,-61.38825340370214
391,-0.3067333333333333,-61.57347232668075
392,-0.30796666666666733,-62.10202433028827
393,-0.27908333333333335,-62.83430582958629
394,-2.5331,-63.6163597131345
395,-2.5307166666666667,-64.46431555786302
396,-3.7948166666666654,-65.3159893499829
397,-1.6183666666666667,-66.12325742368539
398,0.0,-65.96453820555433
399,-0.4048166666666666,-66.44927692340265
400,-0.3046499999999993,-66.67771455933341
401,-0.5164666666666666,-66.70297600037672
402,0.0,-66.68484249617033
403,0.0,-66.46708605442397
404,0.0,-66.36950884823267
405,0.0,-66.30993640897357
406,0.0,-66.27276188689676
407,0.0,-66.21607683648166
408,4.999999999999998,-65.80216333648166
409,5.0,-65.43888356577055
410,-0.19546666666666662,-65.45879062302689
411,-0.2623666666666672,-65.48769023859715
412,-0.21284999999999987,-65.52278725257732
413,3.8085493998153233,-65.20591817264021
414,-2.334383333333332,-65.26739315190144
415,-0.6394,-65.43967372176375
416,-0.2835666666666665,-65.88509759152133
417,-1.1221833333333335,-66.51997040837249
418,-1.5986,-67.13256385805816
419,-1.25535,-67.79664318717005
420,-0.5196666666666667,-68.53167254647845
421,-0.7812999999999999,-68.98123031435486
422,-0.4666000000000001,-69.40877400642243
423,-0.23121666666666663,-69.6970756843686
424,-0.2843333333333333,-69.8225301936934
425,-1.595183333333333,-69.83587623621185
426,-0.6528166666666666,-69.8385549302047
427,0.0,-69.78986453021889
428,0.0,-69.76362514830365
429,0.5633028624192057,-69.61722982890639
430,-0.5045333333333333,-69.62277841027398
431,0.0,-69.58690078933944
432,3.504742382271467,-69.34155553449179
433,0.0,-69.31565736782512
434,0.0,-69.3029520344918
435,0.0,-69.27251470115846
436,0.0,-69.25484553449179
437,5.0,-68.90056195115847
438,0.0,-68.86461657691224
439,-0.7994833333333331,-68.90225257691225
440,-1.0787333333333329,-69.09793504352307
441,-0.5550666666666668,-69.61032724784823
442,-0.22406666666666686,-70.36654260882263
443,-0.5769166666666665,-71.08489275847458
444,-0.21818333333333317,-71.52547475847459
445,-0.6732833333333332,-71.86399861520741
446,-0.42880000000000007,-72.23380486958906
447,-0.29646666666666666,-72.60033260066368
448,-1.2371,-72.75798122413808
449,-1.0015833333333333,-72.80436372947159
450,-0.5550666666666666,-72.81484616783524
451,0.0,-72.77989137502948
452,0.0,-72.64327333222371
453,0.0,-72.61831553941795
454,0.0,-72.35431049661219
455,0.0,-72.30502537047309
456,2.015379501385042,-72.1089227862164
457,0.0,-72.06972670288306
458,5.0,-71.7254585362164
459,0.0,-71.70566170288306
460,0.0,-71.57534970288306
461,0.0,-71.53775695288306
462,0.0,-71.42219953740488
463,-0.5309166666666666,-71.48462806415247
464,-0.5422666666666666,-71.7352651902508
465,-1.0009833333333331,-72.28560427363168
466,-0.5550666666666668,-73.07866164031557
467,-0.9142000000000001,-73.9175571380109
468,-0.24991666666666656,-74.68556075588788
469,-0.2645333333333335,-75.33235698313717
470,-0.20376666666666665,-75.92097460561853
471,-0.19904999999999995,-76.3483859594692
472,-0.4227833333333333,-76.52546198216763
473,-0.4201,-76.52948998348427
474,-0.74545,-76.52954333667438
475,0.0,-76.47413725269098
476,0.0,-76.44900953401245
477,0.0,-76.40919164430979
478,0.0,-76.3853338738615
479,-0.2515666666666664,-76.40909987386149
480,1.4083345188701295,-76.2950995468016
481,4.979606386023685,-75.95888121504339
482,0.0,-75.93431229837672
483,0.0,-75.91711979837673
484,0.0,-75.88134813171007
485,5.0,-75.46387913171007
486,0.0,-75.41715706905977
487,-0.4420666666666666,-75.63689043284852
488,-1.3377,-76.14355643284851
489,-0.4554,-76.89560557403458
490,-0.2502333333333331,-77.73971873100628
491,-0.48744999999999994,-78.56662431543708
492,-1.2363,-79.40350308372794
493,-2.7918833333333333,-80.22333640318463
494,-0.48123333333333296,-80.95176240318463
495,-0.6463333333333332,-81.43642944810992
496,-0.7813,-81.68923813404722
497,-0.2843333333333333,-81.73525456492891
498,-1.0577333333333332,-81.7369568270832
499,0.0,-81.7110424437432
500,0.002842105263157895,-81.62698498514135
501,0.0,-81.5882255133816
502,0.002842105263157895,-81.52835819206385
503,0.0,-81.32668813569451
504,4.999999999999999,-80.96283980236117
505,0.0,-80.92866496902784
506,1.5398485687903984,-80.8060858953898
507,0.0,-80.7834236453898
508,0.0,-80.76210906205647
509,0.0,-80.7252226453898
510,5.0,-80.32908447872315
511,-0.3455166666666665,-80.50460654835405
512,-2.876516666666667,-81.09651410689744
513,-0.5693833333333334,-81.82843355120403
514,-2.066116666666667,-82.64559335767399
515,-0.20968333333333358,-83.44499066597196
516,-0.19556666666666656,-84.28215866705949
517,-0.5534499999999997,-85.04385578822965
518,-0.36901666666666666,-85.74103245060776
519,-0.22950000000000023,-86.1786732458097
520,-0.4234,-86.38896124580971
521,-1.892966666666667,-86.40215394065392
522,-0.6528166666666666,-86.40215407594553
523,0.0,-86.3479875315245
524,0.0,-86.3052501417242
525,0.0,-86.13196781656791
526,0.0,-86.09495798484289
527,0.0,-86.07860623559299
528,4.999999999999999,-85.71909990225966
529,2.3511569713758105,-85.41860551836054
530,-0.4231166666666661,-85.42726446843352
531,-0.2581166666666664,-85.43107579119211
532,-0.31426666666666664,-85.43583382037015
533,5.0,-85.08956989764606
534,0.0,-85.05814231684724
535,-1.8784333333333327,-85.158154417508
536,-0.36739999999999995,-85.58539823565523
537,-1.8511,-86.28615683059438
538,-0.36739999999999995,-87.0735751599984
539,-0.7215000000000003,-87.7993584505097
540,-3.129016666666667,-88.58210626592297
541,-0.44938333333333347,-89.3817012280308
542,-0.43326666666666647,-90.10277111135423
543,-0.4267666666666665,-90.59447171533276
544,-0.50535,-90.8245703327241
545,0.002842105263157895,-90.69494973054385
546,0.0,-90.67426677451363
547,0.007105263157894739,-90.45604847637813
548,0.0,-90.43727652034791
549,0.0,-90.39350230921154
550,0.0,-90.35974876878875
551,0.0,-90.2942385851444
552,4.999999999999999,-89.94930091847773
553,0.0,-89.9329978351444
554,0.0,-89.90260275181107
555,0.0,-89.86749872758499
556,4.746792243767314,-89.53683881507345
557,0.0,-89.52049673174012
558,-0.2801333333333331,-89.52707847185542
559,-0.4948833333333332,-89.6789641210351
560,-1.2765333333333333,-90.09232980244306
561,-0.7100666666666666,-90.64983957427414
562,-2.85795,-91.38955676769812
563,-0.5988333333333333,-92.17520808280003
564,-0.2232666666666665,-92.95157253437287
565,-0.47616666666666685,-93.62145241730165
566,-0.2232666666666665,-94.26961518676256
567,-0.2625166666666665,-94.74447457465847
568,-0.44751666666666656,-94.99755667685304
569,-0.5320833333333337,-95.04034213704965
570,-0.3824833333333332,-95.04566482763177
571,0.0,-94.99614570082267
572,0.0,-94.83266099068022
573,0.0,-94.74394686387113
574,0.0,-94.66063639862256
575,0.0,-94.60035760004065
576,4.999999999999998,-94.16498651670732
577,5.0,-93.81123326888456
578,-0.2197166666666666,-93.8148955681909
579,-0.2348666666666667,-93.8210959721564
580,-0.2360166666666667,-93.82801903607154
581,4.93012096029548,-93.45337076025788
582,-0.8996166666666667,-93.47831660813357
583,-0.5088166666666666,-93.67478112757288
584,-0.23048333333333337,-94.17475090962557
585,-4.1298,-94.84007425827299
586,-1.9632833333333333,-95.50519434031371
587,-0.5801333333333334,-96.24717681365493
588,-0.3976666666666664,-97.00220396730705
589,-1.1686,-97.77812847343814
590,-0.5159500000000001,-98.43783050977625
591,-0.48334999999999995,-98.86754814697356
592,-0.48335,-99.02376393522813
593,-0.9369,-99.03987200378718
594,-0.4615166666666666,-99.03987215738762
595,0.4764127423822726,-98.85772512905291
596,0.0,-98.81982153169639
597,0.0,-98.75449552577523
598,0.0,-98.70934010318739
599,-0.4235500000000009,-98.71485187447395
600,1.3667052152623982,-98.5984852854819
601,4.9895440922168275,-98.25627150282114
602,0.0,-98.24251425282114
603,0.0,-98.21294358615447
604,5.0,-97.86750433615447
605,0.0,-97.8133149194878
606,0.0,-97.76571633580282
607,-2.82345,-97.82431339449148
608,-0.5693833333333332,-98.05023684534245
609,-0.27505000000000024,-98.65356607981056
610,-0.20376666666666665,-99.35379607981056
611,-0.6662833333333333,-100.0902892141176
612,-0.3168666666666664,-100.9127337241065
613,-0.4435500000000001,-101.69962525357585
614,-0.5830666666666668,-102.38542925357585
615,-1.71805,-102.81068743398806
616,-0.4315,-102.98419996826375
617,-1.5370166666666667,-103.02541736691666
618,-0.6528166666666666,-103.02541750786415
619,0.0,-102.97433729856594
620,0.0,-102.9175630841686
621,0.0,-102.88878436835923
622,0.0028421052631578954,-102.84614599904107
623,0.0,-102.78587153323168
624,4.999999999999999,-102.37699878323168
625,0.0,-102.34379678323168
626,0.419427516158817,-102.3006068280147
627,0.0,-102.28174057801469
628,0.0,-102.26287432801469
629,5.0,-101.87145732801469
630,-1.4034833333333334,-101.88973057960644
631,-0.6942833333333333,-102.06233136885915
632,-0.6103666666666667,-102.5233882175916
633,-2.334,-103.2525682175916
634,-0.6967833333333333,-104.06141741557094
635,-0.2686666666666664,-104.94333541557094
636,-0.5419166666666664,-105.82428188799098
637,-0.4590166666666664,-106.64581863528689
638,-0.21818333333333317,-107.36020712902967
639,-0.29646666666666643,-107.82029578397004
640,-0.4124833333333333,-107.99225046414969
641,-0.6388,-108.04294102779089
642,-0.8034333333333331,-108.0431190277909
643,0.0,-107.98634481070526
644,0.00568421052631579,-107.94913445326875
645,0.0,-107.9270464028498
646,0.0,-107.7878825190975
647,0.0,-107.65230495222272
648,4.219052631578949,-107.24037053117009
649,0.0,-107.20277778117008
650,0.0,-107.17835511450342
651,5.0,-106.81546769783675
652,0.0,-106.73213119783675
653,5.0,-106.37269744783676
654,0.0014210526315793753,-106.35016462243271
655,-0.4080166666666666,-106.53699652343685
656,-1.5490166666666667,-107.11948793489691
657,-2.740533333333333,-107.84668928929064
658,-0.6866333333333334,-108.63682491046697
659,-1.497233333333333,-109.51532940109378
660,-4.359416666666666,-110.26293367961154
661,-0.6307333333333331,-111.04544780105
662,-0.2224166666666667,-111.62946537695595
663,-0.2963166666666668,-112.10521937695594
664,3.033359187442289,-111.80704456544659
665,-2.634516666666667,-111.84705469799019
666,-0.5223833333333332,-111.864494122838
667,0.0014210526315789475,-111.82938203497113
668,0.0014210526315789475,-111.80507296889107
669,0.0014210526315789475,-111.71508075821876
670,0.5224727608494919,-111.65156045315199
671,-0.4689666666666664,-111.67080670281806
672,0.3832437673130368,-111.61541302460938
673,4.999999999999984,-111.25612227460938
674,0.0,-111.23335819127605
675,5.0,-110.88478752239928
676,-0.3368999999999993,-110.89078294413319
677,-0.7124999999999994,-110.89931647052627
678,5.0,-110.50114067128526
679,0.0,-110.25653089762181
680,-2.740533333333333,-110.84304201861507
681,-1.100116666666667,-111.58801742349647
682,-0.4660333333333333,-112.42356708898917
683,-0.4866166666666665,-113.2796976135469
684,-2.7245666666666666,-113.70667031053036
685,-0.6468833333333333,-114.22263355778622
686,-0.9771833333333336,-114.76329214265411
687,-2.538033333333333,-115.21348151381655
688,-0.38696666666666657,-115.35338254266682
689,-0.3503333333333333,-115.38999879178604
690,-0.39234333333333526,-115.29593133600423
691,0.004263157894736842,-115.21962268408562
692,0.0,-115.1679636750551
693,0.0,-115.11392478102921
694,0.002842105263157895,-115.05638300299321
695,0.0,-115.006314628466
696,4.999999999999999,-114.643601628466
697,0.0,-114.62261746179934
698,0.0,-114.58796271179934
699,3.2425447830101564,-114.35965055090368
700,5.0,-113.99689421757034
701,0.0,-113.960665384237
702,0.0,-113.9228691022791
703,-1.3451833333333332,-114.04274732945738
704,-0.5979999999999999,-114.50000865480762
705,-2.101433333333333,-115.25540566194881
706,-2.6325166666666666,-116.07386816521476
707,-3.4842166666666667,-116.94213523764141
708,-0.30108333333333315,-117.73225827968824
709,-0.23921666666666663,-118.54169883726783
710,-0.23921666666666663,-119.28687271439115
711,-0.23720000000000008,-119.78213850531058
712,-0.23719999999999997,-119.93951251287166
713,-0.50535,-119.98646577063572
714,0.0,-119.95740455614916
715,0.0,-119.85012652643306
716,0.0,-119.8212352605495
717,0.0,-119.72851279346386
718,0.0,-119.69984313525885
719,0.0,-119.65998122340024
720,4.999999999999999,-119.29210505673358
721,0.0,-119.26964972340024
722,5.0,-118.9093731400669
723,0.0,-118.8861681400669
724,4.217631578947369,-118.59383183743532
725,0.0014210526315793753,-118.57107938568093
726,0.0014210526315793753,-118.5536406645176
727,-0.2756333333333333,-118.75542395936813
728,-0.48521666666666663,-119.37506581868111
729,-1.1962000000000002,-120.11517692436654
730,-1.919,-120.95934500524885
731,-0.4935999999999998,-121.826104613451
732,-2.490866666666667,-122.70317452780388
733,-2.1697,-123.53971966222444
734,-0.53355,-124.16488878377035
735,-0.5318,-124.6242194337377
736,-2.383275833333326,-124.87253931629887
737,-0.33204999999999996,-124.9101839493795
738,0.002842105263157895,-124.89048232893956
739,0.0,-124.87024612632916
740,0.6196454293628806,-124.67920596244107
741,0.0,-124.65031469783376
742,0.0,-124.56644198074814
743,-0.5540999999999999,-124.57454382783968
744,5.0,-124.23279766117301
745,0.09669067405355605,-124.20693693402619
746,0.0,-124.18883010069285
747,0.0,-124.17072326735952
748,0.0,-124.1337631840262
749,5.0,-123.78301830902619
750,0.0,-123.7476366282665
751,-0.8333333333333331,-123.91939262826651
752,-0.42493333333333316,-124.44406492774789
753,-1.15225,-125.20852322907152
754,-1.7151,-125.9342613359034
755,-0.8169666666666666,-126.70045770968346
756,-0.2686666666666664,-127.43601009041721
757,-0.7838166666666666,-128.13084492672508
