Hour,Best_Action,Best_Bill
0,0.0,0.01565958333333333
1,0.0,0.049001333333333334
2,-0.53795,0.049001333333333334
3,0.0,0.06574966666666666
4,0.0,0.0838565
5,-0.49779400000000057,0.1263918066666666
6,-2.0,0.1476505146926545
7,0.032502355599307364,0.1476505146926545
8,0.0,0.1260388764407752
9,1.56340119368289,0.1260388764407752
10,0.0,0.009666572617091307
11,1.5855264629765426,-0.03544823755839383
12,1.1274825263341892,-0.03544823755839383
13,0.8751204206886174,-0.03544823755839383
14,0.0,-0.05487843580249329
15,0.4979533303870478,-0.05487843580249329
16,0.0,-0.06809649637379242
17,-0.11189234194681927,-0.06809649637379242
18,-0.6098379097310498,-0.06809649637379242
19,-0.7668653995705865,-0.06809649637379242
20,-0.40368289886792025,-0.06809649637379242
21,-0.42771412917695684,-0.06809649637379242
22,-2.0,-0.05964526017432557
23,-0.7976639471325736,-0.05964526017432557
24,0.0,0.04186786263269199
25,0.0,0.05774348543970953
26,0.0026947368421051327,0.07542964333444636
27,0.0,0.11326181000111302
28,0.0,0.13003939333444633
29,0.0,0.164454592458466
30,0.001347368421052604,0.20433192140583442
31,0.0,0.22853334163342956
32,0.647623581369358,0.22853334163342956
33,0.0,0.2126812784294214
34,0.0,0.1580819782346362
35,0.0,0.10211035707151067
36,2.0,0.07976590109385513
37,1.346844303551037,-0.005490009622617892
38,0.0,-0.11129586241603596
39,2.0,-0.11249374168733857
40,0.1983462028141172,-0.11249374168733857
41,-0.3488193966505056,-0.11249374168733857
42,-2.0,-0.06422521864692929
43,-0.47398724140794996,-0.06422521864692929
44,-0.5106137652819289,-0.06422521864692929
45,-0.4389751307364333,-0.06422521864692929
46,-0.7563927435270471,-0.06422521864692929
47,-1.0504984365765322,-0.06422521864692929
48,0.0,-0.020505762506578415
49,0.00404210526315762,0.009624474335526833
50,0.0,0.03765355766886016
51,0.0,0.07720172433552681
52,0.0,0.09914852611337031
53,0.0,0.12631892136541234
54,0.0,0.1650636499507877
55,0.33360295133006823,0.1650636499507877
56,1.9869080549921199,0.1650636499507877
57,1.928648915553633,0.1650636499507877
58,0.0,0.012311519219429357
59,0.0,-0.0791341679226779
60,0.5795900157080323,-0.21573949797161823
61,0.0,-0.36787955007259193
62,0.0,-0.48857835168265984
63,0.0,-0.5772830956874737
64,0.7880187184583873,-0.5772830956874737
65,-0.2531276416193988,-0.5772830956874737
66,-0.49404317307061024,-0.5772830956874737
67,-0.8079138239231466,-0.5772830956874737
68,-1.0257328802369097,-0.5772830956874737
69,-1.6741149193654352,-0.5772830956874737
70,-0.44619906029237905,-0.5772830956874737
71,-0.35766621357024314,-0.5772830956874737
72,0.0,-0.5539909728804562
73,0.002694736842105147,-0.529865481652386
74,0.0,-0.5076788149857193
75,0.0,-0.4839841483190527
76,0.0,-0.444942981652386
77,0.3759777568398438,-0.39649342745779614
78,0.0,-0.37275533452614884
79,-0.3374959255479594,-0.37275533452614884
80,0.9517284924687818,-0.38016264840894176
81,2.0,-0.39188765578323287
82,0.0,-0.513965850575741
83,0.0,-0.65847943774612
84,0.0,-0.7870746179000079
85,0.0,-0.8911422209096104
86,0.0,-0.9745328811198164
87,0.0,-1.0454963107897601
88,0.0,-1.0674597057008992
89,-0.2914542284297805,-1.0674597057008992
90,-0.37551947654681345,-1.0674597057008992
91,-0.7684369259321019,-1.0674597057008992
92,-0.38732866817413564,-1.0674597057008992
93,-0.24367030839713072,-1.0674597057008992
94,-0.3121644384705794,-1.0674597057008992
95,-0.2756329185025348,-1.0674597057008992
96,0.0,-1.0009674995605484
97,0.001347368421052563,-0.98249142061318
98,0.0,-0.9509783372798466
99,0.16021831260136843,-0.9233716469607577
100,0.0,-0.893479230294091
101,0.0,-0.8544488969607578
102,0.0,-0.7637060997432692
103,-0.023471051758994443,-0.7637060997432692
104,-0.11747797536374005,-0.7637060997432692
105,1.4178598106782812,-0.7637060997432692
106,2.0,-0.7768557517539961
107,0.0,-0.9155111102643241
108,0.0,-0.9601146379672615
109,0.0,-1.0860542996914515
110,1.9754594942349655,-1.1030949378178476
111,0.7251757753096713,-1.1030949378178476
112,0.6237364987244503,-1.1030949378178476
