Hour,Best_Action,Best_Bill
0,-0.2409166666666666,0.0
1,-0.51295,0.0
2,-0.53795,0.0
3,-0.2576666666666666,0.0
4,-0.2785666666666666,0.0
5,-1.1521833333333331,0.0
6,-2.32705704655366,0.0
7,0.032502355599307364,0.0
8,0.5402909562969825,0.0
9,1.56340119368289,0.0
10,0.0,-0.11637230382368388
11,1.1737410119493468,-0.17795853204025686
12,0.0,-0.22305783309362442
13,0.0,-0.2580626499211691
14,0.4857549561024864,-0.2580626499211691
15,0.4979533303870478,-0.2580626499211691
16,0.3304515142824782,-0.2580626499211691
17,-0.11189234194681927,-0.2580626499211691
18,-0.6098379097310498,-0.2580626499211691
19,-0.7668653995705865,-0.2580626499211691
20,-0.40368289886792025,-0.2580626499211691
21,-0.42771412917695684,-0.2580626499211691
22,-2.130019018453336,-0.2580626499211691
23,-0.7976639471325736,-0.2580626499211691
24,0.011368421052631597,-0.1558543692194147
25,0.0,-0.14002253588608138
26,0.0,-0.12251153588608138
27,0.0,-0.08467936921941471
28,0.0,-0.06790178588608138
29,0.0,-0.03348658676206171
30,0.0,0.006303163237938288
31,0.0,0.030504583465533423
32,0.647623581369358,0.030504583465533423
33,0.0,0.014652520261525259
34,0.6734304992365169,-0.01300955996379925
35,0.0,-0.06898118112692478
36,0.0,-0.17132563710458032
37,3.4782420714628626,-0.17132563710458032
38,0.0,-0.2771314898979984
39,2.0299469817825653,-0.2771314898979984
40,0.1983462028141172,-0.2771314898979984
41,-0.3488193966505056,-0.2771314898979984
42,-2.742592662160143,-0.2771314898979984
43,-0.47398724140794996,-0.2771314898979984
44,-0.5106137652819289,-0.2771314898979984
45,-0.4389751307364333,-0.2771314898979984
46,-0.7563927435270471,-0.2771314898979984
47,-1.0504984365765322,-0.2771314898979984
48,0.0014210526315789236,-0.23336345481027912
49,0.00852631578947364,-0.20294174428396333
50,0.0,-0.17491266095063002
51,0.0,-0.13536449428396335
52,0.0,-0.11341769250611985
53,0.0,-0.08624729725407781
54,0.0,-0.04750256866870245
55,0.33360295133006823,-0.04750256866870245
56,1.9869080549921199,-0.04750256866870245
57,0.0,-0.12464852529084777
58,1.091344312757601,-0.2337468835119021
59,0.0,-0.32519257065400936
60,0.0,-0.484981501331271
61,0.0,-0.6371215534322447
62,0.0,-0.7578203550423127
63,2.217618600120347,-0.7578203550423127
64,0.0,-0.7893411037806481
65,-0.2531276416193988,-0.7893411037806481
66,-0.49404317307061024,-0.7893411037806481
67,-0.8079138239231466,-0.7893411037806481
68,-1.0257328802369097,-0.7893411037806481
69,-1.6741149193654352,-0.7893411037806481
70,-0.44619906029237905,-0.7893411037806481
71,-0.35766621357024314,-0.7893411037806481
72,0.3853251252608969,-0.7410466373053565
73,0.0,-0.7170963039720232
74,0.0,-0.6949096373053565
75,0.0,-0.6712149706386898
76,0.0,-0.6321738039720232
77,0.0,-0.6081628039720232
78,0.0,-0.5844247110403759
79,-0.3374959255479594,-0.5844247110403759
80,0.6405157726785531,-0.6042805337147779
81,0.0,-0.696005541089069
82,0.0,-0.818083735881577
83,0.0,-0.9625973230519561
84,0.0,-1.0911925032058438
85,0.0,-1.1952601062154464
86,0.0,-1.2786507664256526
87,1.7740857417485942,-1.2786507664256526
88,0.5490848727784776,-1.2786507664256526
89,-0.2914542284297805,-1.2786507664256526
90,-0.37551947654681345,-1.2786507664256526
91,-0.7684369259321019,-1.2786507664256526
92,-0.38732866817413564,-1.2786507664256526
93,-0.24367030839713072,-1.2786507664256526
94,-0.3121644384705794,-1.2786507664256526
95,-0.2756329185025348,-1.2786507664256526
96,0.16896568102242038,-1.2012195804925285
97,0.0,-1.1828310804925286
98,0.0,-1.1513179971591954
99,0.0,-1.1341254971591954
100,0.0,-1.1042330804925287
101,0.0,-1.0652027471591954
102,0.0,-0.9744599499417068
103,-0.023471051758994443,-0.9744599499417068
104,-0.11747797536374005,-0.9744599499417068
105,1.4178598106782812,-0.9744599499417068
106,0.40341618594429507,-1.051472954514662
107,3.4663839627581985,-1.051472954514662
108,0.0,-1.0960764822175995
109,3.1484915431047478,-1.0960764822175995
110,2.401475447394867,-1.0960764822175995
111,0.7251757753096713,-1.0960764822175995
