Hour,Best_Action,Best_Bill
112,-0.23121666666666663,-7.420135943360636
113,-1.0577333333333332,-7.449273558276846
114,-0.3986833333333333,-7.454522650393363
115,0.007105263157894738,-7.422241169861685
116,0.0,-7.158236114768604
117,0.0,-6.991274975065939
118,0.0,-6.834464668696607
119,0.0,-6.812734112327275
120,4.217631578947369,-6.516857476362363
121,0.0,-6.495090059695696
122,0.0,-6.473322643029029
123,5.0,-6.116131393029029
124,5.0,-5.767828893029029
125,0.0014210526315793753,-5.750971941274643
126,0.0014210526315793753,-5.716985229921943
127,-0.3894833333333333,-5.787780576504821
128,-0.3503333333333334,-6.017619887799296
129,-4.479416666666666,-6.2857615960859405
130,-2.248666666666667,-6.528002573552321
131,-1.19395,-6.837563785342853
132,-0.5976499999999998,-7.123610779278487
133,-0.7901,-7.339474219664901
134,-0.4626166666666667,-7.469897936640896
135,-0.27291666666666625,-7.648350818749461
136,-0.6439433333333309,-7.64808603714435
137,-0.5946833333333353,-7.662337219340273
138,-0.78585,-7.662509129209594
139,0.007105263157894739,-7.635807900089958
140,0.0,-7.51641267833021
141,0.0,-7.471781539903795
142,0.0,-7.404253565123767
143,0.0,-7.366583928542313
144,4.217631578947369,-7.034021292577401
145,0.0,-6.998671042577401
146,5.0,-6.652940375910735
147,0.0,-6.630506709244068
148,5.0,-6.284093542577402
149,0.0014210526315793753,-6.251697257489683
150,0.0014210526315793753,-6.135924848957375
151,-1.1359666666666668,-6.151274261167932
152,-2.05025,-6.264690625068979
153,-2.634516666666667,-6.574132293329703
154,-0.8435999999999999,-6.892876910304936
155,-0.7694333333333332,-7.153589220882092
156,-0.5907833333333332,-7.39864736129658
157,-1.6531766666666647,-7.397924750570791
158,-1.0463833333333334,-7.648276430606297
159,-0.5151499999999996,-7.8734272116196
160,-0.7174,-7.99953927926303
161,-0.5103,-8.015277913921528
162,-0.34265,-8.016036295393107
163,0.0014210526315789475,-7.931804074710861
164,0.00568421052631579,-7.917253515419162
165,0.0,-7.887515079606866
166,0.0,-7.8594827745137845
167,0.0,-7.839993611468408
168,0.35441920590935305,-7.798375029750967
169,5.0,-7.460398863084301
170,0.0,-7.443512946417634
171,5.0,-7.085334779750967
172,-0.31445000000000056,-7.091715534627425
173,0.0,-7.027127159255206
174,0.0,-6.919081713375153
175,-2.234783333333333,-6.999015568870016
176,-0.522383333333333,-7.265837750293559
177,-0.7694333333333332,-7.6436493305264355
178,-0.4696500000000001,-8.033679530698986
179,-0.5419166666666668,-8.429054178439417
180,-0.8532000000000002,-8.83148744672901
181,-0.5907833333333334,-9.21395557824351
182,-0.21143333333333336,-9.544747806422226
183,-0.42446666666666655,-9.758949963076716
184,-0.69375,-9.845115942920131
185,-0.42801666666666655,-9.865660609228954
186,-1.2598166666666668,-9.865670125285874
187,0.0,-9.674569071604834
188,0.0,-9.635809599845086
189,0.0,-9.594924628085337
190,0.0,-9.565818738382672
191,0.0,-9.539301900599142
192,4.999999999999999,-9.186806900599143
193,5.0,-8.844150733932477
194,0.0,-8.80631856726581
195,0.0,-8.789570233932476
196,0.0,-8.770512233932477
197,0.0,-8.75246850164944
198,1.8822216066481976,-8.612044347217308
199,-0.6447666666666664,-8.62875403787443
200,-0.5572666666666666,-8.758490327887587
201,-0.6342166666666667,-9.062871123629384
202,-4.1455166666666665,-9.44138018651909
203,-0.3363166666666668,-9.872856012158522
204,-1.5109,-10.302109710307613
205,-0.9386166666666664,-10.690428578404655
206,-0.40279166666666644,-11.03974668131719
207,-0.29176666666666673,-11.28582207900794
208,-0.2899166666666666,-11.393425206929907
209,-0.6553999999999993,-11.417559115693289
210,0.0,-11.393443515272228
211,0.0,-11.272135422088141
212,-0.2854500000000004,-11.285152054000564
213,0.0,-11.24312410782436
214,0.0,-11.176987897094648
215,0.0,-11.06725818762222
216,4.999999999999999,-10.71976818762222
217,0.0,-10.68598443762222
218,0.0,-10.645159020955553
219,0.0,-10.62497218762222
220,5.0,-10.265890520955553
221,0.0,-10.228758187622219
222,0.6164727608494923,-10.171229226224925
223,-0.5450833333333331,-10.275280794424845
224,-2.4359,-10.584076547996911
225,-0.36739999999999995,-10.95405424025475
226,-1.5109,-11.370762407183586
227,-2.280116666666667,-11.751346541453788
228,-0.9145666666666665,-12.17999321184351
229,-0.39544999999999986,-12.559472570226749
230,-0.22106666666666674,-12.898900291915721
231,-0.23720000000000008,-13.133725116972384
232,-0.20856666666666668,-13.240296191692165
233,-0.43946666666666634,-13.258938619841862
234,0.0,-13.240206211251474
235,0.0,-13.164902757642094
236,0.0014210526315789475,-13.129576185611663
237,0.004263157894736842,-13.102862150756918
238,0.0,-13.07429791573334
239,0.0,-13.055947347376426
240,4.082160664819945,-12.77049590416313
241,0.0,-12.737110820829797
242,5.0,-12.380450814199488
243,0.0,-12.363016874824773
244,0.0,-12.338437268783391
245,-0.23650000000000007,-12.34407582359152
246,5.0,-11.951273382337927
247,-0.5309166666666666,-11.986702445632814
248,-0.48165000000000013,-12.18688531575887
249,-4.141933333333332,-12.509796101958793
250,-1.3536000000000001,-12.913461709892891
251,-0.4554,-13.354433518808332
252,-1.1677166666666667,-13.758251647116317
253,-0.3529,-14.145951667015707
254,-1.1677166666666667,-14.491820774663214
255,-0.5324166666666668,-14.739994473642478
256,-1.1279,-14.859748791346782
257,-0.3894,-14.873133696558822
258,-0.74545,-14.873222696558821
259,0.0,-14.83740339037431
260,0.0014210526315789475,-14.80478179891726
261,0.004263157894736842,-14.565949474975564
262,0.0,-14.4985455852729
263,0.0,-14.450408778903569
264,4.999999999999999,-14.093649778903568
265,0.0,-14.061377278903569
266,0.0,-14.041895695570236
267,0.0,-14.005827195570236
268,5.0,-13.657524695570235
269,4.219052631578948,-13.36652169118427
270,0.0014210526315793753,-13.349249993787344
271,-0.2686166666666666,-13.432621143194444
272,-0.5143499999999999,-13.62306966210711
273,-1.0749166666666667,-13.940598220534463
274,-2.135333333333333,-14.26293910564249
275,-1.9632833333333333,-14.548385877062328
276,-2.4878666666666667,-14.80881411145091
277,-0.25681666666666647,-15.046640146732638
278,-1.1168,-15.385889462520712
279,-0.33743333333333325,-15.592053238804647
280,-0.5691433333333352,-15.460026697268317
281,-1.4322333333333332,-15.47743530023427
282,-0.6528166666666666,-15.478498476583619
283,0.0014210526315789475,-15.453089742663037
284,0.0028412972772870497,-15.357337776173818
285,0.0028429132490286027,-15.332044616213974
286,0.0,-15.29628258809477
287,0.0,-15.231968366356831
288,1.2901902123730378,-15.083791752552584
289,5.0,-14.71959566921925
290,5.0,-14.380512335885918
291,0.0,-14.366646752552585
292,0.0,-14.342077835885918
293,0.0,-14.325313252552585
294,0.0,-14.307892227754667
295,-0.2686166666666666,-14.33169194560692
296,-0.2645333333333333,-14.463208538905194
297,-0.3767499999999999,-14.763170768985372
298,-4.1298,-15.138696768985373
299,-1.4631666666666665,-15.527115241491215
300,-0.4554,-15.91610444959182
301,-0.3158666666666665,-16.260971204958004
302,-0.22909999999999986,-16.569502063025283
303,-0.22910000000000008,-16.752863464390007
304,-0.5914333333333333,-16.84610221081726
305,-0.46885,-16.864672250395227
306,-1.366,-16.866636853886494
307,0.0,-16.680022487221734
308,0.0,-16.547626787223642
309,0.0,-16.39684493541611
310,0.0,-16.34900931657411
311,0.0,-16.24833968831154
312,4.999999999999999,-15.889246104978206
313,0.0,-15.873723691908612
314,0.0,-15.856212691908611
315,5.0,-15.513701691908611
316,0.0,-15.476350112172351
317,2.736469067405354,-15.275928956124337
318,0.0,-15.158658011061748
319,-0.6394,-15.176796768409066
320,-0.9986,-15.264540837183954
321,-0.46543333333333337,-15.535126056630062
322,-2.1452,-15.848942201609482
323,-0.5946833333333332,-16.04190599376342
324,-0.7838166666666666,-16.32537264001476
325,-0.29498333333333315,-16.641146201379186
326,-2.391233333333333,-16.92115901102642
327,-0.7534000000000001,-17.143920732017616
328,-0.3757166666666665,-17.247931595117695
329,-0.9426833333333331,-17.261106456886665
330,-1.0787333333333329,-17.26113370407755
331,0.0,-17.223909315651134
332,0.0,-17.190604425948468
333,0.0,-17.168516369579137
334,0.0,-17.141955229876473
335,0.0,-17.104989980178967
336,4.2204736842105275,-16.79153460737195
337,0.0,-16.767456440705285
338,0.0,-16.744595940705285
339,0.0,-16.71231152403862
340,5.0,-16.36077310737195
341,0.0,-16.33487060737195
342,5.0,-15.96770835737195
343,-0.4420666666666665,-16.065227880991056
344,-0.6827100000000096,-16.29555018273767
345,-0.4099666666666666,-16.680135390631254
346,-0.34643333333333315,-17.098306227350776
347,-4.479416666666676,-17.530028281507363
348,-2.248666666666667,-17.975025651405414
349,-0.6967833333333333,-18.402331352287515
350,-0.4124833333333333,-18.778362376746237
351,0.0,-19.000979498863675
352,-2.14519999999998,-19.111393988507686
353,-0.5726833333333332,-19.13347130132377
354,-0.3732,-19.13692464925083
355,0.007105263157894738,-19.11104756481718
356,0.0,-19.077854376316594
357,0.0,-19.052855403280596
358,0.0,-18.96185651357793
359,0.0,-18.9062187072086
360,0.0014210526315782393,-18.850488505454212
361,5.0,-18.505263755454212
362,0.0,-18.48205875545421
363,0.0,-18.350619005454213
364,2.5041542012927067,-18.16356281570352
365,0.0,-18.128465927142496
366,-0.33648333333333363,-18.138003063576217
367,-1.4512333333333338,-18.247578779291345
368,-2.280116666666667,-18.50349492572335
369,-0.24964999999999993,-18.85285575320249
370,-0.37263333333333337,-19.273405238548115
371,-0.23921666666666663,-19.70861826069349
372,-0.4824666666666664,-20.148075724398836
373,-0.4824666666666668,-20.53397011269328
374,-0.4216666666666664,-20.890108421031613
375,-0.22106666666666674,-21.133995816026996
376,-0.20856666666666657,-21.25989954896377
377,0.0,-21.235105060364326
378,0.0,-21.16732523065228
379,0.0,-21.057595507616284
380,0.0,-20.897661951246953
381,0.0,-20.787932228210956
382,0.002842105263157895,-20.75670568499952
383,0.0,-20.71625187863019
384,4.999999999999999,-20.36774137863019
385,0.0,-20.346036795296857
386,0.0,-20.31779212863019
387,2.6191006463527247,-20.127781919950596
388,5.0,-19.773434419950597
389,0.0,-19.745219003283932
390,0.0,-19.65862039931527
391,-0.3067333333333327,-19.751229860804578
392,-0.30796666666666733,-20.01550586260834
393,-0.27908333333333335,-20.38164661225735
394,-2.5331,-20.772673554031453
395,-2.5307166666666667,-21.196651476395708
396,-3.7948166666666654,-21.622488372455653
397,-1.6183666666666667,-22.026122409306893
398,1.3654801477377652,-21.77864698157288
399,-0.4048166666666666,-22.02101634049704
400,-0.30465,-22.135235158462418
401,-0.5164666666666665,-22.147865878984074
402,0.0,-22.12973237477768
403,0.007105263157894738,-21.911514090926058
404,0.0,-21.813936884734755
405,0.0,-21.75436444547566
406,0.0,-21.71718992339885
407,0.0,-21.660504872983747
408,4.999999999999999,-21.246591372983747
409,0.0,-21.20831160227264
410,-0.19546666666666676,-21.218265130900804
411,-0.26236666666666697,-21.23271493868594
412,-0.21284999999999987,-21.250263445676026
413,5.0,-20.855950076726913
414,1.2191329639889241,-20.644950885660865
415,-0.6394,-20.73109117059202
416,-0.2835666666666665,-20.953803105470808
417,-1.1221833333333335,-21.271239513896383
418,-1.5986,-21.57753623873922
419,-1.25535,-21.909575903295167
420,-0.5196666666666667,-22.277090582949366
421,-0.7812999999999999,-22.501869466887577
422,-0.4666000000000001,-22.71564131292136
423,-0.23121666666666663,-22.859792151894442
424,-0.2843333333333333,-22.92251940655684
425,-1.595183333333333,-22.929192427816062
426,-0.6528166666666666,-22.930531774812483
427,0.004263157894736842,-22.881564269563526
428,0.0,-22.85532488764828
429,0.0,-22.74554425430827
430,0.002842105263157895,-22.714368139743964
431,0.0,-22.678490518809422
432,3.504742382271467,-22.433145263961777
433,0.0,-22.40724709729511
434,0.0,-22.394541763961776
435,0.0,-22.364104430628444
436,0.0,-22.346435263961776
437,5.0,-21.992151680628442
438,0.0,-21.956206306382214
439,-0.7994833333333331,-21.975024306382213
440,-1.0787333333333329,-22.072865539687623
441,-0.5550666666666668,-22.329061641850206
442,-0.22406666666666686,-22.707169322337403
443,-0.5769166666666665,-23.06634439716338
444,-0.21818333333333317,-23.28663539716338
445,-0.6732833333333332,-23.455897325529794
446,-0.42880000000000007,-23.640800452720626
447,-0.29646666666666666,-23.824064318257935
448,-1.2371,-23.902888629995132
449,-1.0015833333333333,-23.926079882661888
450,-0.5550666666666666,-23.931321101843714
451,0.0,-23.896366309037955
452,0.0,-23.759748266232194
453,0.0,-23.734790473426433
454,0.0,-23.470785430620673
455,0.0,-23.42150030448158
456,2.015379501385042,-23.225397720224883
457,0.0,-23.18620163689155
458,5.0,-22.841933470224884
459,0.0,-22.82213663689155
460,0.0,-22.69182463689155
461,0.0,-22.654231886891548
462,0.0,-22.538674471413373
463,-0.5309166666666666,-22.569888734787167
464,-0.5422666666666666,-22.695207297836326
465,-1.0009833333333331,-22.970376839526764
466,-0.5550666666666668,-23.36690552286871
467,-0.9142000000000001,-23.786353271716376
468,-0.24991666666666656,-24.17035508065486
469,-0.2645333333333335,-24.493753194279506
470,-0.20376666666666665,-24.78806200552018
471,-0.19904999999999995,-25.001767682445518
472,-0.4227833333333333,-25.090305693794736
473,-0.4201,-25.092319694453057
474,-0.74545,-25.09234637104811
475,0.0,-25.036940287064702
476,0.0,-25.011812568386166
477,0.0,-24.9719946786835
478,0.0,-24.948136908235213
479,-0.2515666666666664,-24.960019908235214
480,1.4083345188701295,-24.846019581175323
481,4.979606386023685,-24.509801249417116
482,0.0,-24.48523233275045
483,0.0,-24.46803983275045
484,0.0,-24.432268166083784
485,5.0,-24.014799166083783
486,0.0,-23.968077103433487
487,-0.4420666666666666,-24.07794378532786
488,-1.3377,-24.331276785327862
489,-0.4554,-24.707301355920897
490,-0.2502333333333331,-25.12935793440675
491,-0.48744999999999994,-25.54281072662215
492,-1.2363,-25.96125011076758
493,-2.7918833333333333,-26.371166770495922
494,-0.48123333333333296,-26.73537977049592
495,-0.6463333333333332,-26.977713292958565
496,-0.7813,-27.104117635927217
497,-0.2843333333333333,-27.127125851368064
498,-1.0577333333333332,-27.127976982445215
499,0.0,-27.102062599105206
500,0.002842105263157895,-27.01800514050335
501,0.0,-26.979245668743605
502,0.002842105263157895,-26.919378347425855
503,0.0,-26.717708291056525
504,4.999999999999999,-26.35385995772319
505,0.0,-26.319685124389856
506,1.5398485687903993,-26.197106050751813
507,0.0,-26.174443800751813
508,0.0,-26.15312921741848
509,0.0,-26.116242800751813
510,5.0,-25.720104634085146
511,-0.3455166666666665,-25.8078656689006
512,-2.876516666666667,-26.1038194481723
513,-0.5693833333333335,-26.469779170325594
514,-2.0661166666666664,-26.87835907356057
515,-0.20968333333333342,-27.278057727709555
516,-0.19556666666666697,-27.69664172825332
517,-0.5534499999999996,-28.0774902888384
518,-0.3690166666666667,-28.426078620027454
519,-0.22950000000000004,-28.64489901762843
520,-0.4234,-28.75004301762843
521,-1.892966666666667,-28.756639365050532
522,-0.6528166666666666,-28.756639432696335
523,0.0,-28.702472830293186
524,0.0,-28.659735387651352
525,0.0,-28.48645302349747
526,0.0,-28.449443150817377
527,0.0,-28.433091360202155
528,1.2509519852262252,-28.317273147829116
529,5.0,-27.84460396706943
530,0.0,-27.819915542509815
531,5.0,-27.479376639073024
532,0.0,-27.460495665222552
533,0.0,-27.439231742498468
534,0.0,-27.407804161699648
535,-1.8784333333333323,-27.457810212030026
536,-0.36739999999999995,-27.671432121103646
537,-1.8511,-28.021811418573222
538,-0.36739999999999995,-28.415520583275228
539,-0.7215000000000003,-28.778412228530875
540,-3.129016666666667,-29.16978613623751
541,-0.44938333333333347,-29.56958361729143
542,-0.43326666666666647,-29.93011855895314
543,-0.4267666666666665,-30.175968860942405
544,-0.50535,-30.291018169638072
545,0.0,-30.161582304299944
546,0.0,-30.140899348269716
547,0.007105263157894738,-29.922681050134226
548,0.0,-29.903909094103998
549,0.0,-29.86013488296763
550,0.0,-29.82638134254483
551,0.0,-29.760871158900482
552,4.999999999999999,-29.415933492233815
553,0.0,-29.39963040890048
554,4.00406463527246,-29.10897112427444
555,0.0,-29.073867100048364
556,0.0,-29.051748683381696
557,0.0,-29.03540660004836
558,0.0,-29.01933699891917
559,-0.4948833333333332,-29.09527982350901
560,-1.2765333333333333,-29.301962664212994
561,-0.7100666666666666,-29.580717550128533
562,-2.85795,-29.950576146840522
563,-0.5988333333333333,-30.343401804391473
564,-0.2232666666666665,-30.731584030177896
565,-0.47616666666666685,-31.066523971642287
566,-0.2232666666666665,-31.390605356372742
567,-0.2625166666666665,-31.628035050320694
568,-0.44751666666666656,-31.754576101417978
569,-0.5320833333333337,-31.775968831516288
570,0.0014210526315789472,-31.75274492086776
571,0.00284129750692507,-31.703041109720708
572,0.004263965650969668,-31.53927924181096
573,0.0,-31.450565115001858
574,0.0,-31.367254649753278
575,0.0,-31.306975851171366
576,0.004263157894736842,-31.196327662574873
577,0.0,-31.167574414752114
578,0.0,-31.15448307869334
579,5.0,-30.816231876648793
580,0.0,-30.80314078908788
581,5.0,-30.42395037569343
582,3.1709501385041587,-30.167470933916924
583,-0.5088166666666666,-30.265703193636586
584,-0.23048333333333337,-30.51568808466293
585,-4.1298,-30.84834975898664
586,-1.9632833333333333,-31.180909800006994
587,-0.5801333333333334,-31.55190103667761
588,-0.3976666666666664,-31.929414613503667
589,-1.1686,-32.31737686656921
590,-0.5159500000000001,-32.647227884738264
591,-0.48334999999999995,-32.86208670333692
592,-0.48335,-32.940194597464206
593,-0.9369,-32.94824863174373
594,-0.4615166666666666,-32.94824870854395
595,0.0,-32.79706850846409
596,0.0,-32.759164911107575
597,0.0,-32.693838905186404
598,0.0,-32.648683482598564
599,0.0,-32.6229440582667
600,1.366705215262408,-32.50657746927464
601,4.989544092216817,-32.16436368661388
602,0.0,-32.150606436613884
603,0.0,-32.12103576994722
604,5.0,-31.77559651994722
605,0.0,-31.721407103280555
606,0.0,-31.67380851959559
607,-2.82345,-31.703107048939923
608,-0.5693833333333332,-31.81606877436541
609,-0.27505000000000024,-32.11773339159946
610,-0.20376666666666665,-32.46784839159946
611,-0.6662833333333333,-32.83609495875298
612,-0.3168666666666664,-33.24731721374743
613,-0.4435500000000001,-33.6407629784821
614,-0.5830666666666668,-33.9836649784821
615,-1.71805,-34.19629406868821
616,-0.4315,-34.283050335826054
617,-1.5370166666666667,-34.303659035152506
618,-0.6528166666666666,-34.30365910562625
619,0.0,-34.25257889632804
620,0.0,-34.1958046819307
621,0.0,-34.16702596612132
622,0.0028421052631578954,-34.12438759680317
623,0.0,-34.06411313099379
624,3.870005540166203,-33.728690020882986
625,0.0,-33.69548802088298
626,0.0,-33.67956085421632
627,0.0,-33.66069460421632
628,0.0,-33.641828354216315
629,5.0,-33.25041135421632
630,0.0,-33.16512374431697
631,-0.6942833333333333,-33.25142413894333
632,-0.6103666666666667,-33.481952563309555
633,-2.334,-33.846542563309555
634,-0.6967833333333333,-34.250967162299226
635,-0.2686666666666664,-34.691926162299225
636,-0.5419166666666664,-35.13239939850924
637,-0.4590166666666664,-35.5431677721572
638,-0.21818333333333317,-35.90036201902859
639,-0.29646666666666643,-36.13040634649877
640,-0.4124833333333333,-36.2163836865886
641,-0.6388,-36.2417289684092
642,-0.8034333333333331,-36.2418179684092
643,0.0,-36.18504375132357
644,0.0,-36.14820286757127
645,0.0,-36.126114817152306
646,0.0,-35.98695093340001
647,0.0,-35.85137336652524
648,4.219052631578949,-35.4394389454726
649,0.0,-35.4018461954726
650,0.0,-35.377423528805934
651,5.0,-35.01453611213927
652,0.0,-34.93119961213927
653,5.0,-34.571765862139266
654,0.0014210526315793753,-34.549233036735224
655,-0.4080166666666666,-34.642648987237294
656,-1.5490166666666667,-34.93389469296732
657,-0.8896106627179917,-35.11240310310265
658,0.0,-35.438807580357484
659,-1.497233333333333,-35.87805982567089
660,-4.359416666666663,-36.251861964929766
661,-0.6307333333333318,-36.643119025649
662,-0.22241666666666646,-36.93512781360197
663,-0.29631666666666695,-37.17300479414944
664,0.0,-37.159965746259665
665,-2.4344660039486863,-37.159965746259665
666,-0.5223833333333332,-37.16868545868357
667,0.0014210526315789475,-37.133573370816706
668,0.5253148661126503,-37.075211206860374
669,0.0,-36.98531136460912
670,0.0,-36.95575178899756
671,-0.4689666666666668,-36.965374913830594
672,5.0,-36.60989208049726
673,4.219052631578947,-36.30136290944463
674,0.0,-36.27859882611129
675,0.0,-36.25502815723452
676,0.0,-36.23507816929804
677,5.0,-35.86653906537579
678,0.001421052631581245,-35.79327089771372
679,-2.9400166666666667,-35.90196212978687
680,-2.740533333333333,-36.19521769028349
681,-0.460879693646669,-36.50378169542219
682,-0.3598282186161055,-36.910936016696816
683,-0.48661666666666625,-37.33900127897568
684,0.0,-37.28356917989124
685,-0.6468833333333329,-37.54155080351917
686,-0.9771833333333327,-37.811880095953114
687,-2.5380333333333294,-38.03697478153433
688,-0.38696666666666635,-38.10692529595947
689,-0.16725208773723121,-38.10692529595947
690,-1.1054166666666667,-38.10696940521567
691,0.0014210526315789475,-38.03084549013917
692,0.0014210526315789475,-37.979094112687605
693,0.00284129750692507,-37.924870534323766
694,0.0014218603878117725,-37.86742107220467
695,0.0,-37.81735269767745
696,4.999999999999999,-37.45463969767745
697,5.0,-37.10865553101078
698,0.0,-37.07400078101078
699,3.242544783010155,-36.84568862011512
700,0.0,-36.807932286781785
701,0.0,-36.77170345344845
702,0.0,-36.733907171490536
703,-1.3451833333333334,-36.79384628507968
704,-0.5979999999999999,-37.0224769477548
705,-2.101433333333333,-37.400175451325396
706,-2.6325166666666666,-37.80940670295837
707,-3.4842166666666667,-38.24354023917169
708,-0.30108333333333315,-38.63860176019511
709,-0.23921666666666663,-39.043322038984904
710,-0.23921666666666663,-39.415908977546565
711,-0.23720000000000008,-39.66354187300628
712,-0.2371999999999994,-39.74222887678682
713,-0.50535,-39.76570550566885
714,0.0,-39.73664429118229
715,0.0,-39.629366261466195
716,0.0,-39.600474995582644
717,0.0,-39.507752528497015
718,0.0,-39.479082870292
719,0.0,-39.43922095843339
720,0.002842105263157895,-39.396160054924614
721,0.0,-39.37370472159128
722,5.0,-39.01342813825795
723,4.217631578947371,-38.716077085626374
724,0.0,-38.69788683562637
725,0.0,-38.675226752293035
726,5.0,-38.33288039955075
727,-0.2756333333333333,-38.43377204697602
728,-0.48521666666666663,-38.743592976632506
729,-1.1962000000000002,-39.11364852947522
730,-1.9190000000000003,-39.53573256991638
731,-0.4935999999999998,-39.96911237401745
732,-2.490866666666667,-40.40764733119389
733,-2.1697,-40.82591989840417
734,-0.53355,-41.13850445917713
735,-0.5318,-41.3681697841608
736,-2.403083333333333,-41.49431047544139
737,-0.3122424999999963,-41.5111520419817
738,0.00568421052631579,-41.49126568469965
739,0.0,-41.471029482089264
740,0.0,-41.320266271109766
741,0.0,-41.29137500650246
742,0.002842105263157895,-41.20731755257473
743,0.0,-41.173934152879475
744,5.0,-40.83218798621281
745,0.09669067405355605,-40.806327259065995
746,0.0,-40.78822042573266
747,0.0,-40.770113592399326
748,0.0,-40.73315350906599
749,5.0,-40.382408634065996
750,0.0,-40.347026953306305
751,-0.8333333333333331,-40.432904953306306
752,-0.42493333333333316,-40.695241103046996
753,-1.15225,-41.07747025370881
754,-1.7151,-41.44033930712475
755,-0.8169666666666666,-41.82343749401478
756,-0.2686666666666664,-42.19121368438166
757,-0.7838166666666666,-42.53863110253559
758,-1.1168,-42.86511310253559
759,-0.25681666666666647,-43.08947818695131
760,-0.50305,-43.155876383801
761,-0.83475,-43.200894383801
762,-0.375,-43.200894449943455
763,0.0,-43.16507515080074
764,0.0,-43.13963635165803
765,0.0,-43.09981846790573
766,0.0,-43.069493834153434
767,0.0,-43.05344826680226
