Hour,Best_Action,Best_Bill
151,-0.16706351831950084,-8.661563872451415
152,-0.4723151895796277,-8.66464825328179
153,0.1471517197068573,-8.657986932712387
154,0.032359110467409774,-8.830604119844997
155,-0.15463346856454807,-8.999438288484374
156,-0.006820929534263873,-9.277772922767074
157,-0.3015333333333333,-9.5038098989774
158,-0.258789075158265,-9.728789977478177
159,-0.0046866326128229,-10.004864635192295
160,0.05280259562885262,-10.500732208302223
161,-0.2750085365136865,-10.587547837771037
162,-0.08268078104982204,-10.489372500869614
163,0.010165582245604848,-10.439467738023648
164,-0.18629969938020535,-10.310596551816696
165,0.0,-10.133706635150029
166,0.0,-10.080208385150028
167,0.0,-10.050467635150028
168,0.06529242424321224,-10.016317127574219
169,-0.19196754553807038,-10.002408268034193
170,-0.03860644438041405,-9.987399103585588
171,-0.07623619939650642,-9.97517495654636
172,0.013308633685053972,-9.957299395356833
173,-0.1809112978973657,-9.95217162972016
174,-0.10531526003931316,-9.919421288289383
175,-0.3117833333333333,-9.919421288289383
176,-0.2636666666666666,-10.134666932623414
177,-0.25882049104740124,-10.644194079095474
178,-0.27735,-11.347657741370776
179,-0.18206979736585988,-12.156290735767953
180,-0.09556193676201279,-13.001173247977762
181,-0.2905833333333333,-13.882503000635179
182,-0.2915833333333333,-14.730102503190343
183,-0.38747320497962495,-15.044907622636487
184,0.06215624418102217,-15.48194933543374
185,-0.057729470512645736,-15.662718403797431
186,-0.1541380532292103,-15.589267626823688
187,0.0,-15.540569626823688
188,0.0,-15.485751876823688
189,0.0,-15.260139043490355
190,0.09976675469872151,-15.196889704434938
191,-0.02468756308534853,-15.177433312702153
192,-0.26785,-15.177433312702153
193,-0.08704865222197644,-15.165831808429914
194,-0.2643166666666666,-15.165831808429914
195,-0.0014178338989562778,-15.148913467633347
196,-0.2599666666666666,-15.148913467633347
197,0.15771048380829333,-15.12185761951914
198,-0.17087659751629364,-15.1161198483577
199,-0.2618833333333333,-15.1161198483577
200,0.20880805396639968,-15.065969153622149
201,-0.24929209373329286,-15.043406177036292
202,-0.304809290174501,-15.420542454408785
203,-0.25363871192923787,-15.922087105689773
204,-0.5225616434330189,-16.76775429496712
205,-0.04893421378420315,-17.52844664336376
206,-0.3633520500565528,-18.356690475443607
207,-0.08471505539519802,-19.044789377961482
208,-0.23199175950711717,-19.533277594532912
209,0.0,-19.52965728686951
210,0.0,-19.426040786869514
211,0.0034301871557956276,-19.323249991371053
212,-0.002618677798005846,-19.275420955427922
213,0.0,-19.218012955427923
214,0.0,-19.195043038761256
215,0.0,-19.17619412209459
216,0.04291915305745697,-19.156013627145853
217,-0.09455585702952152,-19.144925007852773
218,-0.09045950903709285,-19.133956875940186
219,-0.15269402739451748,-19.123561904387493
220,0.03278528967931654,-19.101221277225005
221,-0.3092166666666666,-19.101221277225005
222,-0.3089166666666666,-19.101221277225005
223,-0.10520389607895728,-19.08764628047014
224,0.38816930980878595,-19.138489384842053
225,-0.4086128675426285,-19.584289426455896
226,-0.5683028554551102,-20.166597096510213
227,-0.35975394694967366,-21.008014375484873
228,-0.085131018482418,-21.88104574120447
229,-0.14183632021892245,-22.436781388716533
230,-0.21554784482653921,-23.294019334350054
231,-0.4178691164876658,-23.662238687917448
232,-0.20086049351156335,-23.742772528029725
233,0.0,-23.684324427394134
234,0.0,-23.492907010727468
235,0.0,-23.122058177394134
236,0.0,-22.85692101072747
237,0.0,-22.757168760727467
238,0.0,-22.709334177394137
239,0.0,-22.6660398440608
240,-0.21432232769939447,-22.637949378694596
241,-0.395821909347685,-22.623907552802194
242,-0.3410333333333333,-22.623907552802194
243,-0.2915166666666666,-22.623907552802194
244,-0.2891833333333333,-22.623907552802194
245,-0.33795,-22.623907552802194
246,-0.22907051529084044,-22.6180621362961
247,-0.3475166666666666,-22.6180621362961
248,-0.3489166666666666,-22.64746556260331
249,-0.17131924638887408,-23.029883601636676
250,0.17468026322981967,-23.28224065648532
251,-0.028811354978235035,-23.785142225465336
252,-0.0548201309475792,-24.22711796368758
253,-0.14680293289014454,-24.646885045637003
254,0.0,-24.878417824846554
255,0.09143061920445683,-24.554143295233487
256,-0.08621908824423398,-24.744786390840552
257,0.25313008940020165,-24.95330498492307
258,-0.23983358493019155,-24.438267418133854
259,0.0,-24.269379001467186
260,0.0,-24.119688334800518
261,0.0,-23.84576966813385
262,0.0,-23.805355918133852
263,0.0,-23.76455108480052
264,-0.3771645849997578,-23.74978294949217
265,-0.4834,-23.74978294949217
266,-0.2754,-23.74978294949217
267,-0.2649833333333333,-23.74978294949217
268,-0.2558582272868155,-23.74953323426581
269,-0.3414333333333333,-23.74953323426581
270,-0.06228983705336433,-23.711782740340947
271,-0.17407027591631427,-23.6495012167619
272,-0.2586742692120112,-23.833023078558245
273,-0.13074466526631107,-24.022319266706916
274,-0.2734333333333333,-24.24592130852789
275,-0.00208327709306335,-24.798210800741966
276,0.18840199878500363,-25.08512766046373
277,0.2730222087097727,-25.514862295768747
278,-0.08726412578599996,-25.700963201808964
279,-0.02917847659134215,-26.415143797510453
280,-0.11937753423546972,-26.92693468789729
281,-0.1450824255144648,-26.591610019821406
282,-0.17374068243065408,-25.901371989902252
283,0.0,-25.611276989902255
284,0.22356963744096026,-25.468437130135257
285,-0.21175115556891222,-25.430528121913902
286,0.0,-25.39213478858057
287,0.0,-25.372588205247236
288,-0.21760046381350745,-25.36910206872845
289,-0.1163052924555662,-25.360191996071393
290,-0.2519333333333333,-25.360191996071393
291,-0.2576166666666666,-25.360191996071393
292,-0.31565,-25.360191996071393
293,-0.3359333333333333,-25.360191996071393
294,-0.4406282964669674,-25.35347066867508
295,-0.4026833333333333,-25.35347066867508
296,-0.2366333333333333,-25.36248417684813
297,-0.26965,-25.468994490951797
298,-0.1992483655410092,-25.748879732773865
299,0.0,-26.51097701482162
300,0.0,-27.343785575225883
301,0.0,-28.185867380453516
302,0.08466175741043747,-28.962896930115257
303,0.0018823160426688634,-29.67384715710825
304,-0.080936869780451,-29.965208369148474
305,0.0,-29.62590870060465
306,0.0,-29.049095100604653
307,0.0,-28.810385850604654
308,0.0,-28.73994101727132
309,0.0,-28.694929600604652
310,0.0,-28.64373126727132
311,0.0,-28.58489001727132
312,-0.18868739042320537,-28.542517864315496
313,0.11584608083015518,-28.4969682857282
314,-0.11539791904948421,-28.483138317133086
315,-0.3246333333333333,-28.483138317133086
316,-0.2784717494238944,-28.480233147512305
317,-0.3214,-28.480233147512305
318,-0.5813833333333333,-28.480233147512305
319,-0.33523080165569946,-28.443745813330857
320,-0.45915,-28.44599788392743
321,-0.2400210573435243,-28.564646548326532
322,-0.15004458985365415,-29.18674533286804
323,-0.15099254056114297,-29.956211847800184
324,0.0,-30.193852472990752
325,0.0,-30.955506953055192
326,0.0,-31.74826883449568
327,0.0,-32.44079155617236
328,0.0,-32.974074310904726
329,0.0,-32.81280883973497
330,0.0653306709774707,-32.263838791165945
331,-0.061424137428597154,-31.996762943432138
332,0.0,-31.883146193432136
333,0.0,-31.842658776765468
334,0.0,-31.822390693432137
335,0.0,-31.80197202676547
336,-0.05924557402249919,-31.788751822410266
337,-0.08455497692096067,-31.776963312576793
338,-0.2393333333333333,-31.776963312576793
339,-0.26525073443208547,-31.77670336031488
340,-0.2007657848526144,-31.774544219663632
341,-0.2585833333333333,-31.774544219663632
342,0.06344889019463318,-31.749218125134316
343,-0.42958558273719205,-31.740106022055624
344,-0.016398188836431737,-31.810559570625507
345,0.05399792515819124,-32.048290667530026
346,-0.20171809927263246,-32.38505352697404
347,-0.25008673293518685,-33.10129229485171
348,-0.29651808706436084,-34.02023759559762
349,-0.2920833333333333,-34.94692743203626
350,-0.16660075631125779,-35.81138526029919
351,-0.31889398930011137,-36.55428285103216
352,-0.05963078333746316,-36.46973860704746
353,0.0,-36.191752255897725
354,0.0,-35.88923905589772
355,0.0,-35.836047389231055
356,0.0,-35.79078138923106
357,0.0,-35.75034163923105
358,0.0,-35.703582805897724
359,0.0,-35.67846572256439
360,-0.2662316019190168,-35.67056161002246
361,-0.16583341203414642,-35.655861865138014
362,-0.12458411472750255,-35.638436499261964
363,0.10290658235300132,-35.60705948807569
364,-0.03424633512029174,-35.58129541652517
365,-0.31035,-35.58129541652517
366,-0.3101555705963803,-35.5746029452806
367,0.10585525198342627,-35.54608277056835
368,-0.03658356912200235,-35.67098020552266
369,-0.4991231227867594,-36.15308274812326
370,0.06883919089867938,-36.63826078351162
371,0.037743573180854195,-37.41847386788265
372,-0.2523310467694619,-38.32556599916256
373,-0.20090524855963196,-38.98631184536833
374,-0.4834943476896342,-39.80827371229145
375,-0.055410227454883415,-40.40777301750116
376,-0.30569410416480647,-40.72923580019316
377,-0.2834945253956702,-41.08391084530193
378,0.05978213829782844,-41.019252172979236
379,0.05159651048312183,-40.83530239979783
380,-0.10452971634190275,-40.74941008136006
381,0.0,-40.71456574802673
382,0.1405651843532758,-40.68529526104376
383,0.28999083243609425,-40.650874023602086
384,-0.20765805103714804,-40.6423465469195
385,0.5146660824255659,-40.589525418228504
386,-0.1425938325975684,-40.57744585068068
387,-0.3111333333333333,-40.57744585068068
388,0.32168888555597336,-40.53629398978621
389,0.06558112133645683,-40.51060180023267
390,-0.3364666666666666,-40.51060180023267
391,0.14590033606548777,-40.47755794505508
392,-0.28321096404664514,-40.69802472664922
393,0.2155762725812766,-41.061240519962546
394,-0.2415650308084836,-41.70474702451926
395,-0.1941212314271712,-42.48045624173286
396,-0.14744985652387638,-43.00098929724585
397,-0.25558354877613776,-43.63598982223715
398,-0.1264874395313822,-43.94588141179239
399,-0.48095152566642874,-44.54575017957084
400,-0.4030356032983988,-44.450296466839276
401,-0.011883577210749396,-44.32959357092912
402,-0.05251680506198014,-44.10647024659148
403,-0.307781639945498,-43.89223013652127
404,-0.13335676974403654,-43.7960554932213
405,-0.16221992694954268,-43.75882262180635
406,-0.12505516304052788,-43.72550070740399
407,-0.09073008975749727,-43.68888166323823
408,-0.28262758439459934,-43.67701553955721
409,-0.08704615987760467,-43.664788789949256
410,-0.17954103832892326,-43.65900645744063
411,-0.07665608755887932,-43.64670776979863
412,-0.20343713824121323,-43.64265743378431
413,-0.21995472370657043,-43.639758740825236
414,-0.5153166666666666,-43.639758740825236
415,0.006105861334212426,-43.566055767129114
416,-0.2626379895406523,-43.595899663745634
417,-0.2810833333333333,-43.977164076114974
418,-0.2501129039870257,-44.61406907516734
419,-0.2532550780878627,-44.90555938682531
420,-0.12348044075202924,-45.604258883091575
421,-0.20271222421074503,-46.38606474101091
422,-0.10435491701896901,-46.66843020377633
423,0.0,-46.923360863868375
424,0.0,-46.83473594511519
425,0.0,-46.38290233125334
426,0.0,-45.84577453125334
427,0.0,-45.61325761458668
428,0.0,-45.55817661458668
429,0.0,-45.50403486458668
430,0.0,-45.48069336458668
431,0.0,-45.46238178125334
432,-0.22724729288400927,-45.4597166052908
433,-0.010076316503685068,-45.44328631586354
434,-0.25945,-45.44328631586354
435,-0.2585,-45.44328631586354
436,-0.22635177861576708,-45.441127348140235
437,-0.24529472276966455,-45.43857575512026
438,-0.09327872353151417,-45.39961120548314
439,-0.024474714557343624,-45.353031667804714
440,-0.2634,-45.353031667804714
441,-0.2639333333333333,-45.41261850524802
442,-0.2692833333333333,-45.63475840435459
443,0.08406377943510684,-46.23536001502053
444,0.21966958625363597,-47.01280936700913
445,-0.2517166666666666,-47.18618217253927
446,-0.005761156801391998,-47.21697165384691
447,-0.19328275468053738,-47.34769928536307
448,-0.26908069906828924,-47.366794558327975
449,-0.3568134630115789,-47.26588645789227
450,-0.08971621765997354,-46.731640598623386
451,0.0,-46.44237759862339
452,0.0,-46.146031765290054
453,0.0,-46.029352431956724
454,0.0,-45.981947931956725
455,0.0,-45.952500765290054
456,0.027725933473747605,-45.93184641294759
457,-0.2931666666666666,-45.93184641294759
458,-0.2888333333333333,-45.93184641294759
459,-0.2850833333333333,-45.93184641294759
460,-0.2831833333333333,-45.93184641294759
461,-0.39505,-45.93184641294759
462,-0.26849957292788323,-45.907840801854576
463,-0.09550070217169629,-45.84160769454124
464,-0.12299337584920933,-45.820280020153334
465,-0.19905278316083597,-45.844155348726765
466,-0.2778833333333333,-45.87348829960446
467,-0.2881333333333333,-45.94332075674861
468,-0.15066555686634192,-46.01366388215601
469,-0.11481403226395456,-46.05232903288338
470,0.0,-46.107261477146025
471,0.0,-46.15039088685636
472,0.0,-46.25188864458646
473,0.0,-46.0599794617275
474,0.0,-45.8239216617275
475,0.05771090898773501,-45.736298785976636
476,-0.04178467019863541,-45.68997120620621
477,-0.009561500171363613,-45.65271503705068
478,0.0,-45.62702378705068
479,0.0,-45.39721845371735
480,-0.11064329572052736,-45.14746310127252
481,-0.08987138833913505,-44.89730224151456
482,0.04712044306555396,-44.794726579381965
483,-0.12302178411423473,-44.77778249534939
484,-0.17455540161334665,-44.761245763120925
485,-0.37816666666666654,-44.761245763120925
486,0.22404844275224406,-44.7171845310087
487,-0.2826452223927495,-44.68210490036454
488,-0.15744534588565942,-44.84941007508938
489,0.011698043587821977,-45.30023093201573
490,-0.25760441292443503,-46.0044811221434
491,-0.20845076855173003,-46.82024193045007
492,0.02200429980855123,-47.6446742471958
493,-0.2915333333333333,-48.53379760686324
494,-0.2882166666666666,-49.38289790548213
495,-0.11427550968771649,-50.093312660440766
496,-0.4759794134281236,-50.60966063136139
497,-0.1535473458964929,-50.312864781082325
498,-0.1700533348690481,-49.789568821285044
499,-0.02903620450097133,-49.446800174577604
500,0.0,-49.3440416745776
501,0.0,-49.31060675791094
502,0.008019650002318496,-49.29040456399412
503,0.10906290588795664,-49.26534730844474
504,-0.08632363846578123,-49.25444726161168
505,-0.08960143351109588,-49.2436638547899
506,-0.3074333333333333,-49.2436638547899
507,-0.28465,-49.2436638547899
508,0.3974972254395537,-49.197294118469664
509,-0.1200301247536219,-49.18614857657865
510,-0.6483,-49.18614857657865
511,-0.30220376314280684,-49.1088366733135
512,-0.07210197784735231,-49.28759392201632
513,-0.19603604882873396,-49.7780736293976
514,-0.28495,-50.43866682084452
515,-0.25628548950718266,-51.252214073376386
516,-0.10347178563331584,-52.054935722164984
517,-0.07058690637587009,-52.893644540052094
518,0.21937532703711488,-53.598511441916415
519,-0.2132612338077676,-54.30219940466675
520,-0.24017007403951154,-54.632405851399184
521,-0.2325912110107881,-54.77383136529919
522,-0.08188048247687521,-54.266163388986136
523,0.0,-54.0075110556528
524,0.0,-53.75590797231947
525,0.0,-53.720567472319466
526,0.0,-53.6951373056528
527,0.0,-53.66509863898614
528,0.10309147728427384,-53.62809577629599
529,0.03933666732045729,-53.60390905958683
530,0.1301082013847001,-53.57783594316349
531,-0.005442407231137827,-53.56068519963352
532,0.14536397108688637,-53.533867458179536
533,-0.007844819687510059,-53.51689670479256
534,-0.2648833333333333,-53.51689670479256
535,-0.06773584690744097,-53.49698628484154
536,0.19184956944708825,-53.479717709578594
537,-0.44187125156364715,-53.98284499544645
538,-0.2993404896725397,-54.4362510273913
539,0.03567800342261168,-54.86606008862608
540,-0.1275122197030781,-55.11154172250007
541,-0.5300359608658787,-55.72978227574202
542,-0.4710907136843478,-56.28838906634314
543,-0.5175551173628847,-56.88439455445407
544,-0.10088970575856929,-56.902062273729776
545,-0.26800282358214345,-56.93094233278151
546,-0.258582472771747,-56.89411652684501
547,0.03791269793536928,-56.769001534812546
548,-0.21849347731080737,-56.73192186083775
549,-0.045117971556591585,-56.65683936232226
550,0.047807825024617376,-56.585330187028994
551,-0.06471455963790473,-56.52764796673879
552,-0.17908263682529058,-56.4787072547991
553,-0.1394401838527217,-56.43333661674953
554,0.05953574687926666,-56.38262129320238
555,-0.41499291162218616,-56.36607724912449
556,0.08265622822457613,-56.31513417762322
557,-0.12431176323309141,-56.29665544223337
558,-0.17306225048937057,-56.28675890518185
559,-0.308939391837607,-56.28323196565129
560,-0.4210070636410843,-56.46920341721452
561,-0.3557278040059576,-56.791420825794006
562,-0.11506626375308572,-57.32095578037722
563,0.13604078760799104,-58.02507397352358
564,-0.23190598430006207,-58.85741180776085
565,-0.11269987293509286,-59.411614131398714
566,-0.3693484714003141,-60.208846550190536
567,-0.3214438044898855,-60.70944129214328
568,-0.01510385890703145,-61.158247516595246
569,0.0,-61.05520575061004
570,0.0,-60.64485316727671
571,0.0,-60.28022700061004
572,0.0,-60.17455325061004
573,0.0,-60.141833333943374
574,0.0,-60.107318333943375
575,0.0,-60.07238625061004
576,-0.10979386861058746,-60.04914726873639
577,-0.0669360009009154,-60.02985219212829
578,-0.2685166666666666,-60.02985219212829
579,-0.2122026204764551,-60.026612112459254
580,-0.2595166666666666,-60.026612112459254
581,-0.2578333333333333,-60.026612112459254
582,-0.2624298600967155,-60.02355363669887
583,-0.5339431570801685,-60.02209853343346
584,-0.08062045716230135,-60.11248891500342
585,-0.15967265941901,-60.46687991315041
586,-0.2894411407538434,-61.07791658696615
587,-0.2874833333333333,-61.87102077721813
588,-0.2571728794736872,-62.73042044122587
589,0.0,-63.54124789789419
590,0.0,-64.3136627132862
591,0.0,-64.74809245232808
592,0.034951833188325676,-64.80842332416547
593,0.023041055176218767,-64.33580788338185
594,-0.01928883495393402,-63.76122800959576
595,-0.03286920715270246,-63.520658841394024
596,0.0,-63.461453591394026
597,0.0,-63.40154200806069
598,0.0,-63.361636341394025
599,0.0,-63.32029309139402
600,-0.43708746008180144,-63.258737276299335
601,-0.19832545176232594,-63.22619993066389
602,-0.3583549605205848,-63.221148669764396
603,0.021748775523301123,-63.20217199935538
604,-0.08897932042224832,-63.19048690518282
605,-0.2571666666666666,-63.19048690518282
606,-0.19363056748925575,-63.18028605873629
607,-0.45019944077538704,-63.166905584918645
608,0.1084207802976494,-63.08557360135275
609,-0.2635429553242838,-63.08827976613084
610,-0.2606,-63.210613835145146
611,-0.16194280968944452,-63.621492924802176
612,-0.1378214204957946,-64.45482874414414
613,0.10818241074518362,-65.2520178335304
614,-0.04957137995117998,-66.03974228635101
615,-0.10121229545976793,-66.75143549001355
616,-0.25180379810021347,-66.8994960293412
617,-0.03635591903892768,-66.50879937584622
618,0.0,-65.89224717584622
619,0.0,-65.72850892584623
620,0.0,-65.67052567584622
621,0.0,-65.61926450917956
622,0.0,-65.54296317584622
623,0.0,-65.47519850917956
624,-0.07910873026870213,-65.42700482664704
625,-0.29391850604449626,-65.39282144620658
626,-0.47915,-65.39282144620658
627,-0.16055715537028087,-65.38538374463899
628,-0.2387166666666666,-65.38538374463899
629,-0.2040479268954656,-65.38123985988719
630,-0.15749296720552666,-65.35784806942222
631,-0.15072053100061147,-65.2979821795143
632,-0.2613166666666666,-65.45813955217126
633,-0.014690701896294858,-65.81998267469767
634,0.0639120808506784,-66.45435447250313
635,0.12830619108352176,-67.2082160836407
636,0.022640660731226833,-68.038099538922
637,-0.07107686021666387,-68.90131975928549
638,-0.2887666666666666,-69.770217335081
639,0.12000538417442086,-70.45812905615492
640,0.18245331218608946,-70.93036178650146
641,-0.5272380271598129,-70.62112405383789
642,-0.3859057305317256,-70.05730001026808
643,-0.19223160379613433,-69.79461539784816
644,0.0,-69.43417739784816
645,0.0,-69.36562189784816
646,0.0,-69.32113914784816
647,0.0,-69.29040173118149
648,-0.26365,-69.29040173118149
649,-0.06718386563669226,-69.27783834911455
650,-0.2024944206592092,-69.26965556979073
651,-0.1284845086072977,-69.25568497951686
652,-0.28296261945684575,-69.25129071644822
653,-0.3227666666666666,-69.25129071644822
654,-0.4529782711919544,-69.23991647074237
655,-0.30991827142911577,-69.18008988257101
656,-0.26225,-69.41384168207685
657,-0.09733471640894767,-69.8810338682175
658,-0.19558546902585827,-70.57174338480192
659,-0.15616348893347193,-71.38349986700769
660,-0.16944048016900526,-72.26122750250713
661,-0.12724549664729953,-73.13843368465287
662,0.0,-73.94445700568424
663,0.01605114969943494,-74.65489767678305
664,-0.014608592214463194,-74.55666720067406
665,0.0,-74.26661159388489
666,0.0,-73.7226373938849
667,0.0,-73.55778547721823
668,0.0,-73.37433381055156
669,0.0,-73.32774397721823
670,0.0,-73.29744856055156
671,0.0003827450015602696,-73.26412959879313
672,0.3830594770927664,-73.2066884827821
673,-0.47375,-73.2066884827821
674,-0.1854875645516142,-73.19711317447796
675,0.024124692185740204,-73.17892023615255
676,0.04788874580456698,-73.15931155100859
677,0.05647222503983962,-73.135555856381
678,-0.14402656433169897,-73.09825516639589
679,-0.21303867261946163,-73.06593567118166
680,0.05497224799319006,-73.22405135074575
681,-0.3322833333333333,-73.70249293598191
682,-0.19783844759170996,-74.35249812939983
683,-0.0994621255204653,-75.11938742540326
684,-0.28856442153038,-76.01736398692402
685,-0.04522263733859898,-76.0570611730142
686,0.07434163263128668,-76.04433309755558
687,0.05658716794279228,-76.0272810634956
688,-0.20868895924766728,-75.84346151632391
689,-0.3553711841636886,-75.45769686494988
690,-0.32135000693250365,-75.37839786586497
691,-0.07290563246851427,-75.27960906530876
692,-0.23277747984976302,-75.08332276816566
693,0.0659926303823199,-74.81746783052415
694,-0.19203985462032078,-74.58473467107447
695,-0.3707501580139067,-74.55636543134537
696,-0.264,-74.55636543134537
697,-0.2590333333333333,-74.55636543134537
698,-0.2545,-74.55636543134537
699,-0.39005,-74.55636543134537
700,-0.3023833333333333,-74.55636543134537
701,-0.2409,-74.55636543134537
702,-0.2530833333333333,-74.55636543134537
703,-0.23088674273424176,-74.5420743196231
704,-0.38157937468151915,-74.72108329372487
705,0.0926621893196653,-75.13035907629713
706,-0.20519228609501936,-75.80263415686743
707,0.047881312199301876,-76.54757657096995
708,0.09893222664158483,-76.66248592178285
709,-0.3869178847964587,-76.84070195215838
710,-0.08325111195543053,-77.46562005307545
711,0.110074649478938,-78.15582568935086
712,-0.09013217707286174,-78.68537637323088
713,-0.008414941138820827,-78.67272512933421
714,0.0,-78.56132921266754
715,0.0,-78.45429262933422
716,0.0,-78.38247954600088
717,0.0,-78.34992321266755
718,0.0,-78.32260371266754
