Hour,Best_Action,Best_Bill
0,-0.5301833333333332,0.0
1,-0.4644333333333332,0.0
2,-0.5407166666666666,0.0
3,-0.45845,0.0
4,-0.4464333333333333,0.0
5,-0.5511166666666666,0.0
6,-1.0245201968478281,0.0
7,-0.4282092339072367,0.0
8,0.4582278276783145,0.0
9,2.144337294516892,0.0
10,1.405803529057415,-0.05579250551885915
11,1.747928851862559,-0.05579250551885915
12,0.0,-0.10260915396983203
13,0.21589045880037783,-0.10260915396983203
14,-0.24418899758129387,-0.10260915396983203
15,0.9919859674839695,-0.10260915396983203
16,-0.10172663202564014,-0.10260915396983203
17,-0.6635550084901627,-0.10260915396983203
18,-1.0585938575681102,-0.10260915396983203
19,-1.0099644355954531,-0.10260915396983203
20,-0.9785825622704123,-0.10260915396983203
21,-1.4869154278223065,-0.10260915396983203
22,-1.6475486962019759,-0.10260915396983203
23,-1.0317485896393161,-0.10260915396983203
24,0.01136842105263201,-0.03759387326807763
25,0.0,-0.002680206601410967
26,0.0,0.027749543398589035
27,0.0,0.061625376731922366
28,0.0,0.09534087673192237
29,0.0,0.12466021006525571
30,0.0,0.1654964600652557
31,0.0,0.24684485431516573
32,0.48091110258668435,0.24684485431516573
33,1.1016277445776876,0.24684485431516573
34,1.623560868283255,0.24684485431516573
35,1.090655415744414,0.24684485431516573
36,1.198933773067627,0.24684485431516573
37,0.879887165938344,0.24684485431516573
38,0.0,0.26961148537138246
39,0.06932784992596774,0.26961148537138246
40,-0.8624598812959869,0.26961148537138246
41,-0.207996006910036,0.3586500873331231
42,-1.298760262309541,0.3586500873331231
43,-1.4581673946673952,0.3586500873331231
44,0.0,0.4361506645292264
45,-1.1069049462082612,0.4361506645292264
46,-0.8617172965206655,0.4361506645292264
47,0.0,0.47780625570745383
48,0.011368421052631542,0.5499574530758748
49,0.0,0.5828192864092082
50,0.0,0.6190632864092083
51,0.0,0.6553072864092082
52,0.0,0.6909641197425416
53,0.0,0.7215097864092083
54,0.0,0.762314171520385
55,0.0,0.7722423803885302
56,1.4260596182874132,0.7722423803885302
57,0.0,0.6544223885024855
58,1.0159921706960977,0.5907696613897873
59,2.674081622760256,0.5907696613897873
60,0.0,0.5170427325330563
61,2.1328367854043995,0.5170427325330563
62,1.685150124340773,0.5170427325330563
63,0.5358410079978451,0.5170427325330563
64,-1.0109641733848183,0.5170427325330563
65,-1.7812484638408375,0.5170427325330563
