Hour,Best_Action,Best_Bill
0,-0.1084065692449355,0.027415489665745852
1,-0.4644333333333332,0.027415489665745852
2,0.0,0.06256207299907918
3,-0.4584500000000001,0.06256207299907918
4,0.0,0.09158023966574584
5,-0.5511166666666666,0.09158023966574584
6,-1.0245201968478281,0.09158023966574584
7,-0.4282092339072367,0.09158023966574584
8,0.4582278276783145,0.09158023966574584
9,2.0,0.08580674788507016
10,0.6442422470540674,-0.0004482089139229012
11,1.747928851862559,-0.0004482089139229012
12,1.170416211274322,-0.0004482089139229012
13,0.0,-0.009083827265938014
14,-0.24418899758129387,-0.009083827265938014
15,0.9919859674839695,-0.009083827265938014
16,-0.10172663202564014,-0.009083827265938014
17,-0.6635550084901627,-0.009083827265938014
18,-1.0585938575681102,-0.009083827265938014
19,-1.0099644355954531,-0.009083827265938014
20,0.0,0.05452403928163879
21,-1.4869154278223065,0.05452403928163879
22,-0.7226320488590124,0.11464362135893141
23,-1.0317485896393161,0.11464362135893141
24,0.0053894736842104995,0.17927027048173844
25,0.0,0.2141839371484051
26,0.0,0.24461368714840512
27,0.0,0.2784895204817385
28,0.0,0.3122050204817385
29,0.0,0.3415243538150718
30,0.0,0.3823606038150718
31,0.0,0.46370899806498184
32,0.48091110258668435,0.46370899806498184
33,1.1016277445776876,0.46370899806498184
34,1.623560868283255,0.46370899806498184
35,1.090655415744414,0.46370899806498184
36,1.198933773067627,0.46370899806498184
37,0.879887165938344,0.46370899806498184
38,0.0,0.48647562912119857
39,0.06932784992596774,0.48647562912119857
40,-0.8624598812959869,0.48647562912119857
41,-0.791281394284295,0.5376006809036123
42,0.0,0.6220200979537325
43,-1.4581673946673952,0.6220200979537325
44,-1.1923165722477436,0.6220200979537325
45,0.0,0.6939689194572695
46,-0.8617172965206655,0.6939689194572695
47,-0.6408552488958065,0.6939689194572695
48,0.00202105263157892,0.7655125378783221
49,0.0,0.7983743712116554
50,0.0,0.8346183712116555
51,0.0033684210526314724,0.8710813185800765
52,0.0,0.9067381519134099
53,0.0,0.9372838185800766
54,0.0,0.9780882036912534
55,0.0,0.9880164125593985
56,1.4260596182874132,0.9880164125593985
57,1.09518082832134,0.9140036538062074
58,0.0,0.8097112398656654
59,2.0,0.7827479749552552
60,0.0,0.7090210460985242
61,0.0,0.6237075746823483
62,1.685150124340773,0.6237075746823483
63,0.5358410079978451,0.6237075746823483
64,0.0,0.6894202459523615
65,-1.424078606065136,0.7126362867077821
66,0.0,0.7830215411733664
67,-1.3829025349086552,0.7830215411733664
68,-0.9625705639292306,0.7830215411733664
69,-1.014569767286035,0.7830215411733664
70,-0.7376655972388049,0.7830215411733664
71,-0.5533489305721384,0.7830215411733664
72,0.0,0.822895163980384
73,0.0,0.8514078701207348
74,1.07536876232955,0.9513563396721556
75,0.0,0.9780605063388222
76,0.0,1.0065164230054888
77,0.0,1.0544192563388222
78,0.0,1.2259050620080971
79,-0.9668723080024191,1.2259050620080971
80,0.22899182649499028,1.2259050620080971
