Hour,Best_Action,Best_Bill
216,3.5901163434903043,-34.25403591126833
217,0.0,-34.215845161268334
218,0.0,-34.177654411268335
219,5.0,-33.805801327935
220,0.0,-33.727787244601664
221,5.0,-33.34018899460166
222,0.0,-33.26332648050864
223,-0.88225,-33.47358794014246
224,-1.2238166666666668,-34.047445630874904
225,-0.9896000000000003,-34.786621907548486
226,-1.0160166666666663,-35.64365436759297
227,-0.9112833333333334,-36.489341032133396
228,-2.0027166666666667,-37.36646455151524
229,-0.48681666666666645,-38.16696354905699
230,-0.8127499999999999,-38.827641859627796
231,-2.47925,-39.360375152733695
232,-0.5147666666666666,-39.60939472413298
233,-0.9150333333333327,-39.634057381588335
234,0.0,-39.5436944218578
235,0.0,-39.50769963278039
236,0.0,-39.473044927036305
237,0.0,-39.438390221292224
238,0.0,-39.395551197555086
239,0.0,-39.347973406100984
240,4.999999999999998,-38.99964490610098
241,5.0,-38.65114415610098
242,0.23309879963066082,-38.586172286790685
243,-0.7425499999999995,-38.59886478843866
244,-0.8235666666666669,-38.61283273404754
245,-1.1817666666666664,-38.63353710951577
246,-1.0571166666666665,-38.682942657018806
247,-0.3890416666666666,-38.846241820290814
248,-0.58525,-39.33561917550571
249,-0.4519500000000001,-40.0451100449213
250,-0.4399166666666665,-40.86520507106833
251,-0.4807833333333331,-41.72321204121081
252,-0.4428000000000001,-42.54268947639547
253,-0.3509000000000002,-43.27519055636617
254,-0.3245166666666668,-43.906559078824195
255,-0.32451666666666656,-44.30400336830728
256,-0.3211166666666666,-44.5583417813044
257,-0.3211166666666666,-44.58180610469248
258,-0.3245166666666666,-44.58254289526519
259,0.0,-44.56164002285444
260,0.0,-44.54073715044369
261,0.0,-44.51983427803294
262,-0.32158333333333433,-44.52420824576775
263,-0.3215833333333331,-44.53245562976774
264,4.999999999999999,-44.18217496310107
265,-0.38527500000000003,-44.19236771988741
266,5.0,-43.813527373157136
267,-0.742549999999999,-43.82277625482642
268,3.3886158818097916,-43.53006980483167
269,-1.1564500000000004,-43.55314637411978
270,-1.1365,-43.5953028931734
271,-0.6340833333333332,-43.777131745336895
272,-0.37575000000000003,-44.20440489457452
273,-1.180016666666667,-44.84916954253564
274,-0.7249666666666665,-45.48296238652167
275,-0.7886833333333332,-46.013791774658344
276,-0.7886833333333332,-46.54251615129097
277,-0.7886833333333332,-47.01674671890123
278,-0.7032333333333334,-47.70736505279524
279,-0.49648333333333317,-48.19384569822508
280,-0.6595,-48.35275491363348
281,-0.7486,-48.384597589075774
282,-0.7494,-48.384597959185676
283,0.004263157894736843,-48.352729827538504
284,0.0,-48.32175362480372
285,0.0,-48.29661178004551
286,0.40184487534626095,-48.24785665433943
287,-0.3601000000000005,-48.253497067946505
288,0.001421052631578948,-48.229998199525454
289,0.004263157894736842,-48.2072115942623
290,0.0,-48.17636910323488
291,0.0,-48.14287786220747
292,5.0,-47.75117486220747
293,4.972225300092339,-47.35159871770147
294,0.0,-47.27643602623689
295,-0.5801666666666666,-47.31751226554089
296,-0.5159333333333332,-47.5611634960861
297,-0.4438333333333335,-48.14555539263124
298,-0.4269166666666666,-48.86397518930538
299,-0.4399166666666665,-49.61585733431947
300,-0.5146166666666665,-50.370498748615134
301,-0.4960166666666668,-51.00307099010436
302,-0.8002500000000001,-51.57029541264521
303,-1.3206833333333332,-51.944084626090486
304,-0.7886666666666666,-52.10362883631192
305,-0.6728166666666666,-52.14081449329656
306,-0.38961666666666656,-52.14769164166345
307,0.0,-52.08272426927257
308,-0.3425000000000007,-52.0981525955434
309,-0.47465,-52.113580921814226
310,-0.39078333333333354,-52.129009248085055
311,-0.37691666666666684,-52.145729667878804
312,3.784176054170513,-51.87500947435772
313,0.0,-51.84954897435772
314,5.0,-51.470568641024386
315,0.0,-51.40909380769105
316,0.0,-51.343718974357714
317,0.0,-51.28957180769105
318,0.0,-51.23162654232871
319,-0.4121333333333333,-51.2627222527803
320,-0.42451666666666654,-51.468910275991604
321,-0.4132500000000001,-51.97537440160832
322,-0.4019222222222223,-52.57513746208863
323,-0.3997333333333333,-52.960480267301136
324,-0.38458333333333306,-53.526409729433254
325,-0.3971499999999999,-54.12971070400154
326,-0.4683999999999999,-54.672148704001536
327,-0.5095166666666666,-55.04059497184483
328,-0.5095166666666666,-55.252772746586054
329,-0.61485,-55.28675061312126
330,-0.8592,-55.29803139189326
331,0.0,-55.23306379475152
332,-0.6733000000000001,-55.241311186064394
333,-0.7144333333333324,-55.250500832970474
334,-0.7144333333333324,-55.25911455801216
335,0.0,-55.215018811341274
336,4.36609972299169,-54.90680724601348
337,0.0,-54.86130074601348
338,0.0,-54.83674482934681
339,5.0,-54.43719199601348
340,0.0,-54.36916082934682
341,0.0,-54.30641091268015
342,0.0,-54.25521210613608
343,-0.3890416666666666,-54.45666865302974
344,-0.38980000000000015,-54.957457498236565
345,-0.4119166666666665,-55.69897170146272
346,-0.7636333333333329,-56.56190923217788
347,-1.187216666666667,-57.45369310177804
348,-0.5039333333333333,-58.34735320398316
349,-0.4735666666666667,-59.190173493285805
350,-0.516083333333333,-59.939068044495215
351,-0.5080166666666666,-60.43812845350526
352,-0.5080166666666666,-60.63202494650765
353,-0.6409999999999999,-60.667417345407074
354,-0.7608833333333331,-60.691070168109675
355,0.0,-60.6268675364321
356,-0.6545833333333332,-60.63546862929605
357,0.0,-60.59120158383183
358,0.0,-60.546934538367616
359,-0.7144333333333339,-60.55912644439353
360,4.999999999999999,-60.20628477772686
361,0.0,-60.15115719439353
362,0.0,-60.08168086106019
363,4.999999999999999,-59.711681361060194
364,0.0,-59.636936756576745
365,3.7017137580794075,-59.31083879774685
366,-1.58065,-59.33226407321342
367,-1.1948666666666667,-59.5268897377577
368,-0.731383333333333,-60.0818828453093
369,-0.9434666666666667,-60.769044798804615
370,-0.9736833333333332,-61.62099949185588
371,-0.5409333333333333,-62.503398218708895
372,-0.8171666666666666,-63.381481530471035
373,-0.899,-64.18612711453557
374,-1.1658166666666667,-64.90616372151368
375,-1.1626833333333333,-65.41459134179648
376,-1.1626833333333333,-65.65009502343597
377,-1.1626833333333324,-65.67314549046584
378,0.0,-65.59843233944967
379,0.0,-65.56720746703893
380,0.0,-65.52161326129485
381,0.0,-65.47170630555077
382,0.0,-65.42212543076333
383,0.0,-65.37454763930923
384,4.096321329639865,-65.0607089195493
385,5.0,-64.6864259195493
386,5.0,-64.28547233621596
387,0.0,-64.2469934195493
388,0.0,-64.18397853443813
389,0.0,-64.09552436261181
390,-1.5806499999999997,-64.11322613308548
391,-1.10135,-64.28924685698391
392,-0.5145999999999997,-64.8325235182556
393,-0.8171666666666666,-65.53885105165689
394,-1.439,-66.3536922112828
395,-1.0117000000000003,-67.1884640083375
396,-0.8184666666666667,-68.02260805473794
397,-0.7270666666666665,-68.84121798461693
398,-0.8803833333333331,-69.5445976202316
399,-1.6648333333333332,-70.04989394559368
400,-1.10195,-70.27749016228078
401,-1.0339833333333333,-70.31541022874254
402,0.0,-70.22564900396837
403,0.0,-70.18165040315856
404,0.0,-70.13985438937236
405,0.0,-70.06791678114722
406,0.0,-70.01943983958874
407,0.0,-69.97833241481543
408,2.824927054478304,-69.75339598960767
409,0.0,-69.71015040627434
410,5.0,-69.33829407294101
411,0.0,-69.29043348960768
412,5.0,-68.90923448960768
413,0.0,-68.85050644794102
414,0.0,-68.79287949586316
415,-0.7464666666666666,-68.87175149586317
416,-0.6797833333333332,-69.23360260560216
417,-0.71655,-69.75016666453368
418,-0.8283,-70.31562690545823
419,-0.7886833333333332,-71.0050565319923
420,-0.7032333333333334,-71.76328477259688
421,-0.7080666666666666,-72.2630490243216
422,-0.7268333333333332,-72.7439970243216
423,-1.2596833333333333,-73.07882880673975
424,-1.7391166666666669,-73.22795421197516
425,-1.15735,-73.25562329155836
426,-0.7731,-73.25562366617089
427,0.0,-73.21341436067418
428,0.0,-73.16869618005263
429,0.0,-73.11972307345047
430,-0.716550000000001,-73.1324847773602
431,0.0,-73.09411974195224
432,3.2697654662973217,-72.85061573664292
433,0.0,-72.82036690330959
434,0.0,-72.79011806997626
435,5.0,-72.43612373664293
436,0.0,-72.37343123664293
437,0.0,-72.30489415330959
438,0.0,-72.25051406997626
439,-1.0796166666666671,-72.29259732349324
440,-0.6368833333333332,-72.50079013573294
441,-0.37575000000000003,-73.05591374879805
442,-0.38458333333333306,-73.75387010301216
443,-0.3971499999999999,-74.42421547378329
444,-0.3971500000000001,-74.8003071118712
445,-0.3530333333333333,-75.20279830373629
446,-0.5622,-75.52207439635377
447,-0.49486666666666657,-75.8960414026524
448,-1.03045,-76.06329454758706
449,-0.3935833333333333,-76.13039160633406
450,-0.5260833333333332,-76.14865480600223
451,0.0,-76.07113607369654
452,-0.4437333333333336,-76.07722061491988
453,-0.3575999999999995,-76.09269716717851
454,0.0,-76.05154829638708
455,0.0,-76.00708760324132
456,3.379003693444137,-75.76020869650078
457,0.0,-75.70374644650079
458,0.0,-75.66121477983413
459,0.0,-75.61423277983413
460,5.0,-75.20397011316746
461,0.0,-75.10629677983412
462,0.0,-75.04192224258884
463,-0.4598666666666666,-75.11166118695884
464,-0.3897999999999999,-75.33646410659082
465,-0.5852500000000003,-75.93114062920087
466,-0.6188666666666665,-76.65669327169334
467,-0.6188666666666665,-77.47066245513066
468,-0.6188666666666665,-78.09716410922131
469,-0.5712000000000002,-78.68107344790114
470,-0.7323833333333332,-79.22075015981133
471,-0.8505,-79.67724726007992
472,-0.8790166666666666,-79.86135797920112
473,-0.7004333333333332,-79.87323415668749
474,-0.5126333333333332,-79.8739709472602
475,0.8887303785780242,-79.78418776690854
476,0.0,-79.75878689212111
477,0.0,-79.73277284941103
478,-0.39783333333333354,-79.7382845113655
479,-0.39783333333333337,-79.76656568883205
480,0.0014210526315782393,-79.74234640374432
481,5.0,-79.36221882041099
482,0.0,-79.28652090374432
483,1.7558236380424714,-79.1225092006049
484,5.0,-78.71262570060489
485,0.0,-78.62987478714426
486,-1.38605,-78.6456053257551
487,-0.38583333333333325,-78.82975735102964
488,-0.58525,-79.34655635497792
489,-0.4519500000000001,-80.06805938003107
490,-0.4399166666666665,-80.92174576593152
491,-0.42585000000000006,-81.75382690591093
492,-0.42585000000000006,-82.57837428647433
493,-0.40518333333333345,-83.39080848628534
494,-0.7504499999999998,-84.08506010644788
495,-0.9524666666666664,-84.54487293989176
496,-0.8404333333333331,-84.77536999296173
497,-1.55875,-84.79772462380198
498,-0.7762666666666665,-84.79876493651136
499,0.0,-84.76578507010797
500,0.0,-84.7406214521984
501,-0.4002166666666673,-84.74566511293727
502,-0.397833333333333,-84.75433293567333
503,-0.39783333333333315,-84.76101331205228
504,4.999999999999999,-84.40744581205229
505,0.0,-84.37890647871896
506,0.0,-84.3340900620523
507,0.0,-84.2858243120523
508,3.1471246537396116,-83.99901995955922
509,0.0,-83.92344870573329
510,0.0,-83.84899184151868
511,-1.0002,-84.03870156136769
512,-0.7644500000000001,-84.62960310930248
513,-1.187216666666667,-85.33457776107522
514,-0.48409999999999975,-86.13570871824915
515,-0.47386666666666644,-86.95972861774915
516,-0.38231666666666664,-87.82669061774915
517,-0.3738999999999999,-88.62300027226367
518,-0.3738999999999999,-89.32036283506946
519,-0.3971333333333331,-89.80111703697533
520,-0.42628333333333335,-90.04784668537553
521,-0.5933,-90.07239161676056
522,-0.8653333333333331,-90.07239199547536
523,0.0,-90.03941214032976
524,0.0,-90.00626111341136
525,0.0,-89.97311008649295
526,0.0,-89.94792371858338
527,0.0,-89.92332235067381
528,1.2054995383194549,-89.81723263068305
529,5.0,-89.46474521401639
530,0.0,-89.4367854640164
531,0.0,-89.38094829734973
532,0.0,-89.31678679734974
533,5.0,-88.92762529734973
534,0.0,-88.86135528041753
535,-0.5493666666666666,-88.9668534698136
536,-1.5901333333333332,-89.39318484859253
537,-0.48681666666666645,-90.05859702437694
538,-1.225883333333333,-90.84115487474345
539,-2.416266666666667,-91.5291962608299
540,-1.1477,-92.33991499038768
541,-0.42718333333333325,-93.15902612437971
542,-0.44723333333333315,-93.86859850846407
543,-0.5472166666666665,-94.36525216523778
544,-0.51595,-94.60671534387309
545,-0.7284333333333332,-94.61975507972286
546,0.0,-94.56356702969234
547,0.0,-94.51526993099291
548,0.0,-94.47012533229349
549,0.0,-94.4287171451546
550,0.0,-94.35677954499862
551,0.0,-94.30830260344014
552,4.633311172668514,-93.97839654388335
553,0.0,-93.94842071055001
554,0.0,-93.91965821055001
555,5.0,-93.56589571055001
556,0.0,-93.52193512721668
557,0.0,-93.46857229388334
558,0.0,-93.39808834356825
559,-1.1183,-93.5602340939536
560,-0.8184666666666667,-93.99558516220665
561,-0.7270666666666665,-94.60416665814414
562,-0.7270666666666665,-95.33212745013199
563,-0.550183333333333,-96.14420670035145
564,-0.5501833333333335,-96.94223344685817
565,-0.6400333333333332,-97.58970999307164
566,-0.6610999999999998,-98.24113902114063
567,-0.9318333333333331,-98.72355904058651
568,-1.5479166666666668,-98.95351819152619
569,0.0,-98.72295602459997
570,0.0,-98.4412395980324
571,0.0,-98.3502704441409
572,-0.39113333333333355,-98.35434868857733
573,0.0,-98.32867265175948
574,0.0,-98.30158178535609
575,0.0,-98.27493184177102
576,2.7807756232686986,-98.06541459292522
577,0.0,-98.03691750959189
578,0.0,-98.0089577595919
579,0.0,-97.98184625959189
580,0.0,-97.94650467625856
581,5.0,-97.56411184292523
582,0.0,-97.50738883273512
583,-0.7322666666666665,-97.67620809796648
584,-1.4060833333333331,-98.18901994192815
585,-0.565,-98.85506409106607
586,-0.4528833333333333,-99.582382686726
587,-0.3936333333333333,-100.34025430581953
588,-0.4085000000000001,-101.11828934592656
589,-0.3721666666666663,-101.87552711331074
590,-0.35565000000000024,-102.49150814105563
591,-0.35565,-102.90301999747822
592,-0.37396666666666656,-103.05622356767786
593,-0.41380000000000006,-103.08886498043155
594,-1.1669,-103.08969526810012
595,0.0,-103.01919527604106
596,0.005684210526315791,-102.98835170730702
597,0.0,-102.95933685418802
598,0.0,-102.9313630642079
599,0.0,-102.90260712775557
600,4.999999999999999,-102.54909054442224
601,0.0,-102.5215749610889
602,2.4935327793167175,-102.33295149709998
603,0.0,-102.30512608043331
604,0.0,-102.27700274709997
605,0.0,-102.23411249709997
606,5.0,-101.84750224709997
607,-0.72835,-101.90469475100406
608,-0.778033333333333,-102.15441646093758
609,-0.7143833333333336,-102.71675762548196
610,-0.97605,-103.38571635295143
611,-0.7032000000000004,-104.17589398323365
612,-0.8976333333333333,-105.00528137477097
613,-0.4993166666666665,-105.79566776125579
614,-0.5354666666666669,-106.48600313915726
615,-0.415283333333333,-106.90623656913971
616,-2.1101,-107.08030997614487
617,-1.4784,-107.10464439787621
618,-1.4084166666666669,-107.10464475675663
619,0.0,-107.04703539569442
620,0.0,-107.0176696206579
621,0.0,-106.98925934587247
622,0.0,-106.96123040452098
623,0.0,-106.93369383829967
624,3.889488457987072,-106.65246667186385
625,0.0,-106.62466725519718
626,0.0,-106.59707475519718
627,0.0,-106.56852350519718
628,0.0,-106.52563325519718
629,5.0,-106.09559975519718
630,0.0,-106.00125983853052
631,-0.38583333333333336,-106.17887755206954
632,-0.3897999999999999,-106.65043810011451
633,-0.7336166666666664,-107.35974335808378
634,-1.4060833333333331,-108.12851437264126
635,-0.5039333333333333,-108.97689766475843
636,-0.4735666666666667,-109.84243506248498
637,-0.4428000000000001,-110.67466896076681
638,-0.4317666666666664,-111.41154721416311
639,-0.5528333333333331,-111.85814750772957
640,-0.5160833333333332,-112.0225379667338
641,-0.6409999999999999,-112.05030252888463
642,-0.7608833333333331,-112.06678664330133
643,0.0,-112.0007802266101
644,0.0,-111.95865447138209
645,0.0,-111.92146705946107
646,-0.3726166666666662,-111.93354199859621
647,-0.38116666666666754,-111.94547606986193
648,4.999999999999998,-111.58120523652859
649,5.0,-111.17854865319525
650,0.0,-111.09378323652858
651,0.0,-111.04390006986192
652,2.4587405355493996,-110.79865893505121
653,0.0,-110.70530638039747
654,-1.3860499999999998,-110.72003143032191
655,-0.86255,-110.86092290895819
656,-0.4685999999999999,-111.38617430525986
657,-0.4126500000000002,-112.12053613207073
658,-0.7336166666666664,-112.9191325325349
659,-1.4060833333333331,-113.79469863452397
660,-0.8057166666666666,-114.44439004501335
661,-0.45820000000000016,-115.19502804501334
662,-0.46866666666666656,-115.80862731372436
663,-0.9321999999999999,-116.2433543991467
664,-0.8192833333333331,-116.45405951525787
665,-0.9607,-116.49987532630492
666,-1.0812333333333333,-116.5137305579945
667,0.0,-116.44704384465247
668,0.0,-116.4052874017582
669,0.0,-116.3769394642218
670,0.0,-116.34911083817839
671,-0.41768333333333246,-116.35462249626832
672,4.999999999999999,-116.00378066293499
673,4.372032317636198,-115.68408768781751
674,-0.8251833333333322,-115.69678018946549
675,-0.9559000000000004,-115.71074813507437
676,5.0,-115.30485673668454
677,-1.190366666666667,-115.32010012625432
678,-1.190366666666667,-115.35693163485749
679,-0.86255,-115.59280327659326
680,-1.1150166666666668,-116.15769496828507
681,-0.7775916666666665,-116.88526088039403
682,-0.5636666666666668,-117.74809793727226
683,-0.48633333333333306,-118.58409407004152
684,-0.48601666666666654,-118.99032258159114
685,-0.4135833333333334,-119.40449987034602
686,-0.7729833333333331,-119.93022451863716
687,-0.7032,-120.34768883927887
688,-0.6561333333333332,-120.48700950236139
689,-1.1712333333333331,-120.50691568545376
690,-0.7762666666666665,-120.50703604584444
691,0.007105263157894738,-120.48080144871872
692,0.0,-120.45436165607333
693,0.0,-120.42792186342794
694,0.0,-120.40148207078255
695,0.0,-120.37504228824304
696,4.21478947368421,-120.0721408057869
697,5.0,-119.70392447245356
698,5.0,-119.32901747245357
699,-0.7887500000000002,-119.33885361342286
700,0.596404432132964,-119.24414282539935
701,-0.868483333333332,-119.25825051955795
702,-0.7374666666666666,-119.28780738865969
703,-1.08615,-119.46273866371757
704,-1.6671166666666668,-120.00812762539358
705,-0.7956833333333329,-120.71642891058308
706,-1.01275,-121.55826139386807
707,-1.0389499999999998,-122.39777450060139
708,-1.0684666666666671,-123.18791973848607
709,-1.0684666666666671,-124.00270258653818
710,-0.9809166666666664,-124.71055166004177
711,-0.4651166666666664,-125.22543852330422
712,-1.7669833333333331,-125.40115409272373
713,0.002842105263157895,-125.29641234366821
714,0.0,-125.18707157699559
715,0.0014210526315789475,-125.14088255969156
716,1.3941052631578938,-125.02269384517555
717,-0.41768333333333335,-125.03545548723598
718,-0.417683333333333,-125.04213585630204
719,-0.417683333333333,-125.0488162253681
720,4.999999999999986,-124.69666680870144
721,4.9999999999999885,-124.34623339203478
722,0.0,-124.27526314203477
723,2.66269252077563,-124.02345037818436
724,0.0,-123.95397404485104
725,0.0,-123.8674579615177
726,0.0,-123.78970757353063
727,-0.88225,-124.01143506218563
728,-0.9612166666666664,-124.60211421165
729,-0.49853333333333305,-125.31357448760197
730,-0.8171666666666666,-126.1683825578721
731,-0.8088166666666665,-126.99622578840506
732,-0.8088166666666665,-127.86543531659692
733,-0.9528499999999998,-128.68937573052202
734,-0.690233333333333,-129.3083603437668
735,-0.47855000000000003,-129.78230489584618
736,-2.1405,-130.00725042727007
737,-0.7351,-130.0409870111853
738,0.0,-129.97587787733602
739,0.0,-129.94860165219913
740,-0.41983333333333345,-129.95424206967076
741,-0.41983333333333284,-129.97248482212697
742,-0.40946666666666637,-129.97940066970972
743,-0.37413333333333276,-129.98504107333156
744,4.999999999999998,-129.63342573999822
745,5.0,-129.28212998999823
746,-0.4146833333333334,-129.29006258157057
747,-0.6492666666666669,-129.31130837280662
748,0.31715697137580895,-129.22710105637847
749,-1.0894499999999996,-129.24988198809072
750,-0.909633333333333,-129.2738308474937
751,-0.4121333333333333,-129.4218170502937
