Hour,Best_Action,Best_Bill
0,-0.3208666666666666,0.0
1,-0.7750333333333331,0.0
2,-0.2747333333333333,0.0
3,-0.3250125479441509,0.0
4,-0.3320666666666666,0.0
5,-0.6683833333333332,0.0
6,-0.3074368571575724,0.0
7,-0.5085068950112439,0.0
8,0.0,-0.0418551913372032
9,0.0,-0.079213900397058
10,0.0,-0.17619006228841594
11,0.0,-0.2599322783604728
12,1.0096404013962357,-0.2910924760693418
13,1.2092324207719762,-0.2910924760693418
14,0.7444103316003181,-0.2910924760693418
15,0.0,-0.32889020696452914
16,-0.4500548430344139,-0.32889020696452914
17,-1.164584726670752,-0.32889020696452914
18,-0.64983233882541,-0.32889020696452914
19,-0.6624315158283856,-0.32889020696452914
20,-0.5471426276729804,-0.32889020696452914
21,-0.6834658582127151,-0.32889020696452914
22,-0.6932653807515127,-0.32889020696452914
23,-0.6932661218336287,-0.32889020696452914
24,0.002842105263157895,-0.3087862201224239
25,0.0,-0.2882646367890906
26,0.007105263157894698,-0.2694749613504941
27,0.0,-0.2159182113504941
28,0.0,-0.18018229468382746
29,0.0,-0.14035444063938748
30,0.0,-0.10130634926042076
31,0.3471987897057546,-0.10130634926042076
32,0.4467017318948079,-0.10130634926042076
33,1.5046186038460014,-0.10130634926042076
34,1.851874286220207,-0.10130634926042076
35,2.310119523099074,-0.10130634926042076
36,2.4690365447831115,-0.10130634926042076
37,2.151360288861391,-0.10130634926042076
38,1.8472096287832562,-0.10130634926042076
39,0.5001266506814965,-0.10130634926042076
40,0.0,-0.021692565975649322
41,-2.400120924887713,-0.021692565975649322
42,-1.1997333316207848,0.15376806697977913
43,-4.230756663529941,0.15376806697977913
44,0.0,0.4287672755171071
45,-4.266578638168834,0.4287672755171071
46,0.0,0.6796898423759241
47,0.0,0.8526513840693496
48,0.011368421052632006,0.875813164771104
49,0.0,0.9212427481044374
50,0.0,1.0103750814377708
51,0.0,1.1417899147711041
52,0.0,1.4081024981044374
53,0.0,1.688950164771104
54,0.0,1.958124018326791
55,0.0,2.160216508048549
56,0.5255110157826841,2.160216508048549
57,-0.47170869174387176,2.190314319301608
58,3.038921298385943,2.190314319301608
59,1.342239614794361,2.100953781895981
60,0.0,1.9513437095421535
61,3.8584637063064395,1.9513437095421535
62,3.40005638441027,1.9513437095421535
63,2.323685563604006,1.9513437095421535
64,0.2571071167095099,1.9513437095421535
65,0.0,1.965550995193605
66,-0.4099416015304692,2.0510254369354195
67,-2.6038010525275124,2.0510254369354195
68,0.0,2.2688982999098743
69,-3.228747083175445,2.2688982999098743
70,-3.347178368546737,2.2688982999098743
71,-3.2263543942198356,2.2688982999098743
72,0.0014210526315785199,2.2881873349975934
73,0.0014210526315794278,2.4262530367519792
74,1.072059167865757,2.6119813826632536
75,0.0,2.7174357552632378
76,0.0,2.8233335234839956
77,0.0,2.9518806187852817
78,0.0,3.0574964341803836
79,-0.9598383989988436,3.0574964341803836
80,0.6209586417664719,3.0574964341803836
81,0.0,2.960011383369438
82,1.958569159212525,2.91943313885866
83,3.001004694171188,2.91943313885866
84,0.0,2.7844976872107594
85,2.930126890160975,2.7844976872107594
86,2.5453993664249186,2.7844976872107594
