Hour,Best_Action,Best_Bill
0,0.0,0.03615625
1,0.0,0.07744966666666667
2,0.0,0.12018608333333333
3,0.0,0.15852868737777331
4,2.0,0.32361138340580475
5,0.0,0.35812983898554995
6,1.3731368421052617,0.49537608068552896
7,-0.4909666666666668,0.42635592255443633
8,0.0,0.297480729502158
9,-0.5130166666666667,0.027445409044379754
10,0.0,-0.18958388793467926
11,0.0,-0.3193741354857676
12,-0.5564035130751072,-0.4397515693934998
13,0.0,-0.4807664034416866
14,0.0,-0.506159007783414
15,-0.2522035429941487,-0.506159007783414
16,-1.772630477129881,-0.5183147954863777
17,-1.346127089345491,-0.5183147954863777
18,-1.1413560441220407,-0.5183147954863777
19,0.0,-0.45072463564157783
20,0.0013473684210526318,-0.26556693083589467
21,0.0,-0.14587812983866472
22,0.0013473684210526318,-0.08447283322740362
23,0.0,-0.03683436743693611
24,0.7402105263157905,0.06833415010692359
25,0.0,0.11656975415136357
26,2.0,0.29631971993859335
27,2.0,0.47816982298200084
28,2.0,0.6617947585801152
29,0.0,0.7155351193205738
30,0.0013473684210521092,0.7631214518646926
31,-0.12346133333333754,0.7336480086010844
32,0.0,0.5933325690217031
33,0.0,0.49612687337983974
34,-1.2437,0.21934770473190957
35,-1.9287,-0.10575442373727145
36,-1.2437,-0.4598560459746984
37,-0.6789000000000001,-0.7958965542583942
38,0.0,-0.9217064103154926
39,-0.8560666666666671,-1.1027878331328722
40,0.0,-1.061825251305656
41,0.0,-1.0220159324116642
42,0.0,-0.9382730982706277
43,0.003368421052632173,-0.851323578702522
44,0.0,-0.7941246818121038
45,0.0,-0.7355326182410976
46,0.0,-0.661977589612698
47,0.0,-0.5898711471568576
48,0.0,-0.5131782743498401
49,2.0,-0.29696227434984007
50,2.0,-0.08220227434984004
51,0.7408842105263158,0.06755453266770384
52,0.0,0.1887784493343705
53,0.0,0.34012011600103714
54,2.0,0.6115037953692126
55,0.0,0.6868474181084423
56,-1.5057666666666667,0.4728872328685587
57,-0.7467,0.16608054984335724
58,0.0,-0.07983120649388253
59,-1.7073666666666667,-0.41362442403126964
60,2.0000000000000004,-0.24914504867591225
61,-1.4027113333333359,-0.38626477856399
62,-1.3062333333333331,-0.6523921585709767
63,-1.21075,-0.8482684010964939
64,0.0,-0.8597175534102351
65,0.0,-0.7441184465229613
66,0.004042105263157895,-0.5640815701201136
67,0.0,-0.40951257253641715
68,0.0,-0.1935481272428393
69,0.0,-0.02686000024339566
70,0.0,0.06679903162320336
71,0.0,0.12655177871021084
72,0.0,0.22447040151722839
73,0.7408842105263166,0.3760699585347723
74,0.0,0.48524612520143895
75,0.0,0.591810375201439
76,2.0,0.832216125201439
77,2.0,1.0824250590861781
78,2.0,1.2941247831321334
79,-0.822731939201738,1.2941247831321334
80,-0.8564726585291624,1.2941247831321334
81,-0.41086256316818576,1.1653791052176692
82,-0.8240833333333328,0.8789761511848192
83,0.0,0.7242011910055043
84,0.0,0.4657361352045819
85,-0.4476166666666668,0.20049709345877148
86,-0.5172333333333334,-0.038525289501306625
87,-0.7385833333333331,-0.19542320191419627
88,0.0,-0.20194121859348424
89,-0.5144192728242696,-0.20194121859348424
90,-0.9407008996099773,-0.21357561859348423
91,0.0033684210526315796,-0.08780138788640157
92,0.0,-0.004532895757817068
93,0.0,0.08395808399089941
94,0.0,0.17340658391721533
95,0.0,0.2597701134951401
96,0.0,0.32562748630215765
97,2.0,0.5324509863021576
98,0.0,0.6123002363021576
99,2.0,0.8221494863021576
100,0.7408842105263154,0.9549553766530348
101,0.0,1.030340209986368
102,2.0,1.2486611266530347
103,-1.0656473417122223,1.2486611266530347
104,-0.93505,1.1432157015301008
105,0.0,0.972593574536492
106,0.0,0.8485867621916294
107,0.0,0.6130586323332223
108,-0.9136070363373318,0.41371243994019924
109,0.0,0.18544070892411368
110,-0.4143076819768197,-0.012719584853950278
111,0.0,-0.07809773217664281
112,-0.3756123102751425,-0.07809773217664281
113,-1.1411640987181524,-0.07809773217664281
114,-1.2273155309803319,-0.07809773217664281
115,0.0,-0.008944891724581919
116,0.0026947368421052632,0.053828483834047675
117,0.0,0.11242054380320035
118,0.0,0.18131402166418886
119,0.0,0.22418562832922678
120,1.999999999999999,0.39160829499589334
121,2.0,0.5669371283292266
122,0.0,0.6306793783292266
123,0.0,0.69218996166256
124,0.7408842105263173,0.8052694353467706
125,2.0,1.0139649353467706
126,0.0,1.0903644377759583
127,-0.1451312017792208,1.0903644377759583
128,0.0,0.9521421493808897
129,0.0,0.7993033330682717
130,-0.41000000000000003,0.580966423732381
131,0.0,0.4074944506987018
132,-1.2963666666666671,0.21278052888558788
133,-0.9568771674090458,0.0025064843656294467
134,0.0,-0.09099897569126845
135,0.0,-0.17508066756013502
