Hour,Best_Action,Best_Bill
136,-0.3216088314723241,2.2880533493300863
137,-0.7546964058745463,2.2880533493300863
138,-1.5769492249371886,2.2880533493300863
139,-1.2605326886128068,2.2880533493300863
140,-1.063216169188153,2.2880533493300863
141,-0.7749161691881528,2.2880533493300863
142,-0.7033162783957806,2.2880533493300863
143,-0.49992979071566757,2.2880533493300863
144,0.1965967549363438,2.3342648884009485
145,0.0,2.3739831384009484
146,0.0,2.421636805067615
147,0.0,2.4545842217342817
148,0.0,2.502495721734282
149,0.0,2.5354431384009484
150,0.0,2.5974449943163878
151,-0.16716857133005036,2.5974449943163878
152,0.07108870082724583,2.5974449943163878
153,2.27903342481223,2.5974449943163878
154,0.9950631106307966,2.5395874931754725
155,2.132825293214167,2.5395874931754725
156,0.0,2.446702046990681
157,0.36171680087173974,2.446702046990681
158,0.0,2.4197987416205917
159,0.826329451189761,2.4197987416205917
160,0.14646449953015916,2.4197987416205917
161,-0.47177579002880565,2.4197987416205917
162,-1.1801364543721953,2.4197987416205917
163,-1.3351371728081862,2.4197987416205917
164,-1.1201993552794736,2.4197987416205917
165,-0.8740993552794735,2.4197987416205917
166,-0.5840161403661668,2.4197987416205917
167,-0.5624161880368757,2.4197987416205917
168,0.00994736842105259,2.4570024039012934
169,0.0,2.4918044872346266
170,0.0,2.52666507056796
171,0.0,2.5623067372346267
172,0.0,2.59792457056796
173,0.0,2.640832153901293
174,0.0,2.674214006109179
175,0.22532273727474073,2.674214006109179
176,0.0,2.583362974142975
177,2.8279211896031113,2.573934654343181
178,0.0,2.4387306803937916
179,3.1077232658705434,2.4387306803937916
180,3.425154242077203,2.4387306803937916
181,3.414869375489897,2.4387306803937916
182,0.0,2.3635333781179564
183,1.2223249791581905,2.3635333781179564
184,-5.0,2.372067108785056
185,-3.3648721542153535,2.372067108785056
186,-3.302132269737379,2.372067108785056
187,-1.1477355760472658,2.4777385063085786
188,0.0,2.570888890639142
189,0.0,2.639629608303039
190,0.0,2.6908170849388604
191,0.0,2.7357342282413484
192,0.011368421052632006,2.781390342276436
193,0.0,2.817815258943103
194,0.0,2.8536752172764364
195,0.0,2.894338133943103
196,0.0,2.94992180060977
197,0.0,3.033847633943103
198,0.0,3.0758918006097695
199,0.0,3.1436189173597118
200,0.32474848937326073,3.1436189173597118
201,2.1820689600384573,3.1436189173597118
202,0.2434482979189582,3.07123229992592
203,0.0,2.932682012514733
204,3.0008957808421983,2.932682012514733
205,0.0,2.806817242806715
206,0.0,2.7005240655232625
207,1.748351381380115,2.7005240655232625
208,0.28684737655284454,2.7005240655232625
209,-0.7089986750760011,2.7005240655232625
210,-1.5769488441684247,2.7005240655232625
211,-1.1963996405511,2.7005240655232625
212,-0.8113698556851151,2.7005240655232625
213,-0.8633741442614652,2.7005240655232625
214,-0.9483884577332845,2.7005240655232625
215,-0.9011905407351225,2.7005240655232625
216,0.012789473684213026,2.756519797979403
217,0.0,2.8251749646460698
218,0.0,2.9016463813127364
219,0.0,2.982118547979403
220,0.0,3.0761719137393904
221,0.0,3.123456505598117
222,0.0,3.1959002841028687
223,0.0,3.473497761586274
224,0.0,3.4976059540572444
225,0.0439570769055183,3.3982681337785503
226,0.0,3.3516538052046942
227,2.52836786114122,3.3516538052046942
228,0.0,3.21150676474128
229,3.43752819987512,3.21150676474128
230,-0.46447889595567293,3.21150676474128
231,0.0,3.1362712830477313
232,0.7224660338617923,3.1362712830477313
233,-0.4474843293086928,3.1362712830477313
234,-0.8893729223354856,3.1362712830477313
235,-1.005047900464489,3.1362712830477313
236,-1.0152328435421483,3.1362712830477313
237,-0.9963077975293236,3.1362712830477313
238,-0.6221029722027369,3.1362712830477313
239,-0.6166528911961934,3.1362712830477313
240,0.16177770215849158,3.1894268336880334
241,0.0,3.234177167021367
242,0.0,3.2792450047749053
243,0.0,3.335679653884633
244,0.0,3.3925866308846477
245,0.0,3.4379711886344957
246,0.0,3.476254161085749
247,-0.1357443761980366,3.476254161085749
248,0.41154588450733165,3.476254161085749
249,0.5480928851524893,3.3849526655669013
250,0.0,3.2375647157838374
251,0.0,3.0748937161216365
252,3.670699458719266,3.0748937161216365
253,0.0,2.9425865077149598
254,0.0,2.8371976198864157
255,1.4407836261062694,2.8371976198864157
256,0.15658496799874477,2.8371976198864157
257,-0.6844212194713397,2.8371976198864157
258,-0.9406993433572151,2.8371976198864157
259,-1.0170828480726324,2.8371976198864157
260,-1.0454496405511,2.8371976198864157
261,-0.7874996593998229,2.8371976198864157
262,-0.5624163338089015,2.8371976198864157
263,-0.5624163626308876,2.8371976198864157
264,0.8608953457158761,2.962049317357948
265,0.0,3.049933650691281
266,0.0,3.1380194840246145
267,0.0,3.2327093173579478
268,0.0,3.3216156320448205
269,0.0,3.4968361090185147
270,0.0,3.547412127906635
271,-0.7666980495085781,3.547412127906635
272,1.1612443300688475,3.547412127906635
273,0.256965483550321,3.450035414276845
274,2.0918130104421024,3.450035414276845
275,1.9596421312751509,3.450035414276845
276,0.0,3.377746868213591
277,0.0,3.315971697395435
278,2.0071515804650173,3.315971697395435
279,1.7970188979003763,3.315971697395435
280,0.14904546278929298,3.315971697395435
281,-1.3999506624554952,3.315971697395435
282,-1.4662825337972007,3.315971697395435
283,-1.2344493841014597,3.315971697395435
284,-1.3389825899754018,3.315971697395435
285,-1.2344492854640547,3.315971697395435
286,-1.135532717434793,3.315971697395435
287,-0.6739828358548193,3.315971697395435
288,1.1026730046121458,3.422850526028558
289,0.0,3.461617609361891
290,0.0,3.4989221926952245
291,0.0,3.536226776028558
292,0.0,3.5735313593618914
293,0.0,3.610835942695225
294,0.0,3.669157192695225
295,-0.9849023866624611,3.669157192695225
296,0.5097371979938745,3.669157192695225
297,2.076650456053688,3.669157192695225
298,3.0791972300789396,3.669157192695225
299,-0.023192354724081987,3.669157192695225
300,0.6824865962583435,3.669157192695225
301,0.5038905844421095,3.669157192695225
302,2.341251316819338,3.669157192695225
303,1.3060867391186082,3.669157192695225
304,-2.9149056778688713,3.669157192695225
305,-0.45060283771723686,3.669157192695225
306,-0.973785888213277,3.669157192695225
307,-1.1153940593420426,3.6694821427779676
308,-0.9169192215466107,3.6694821427779676
309,-1.8094826766905483,3.6694821427779676
310,-0.6883994736995002,3.6694821427779676
311,-0.5624161691881527,3.6694821427779676
312,2.953653794463194,3.9183782227514086
313,0.0,3.9563003060847417
314,0.0,3.9968982227514083
315,0.0,4.037101806084742
316,0.0,4.080773139418075
317,0.0,4.117640056084742
318,0.0,4.398565722751409
319,-2.6554125495030325,4.398565722751409
320,0.13413605485625069,4.398565722751409
321,1.3964609198560183,4.35814176298543
322,2.7691609605799608,4.35814176298543
323,1.89846823826059,4.35814176298543
324,0.0,4.234792260125971
325,2.4917452170506507,4.234792260125971
326,2.1800461126768025,4.234792260125971
327,1.0820168212282402,4.234792260125971
328,0.34969321113969953,4.234792260125971
329,-1.5114469757150808,4.234792260125971
330,-1.2603860930811872,4.234792260125971
331,-1.9286995025214864,4.234792260125971
332,-2.506282945062447,4.234792260125971
333,-2.50628296391117,4.234792260125971
334,-0.6690324338479819,4.234792260125971
335,-0.6996581867831584,4.234792260125971
336,0.44651905195653996,4.321138415169813
337,0.0,4.382648998503146
338,0.0,4.447570998503146
339,0.0,4.523948165169813
340,0.0,4.604420331836479
341,0.0,4.750609665169812
342,0.0,4.809235331836479
343,-0.39272344439077667,4.809235331836479
344,2.418772680611684,4.809235331836479
345,0.0,4.68752540810162
346,0.0,4.54253903438737
347,1.2757841125799434,4.435532650059423
348,0.0,4.2803332221721755
349,0.0,4.122715578577914
350,2.469943599890168,4.122715578577914
351,0.0,4.099893608737643
352,0.4739392619788845,4.099893608737643
353,-1.4411402934302315,4.099893608737643
354,-0.7678369465545238,4.099893608737643
355,-1.1849454737651512,4.099893608737643
356,-0.9397619327537784,4.099893608737643
357,-0.5552212213179724,4.099893608737643
358,-0.5711060026428425,4.099893608737643
359,-0.5106599182277626,4.099893608737643
360,0.011368421052632006,4.173323139439398
361,0.0,4.249700306106065
362,0.0,4.329549556106064
363,0.0,4.409398806106064
364,0.0,4.489248056106064
365,0.0,4.595713109856272
366,0.0,4.685676723909716
367,0.0,4.7130948054039905
368,0.6967533950656999,4.7130948054039905
369,0.0,4.6355355536153295
370,2.0273843743968882,4.575118122349949
371,3.2631204743977142,4.575118122349949
372,0.0,4.430029736807223
373,0.0,4.289510685649542
374,0.0,4.166088282958137
375,1.8061964139805688,4.166088282958137
376,0.485821651747801,4.166088282958137
377,-1.4258367861434933,4.166088282958137
378,-1.0653270410580014,4.166088282958137
379,-1.0406312337978227,4.166088282958137
380,-1.045449481386829,4.166088282958137
381,-1.0149162972445034,4.166088282958137
382,-0.9514330292975542,4.166088282958137
383,-0.9079330004755681,4.166088282958137
384,0.0014210526315785199,4.225196318045857
385,0.0014210526315794438,4.289545519800242
386,0.00994736842105463,4.368887598747611
387,0.0,4.441532682080944
388,0.0,4.511783619897726
389,0.0,4.575941485951555
390,0.0,4.624816956938459
391,0.0,4.634272449624886
392,0.0,4.721673850403525
393,0.7653976802880762,4.721673850403525
394,1.4958346461277603,4.664655384042632
395,0.0,4.523598001455075
396,0.0,4.379755191269725
397,3.3620624056551254,4.379755191269725
398,2.833054148391374,4.379755191269725
399,0.0,4.309471619626318
400,0.36872887092280093,4.309471619626318
401,-0.8868495496658292,4.309471619626318
402,-1.6338657950401536,4.309471619626318
403,-1.3417826165224256,4.309471619626318
404,-1.332565978677746,4.309471619626318
405,-1.1201992854640548,4.309471619626318
406,-0.8972325899754017,4.309471619626318
407,-0.7328993552794735,4.309471619626318
408,0.4394464067014524,4.386020802728579
409,0.0,4.425682906773019
410,0.0,4.456097488719737
411,0.0,4.485786647539289
412,0.0,4.503772827542589
413,0.0,4.5310481579252695
414,0.0,4.575600211834056
415,-0.38634038204806054,4.575600211834056
416,1.2321073720521845,4.575600211834056
417,0.0,4.498255347587168
418,0.0,4.427861041953762
419,2.7034592993062003,4.421889975058358
420,3.139481721285454,4.421889975058358
421,0.0,4.345691835362976
422,1.5833808497089983,4.345691835362976
423,0.7405791664467085,4.345691835362976
424,-0.08245626062620448,4.345691835362976
425,-0.9784286022977672,4.345691835362976
426,-1.5730201119382485,4.345691835362976
427,-1.2344493596281387,4.345691835362976
428,-1.3389826886128067,4.345691835362976
429,-1.1201993552794736,4.345691835362976
430,-1.1355326886128068,4.345691835362976
431,-0.9990160219461399,4.345691835362976
432,0.5292816257328566,4.442982641035611
433,0.0,4.505355557702278
434,0.0,4.567312474368944
435,0.0,4.6279065577022775
436,0.0,4.717376891035611
437,0.0,4.773064557702278
438,0.0,4.855342659572031
439,-0.40786391574023645,4.855342659572031
440,-0.05827025148366616,4.855342659572031
441,2.2083376821013996,4.855342659572031
442,1.434827758377912,4.7972593398616095
443,2.3962210796285315,4.7972593398616095
444,1.497154607813727,4.7972593398616095
445,0.3900993258475951,4.7972593398616095
446,0.33734096983199624,4.7972593398616095
447,0.8717616867634944,4.7972593398616095
448,0.5331131552534447,4.7972593398616095
449,-1.0331754307196301,4.7972593398616095
450,-1.5701079294310367,4.7972593398616095
451,-0.8814162351273859,4.7972593398616095
452,-1.2220233531227433,4.7972593398616095
453,-1.3622497732999757,4.7972593398616095
454,-1.456766253976109,4.7972593398616095
455,-1.1811663040434524,4.7972593398616095
456,0.0014210526315784613,4.876287708282662
457,1.0196143177187658,5.027368138934382
458,0.0,5.135393805601049
459,0.0,5.238122287543126
460,0.0,5.339646548767582
461,0.0,5.437657661964115
462,0.0,5.531551223707814
463,-0.9112244217411838,5.531551223707814
464,0.8959469920981483,5.531551223707814
465,1.1677139427590604,5.487775667830545
466,0.0,5.384414360022179
467,0.0,5.2639374515832085
468,0.0,5.135566738632552
469,3.091127544377699,5.135566738632552
470,0.0,5.056187509266242
471,1.3174832887842851,5.056187509266242
472,0.15179717419024563,5.056187509266242
473,-0.6677250718789001,5.056187509266242
474,-0.9853326766905482,5.056187509266242
475,-2.0476996117291137,5.056187509266242
476,-0.7178075824697994,5.056187509266242
477,-0.5295812459425487,5.056187509266242
478,-0.526076029646984,5.056187509266242
479,-0.48348000198612384,5.056187509266242
480,1.3006734422478137,5.22921253301235
481,0.0,5.309648181621094
482,0.0,5.404563852342654
483,0.0,5.503257737867097
484,0.0,5.616028706019309
485,0.0,5.746371240743881
486,0.0,5.859408684133289
487,-0.8427161430814583,5.859408684133289
488,-0.31959913854719124,5.859408684133289
489,2.8916248844921095,5.859408684133289
490,1.4880815819085769,5.775261967132224
491,0.0,5.637395676680247
492,0.0,5.586353636585217
493,3.199273450090204,5.586353636585217
494,2.746014602702298,5.586353636585217
495,0.0,5.521709183235015
496,-0.18372023632951562,5.521709183235015
497,-1.051747043435087,5.521709183235015
498,-1.2130236037343778,5.521709183235015
499,-1.331147531745642,5.521709183235015
500,-2.241299502521486,5.521709183235015
501,-1.4330828358548195,5.521709183235015
502,-1.0575496405511,5.521709183235015
503,-0.7874996593998229,5.521709183235015
504,0.009947368421052592,5.583336595515717
505,0.0,5.627015512182384
506,0.0,5.676334262182384
507,0.0,5.73261017884905
508,0.0,5.797605845515717
509,0.0,5.86983167884905
510,0.0,5.933273301449034
511,0.11365016531444727,5.933273301449034
512,0.0,5.847834495724953
513,3.132122762263163,5.847834495724953
514,1.5951557730037003,5.76829645829532
515,0.0,5.631135526465643
516,0.0,5.481696073344627
517,3.4540278636039394,5.481696073344627
518,3.13540943097071,5.481696073344627
519,0.0,5.415750986992489
520,-2.937547372861861,5.415750986992489
521,-0.43252726108069073,5.415750986992489
522,-1.6200654200922764,5.415750986992489
523,-1.3111159974728193,5.415750986992489
524,-1.3111160219461402,5.415750986992489
525,-1.1201993552794736,5.415750986992489
526,-0.8286320385377772,5.415750986992489
527,-0.7328993433572151,5.415750986992489
528,0.009947368421052465,5.473171815939857
529,0.0,5.50431114927319
530,0.0,5.520445609318571
531,0.0,5.522355331163346
532,0.0,5.5385173628044635
533,0.0,5.55270542083128
534,0.0,5.561035705671284
535,0.22005803931638312,5.561035705671284
536,0.5716147362587471,5.499370620196727
537,0.0,5.3774143218925685
538,0.0,5.236419378904117
539,2.9802623917781363,5.236419378904117
540,0.0,5.103187118522129
541,0.0,4.956145983150012
542,3.030882365845289,4.956145983150012
543,0.0,4.8824060429597775
544,0.62596072558433,4.8824060429597775
545,-0.34273041848752694,4.8824060429597775
546,-0.9993761079783721,4.8824060429597775
547,-0.8586488831087388,4.8824060429597775
548,-0.967466026294805,4.8824060429597775
549,-1.1581327174347928,4.8824060429597775
550,-1.1853327174347927,4.8824060429597775
551,-1.1709830078125238,4.8824060429597775
552,0.009947368421052632,4.930691121907146
553,0.0,4.978640538573813
554,0.0,5.024220705240479
555,0.0,5.0698008719071455
556,0.0,5.117322371907146
557,0.0,5.164497205240479
558,0.0,5.215254621907145
559,0.009170785155857453,5.215254621907145
560,1.5087604124396128,5.215254621907145
561,0.7082644032895111,5.1728165510584825
562,0.0,5.137232807747738
563,0.0,5.007844987008978
564,3.2990956075099955,5.007844987008978
565,1.956147243957405,5.007844987008978
566,2.6472523018520624,5.007844987008978
567,1.8195742218532296,5.007844987008978
568,-0.36131312868286813,5.007844987008978
569,-0.850881739513262,5.007844987008978
570,-2.0191654200922766,5.007844987008978
571,-1.752232491187962,5.007844987008978
572,-1.8494159542044246,5.007844987008978
573,-1.713682645344412,5.007844987008978
574,-1.0760659786777456,5.007844987008978
575,-1.1387492831890926,5.007844987008978
576,0.009947368421052592,5.1102783159563465
577,0.0,5.19073314928968
578,0.0,5.236079315956347
579,0.0,5.283069982623013
580,0.0,5.31601739928968
581,0.0,5.36865764928968
582,0.0,5.436819384399079
583,0.08830634456131803,5.436819384399079
584,1.5731809729091066,5.409958173295918
585,-0.7436653118141177,5.409958173295918
586,0.0,5.385983867093155
587,0.0,5.264823354983964
588,0.0,5.125606838170484
589,3.2525811251982453,5.125606838170484
590,2.8523858960994426,5.125606838170484
591,1.4287118403445151,5.125606838170484
592,0.172622015718088,5.125606838170484
593,-3.43646649863623,5.125606838170484
594,-0.6915820191826646,5.125606838170484
595,-1.0562491335467452,5.125606838170484
596,-0.8201991335467453,5.125606838170484
597,-0.5493492632298744,5.125606838170484
598,-0.5493491645924695,5.125606838170484
599,-0.585765821285873,5.125606838170484
600,0.001421052631579072,5.16377403992487
601,0.3575475158138595,5.226125593812561
602,0.0,5.262366343812561
603,0.0,5.300548427145894
604,0.0,5.340367427145893
605,0.0,5.384038760479227
606,0.0,5.436282829824683
607,-0.31370913302200826,5.436282829824683
608,0.4642955777271892,5.436282829824683
609,0.2487534411693335,5.368094599121576
610,0.0,5.258260010750898
611,0.0,5.117876319972871
612,0.0,4.970435985659661
613,3.4965540125519268,4.970435985659661
614,2.9883007308679783,4.970435985659661
615,0.0,4.907532174567377
616,0.20081441581954884,4.907532174567377
617,-0.9831940398806692,4.907532174567377
618,-1.5769491040656034,4.907532174567377
619,-1.1963992877031953,4.907532174567377
620,-0.7346825922145426,4.907532174567377
621,-0.741099377301236,4.907532174567377
622,-0.712249377301236,4.907532174567377
623,-0.712249377301236,4.907532174567377
624,0.0692194002629691,4.977303352251137
625,0.0,5.033781852251137
626,0.0,5.092589518917803
627,0.0,5.15091943558447
628,0.0,5.21398893558447
629,0.0,5.280894518917803
630,0.0,5.364345377224099
631,-0.05221050873732924,5.364345377224099
632,1.385713518359948,5.362090293341515
633,0.0,5.345933573022072
634,0.0,5.2056938001717885
635,3.9330975770942502,5.2056938001717885
636,0.0,5.046561549342058
637,0.0,4.895008755450885
638,0.0,4.761726105426055
639,1.895347480802853,4.761726105426055
640,0.1086038189211248,4.761726105426055
641,-0.8470839159680986,4.761726105426055
642,-1.5769489296038222,4.761726105426055
643,-0.8814160850077017,4.761726105426055
644,-1.1586162783957807,4.761726105426055
645,-0.7841225219082557,4.761726105426055
646,-0.6916143002359775,4.761726105426055
647,-0.6484710305286646,4.761726105426055
648,5.0,5.1299976887593886
649,0.758566969425369,5.226126208438704
650,0.0,5.270292625105371
651,0.0,5.333590708438705
652,0.0,5.400197291772038
653,0.0,5.472072429258519
654,0.0,5.535536653421308
655,-4.6307468225104795,5.535536653421308
656,-0.5548173673959145,5.535536653421308
657,2.3302012620030235,5.535536653421308
658,0.0,5.483902542188815
659,0.0,5.343491578246118
660,0.0,5.241157390736063
661,1.9284788888035123,5.1707958013837105
662,2.3726046134998975,5.1707958013837105
663,0.0,5.102096204028131
664,0.5530347491472917,5.102096204028131
665,-0.7107482151318157,5.102096204028131
666,-1.2579051830895602,5.102096204028131
667,-1.4049826501540694,5.102096204028131
668,-1.4049829450624471,5.102096204028131
669,-0.6468330292975542,5.102096204028131
670,-0.5403493448339356,5.102096204028131
671,-0.4988094933226023,5.102096204028131
672,1.2817062057876776,5.25722235740433
673,0.0,5.335682774070996
674,0.0,5.4373796074043295
675,0.0,5.54110799630061
676,0.0,5.643921921914031
677,0.0,5.766383018664619
678,0.0,5.894593619699905
679,-1.1464798507233775,5.894593619699905
680,0.0779786998562848,5.894593619699905
681,0.5363994366599637,5.798212767168141
682,3.665251656075232,5.798212767168141
683,3.4711713382465734,5.798212767168141
684,-0.44138848571600753,5.798212767168141
685,0.0,5.784380994503091
686,0.7865948291572047,5.784380994503091
687,0.18411334346404784,5.784380994503091
688,-0.9677095205364704,5.784380994503091
689,-0.3559098649276937,5.784380994503091
690,-0.8002816656190229,5.784380994503091
691,-1.2391816903991606,5.784380994503091
692,-1.061062738309203,5.784380994503091
693,-1.0639594262619907,5.784380994503091
694,-1.1387493773012358,5.784380994503091
695,-0.782399377301236,5.784380994503091
696,0.0014210526315782514,5.858492112924144
697,0.009947368421053898,5.927612941871512
698,0.0,5.993004025204845
699,0.0,6.060717775204846
700,0.0,6.1449772752048455
701,0.0,6.222687023592852
702,0.0,6.2992044795261695
703,0.0,6.398506026887295
704,0.5004133253135378,6.377020839947869
705,0.0,6.255698385559647
706,3.197124322874854,6.255698385559647
707,0.0,6.101872257579031
708,0.0,5.9567925170918485
709,3.448158150068812,5.9567925170918485
710,2.831158939442512,5.9567925170918485
711,1.6444801974032943,5.9567925170918485
712,0.22403412507122844,5.9567925170918485
713,-0.48945491155777143,5.9567925170918485
714,-0.453103262651662,5.9567925170918485
715,-1.519249246958951,5.9567925170918485
716,-2.2412996117291137,5.9567925170918485
717,-3.4470663260664898,5.9567925170918485
718,-1.301552521879041,5.9567925170918485
719,-1.218199695964221,5.9567925170918485
720,0.009947368421053059,6.036622096039217
721,0.0,6.115181096039217
722,0.0,6.195030346039217
723,0.0,6.2748795960392165
724,0.0,6.354728846039216
725,0.0,6.434578096039216
726,0.0,6.5000372058090985
727,0.36624445501045855,6.5000372058090985
728,-0.14079020114559349,6.5000372058090985
729,0.0,6.473953783088251
730,1.4362351448116641,6.431849579218747
731,3.7216342624451073,6.431849579218747
732,0.0,6.307087426938507
733,0.0,6.166458887117743
734,2.42161091863038,6.166458887117743
735,0.0,6.09777653507042
736,0.6237596401920427,6.09777653507042
737,-0.668151789792186,6.09777653507042
738,-1.5432706700976446,6.09777653507042
739,-1.4662823897818766,6.09777653507042
740,-1.3111159718775218,6.09777653507042
741,-1.0528688987047088,6.09777653507042
742,-0.7874995435612854,6.09777653507042
743,-0.7421777250725928,6.09777653507042
744,0.0014210526315791274,6.149056403491472
745,0.9524851399907545,6.245163354257538
746,0.0,6.295960854257538
747,0.0,6.340232354257537
748,0.0,6.375688770924204
749,0.0,6.420979872535542
750,0.0,6.463910659279355
751,-0.850640338841656,6.463910659279355
752,2.018611363202731,6.463910659279355
753,0.0,6.357353578505135
754,1.7217413940536008,6.306257773186338
755,0.0,6.1770125094641335
756,0.0,6.0450360707933095
757,0.0,5.939083925869415
758,2.888351677364861,5.939083925869415
759,0.0,5.874586366170111
760,0.12431492206207595,5.874586366170111
761,-0.42605866643133217,5.874586366170111
762,-1.0260513806960947,5.874586366170111
763,-1.1263326385441883,5.874586366170111
764,-1.2391826385441884,5.874586366170111
765,-0.8248045425176848,5.874586366170111
766,-0.7759144737106722,5.874586366170111
767,-0.6557356289624882,5.874586366170111
768,0.6176539071838844,5.960553453470397
769,0.0,6.007937909403715
770,0.0,6.058078047434571
771,0.0,6.138269537591081
772,0.0,6.229990245153379
773,0.0,6.317737803122217
774,0.0,6.391116888030708
775,-0.5471726512334545,6.391116888030708
776,0.43178198047156885,6.356501432473339
777,0.0,6.2462014428140415
778,3.30239375864411,6.2462014428140415
779,0.0,6.106800330831374
780,0.0,5.9552749407118
781,3.6624818394523575,5.9552749407118
782,0.0,5.825487827658075
783,1.8333795323201187,5.825487827658075
784,0.5047733813601583,5.825487827658075
785,-3.0244508020079364,5.825487827658075
786,-0.7314656698711267,5.825487827658075
787,-1.2589326210365286,5.825487827658075
788,-1.2273159543698622,5.825487827658075
