Hour,Best_Action,Best_Bill
0,-1.3135666666666668,0.0
1,-0.9665666666666664,0.0
2,-0.9159999999999999,0.0
3,-0.9181333333333332,0.0
4,-0.9449333333333332,0.0
5,-1.1586,0.0
6,-0.20110736842105223,0.06369085438596495
7,0.0,0.26349045438596497
8,0.0,0.40120420609566354
9,0.0,0.3630832747041515
10,0.0,-0.030311943662959695
11,0.0,-0.7298713704659301
12,0.0,-1.046333354740748
13,0.0,-1.21116821093727
14,0.0,-1.1555890039365317
15,0.0,-1.093919963302045
16,0.0,-1.054060053504865
17,0.0,-0.9819735641666518
18,0.0,-0.8612397641666518
19,0.0,-0.8028751808333185
20,0.0,-0.7286798474999852
21,0.0,-0.6579219308333185
22,0.0,-0.5944873474999852
23,0.0,-0.5317417641666519
24,0.5935311255309138,-0.3894298243404758
25,-0.30503783949401525,-0.3214130339075868
26,-0.912133666859487,-0.3177297222534534
27,-0.41234837909954064,-0.2829492002282569
28,-0.49556926243236443,-0.2493248689530273
29,-0.43415002173410794,-0.20312070369907764
30,0.12733951129898247,-0.10764396879797711
31,0.24734132005050846,-0.00873186632802736
32,-0.5587022402110283,-0.09577239546789124
33,-0.9295306463377148,-0.5654967667601629
34,-0.34124000635852886,-1.0980186740614046
35,-0.827808832708874,-1.8358350382953637
36,-0.4943782299236388,-2.5658612586140346
37,-0.49737781665877,-3.335468434567048
38,-0.5695756759093007,-3.9530867078121172
39,-0.3498697640527662,-4.3581656012981025
40,0.7551265683398366,-4.454034744612446
41,-0.1811173210487665,-4.590898391253407
42,-0.3166698830636162,-4.5434919336525414
43,-0.020191459562630132,-4.468184545190779
44,0.712091188224341,-4.357340617956197
45,-0.3454050895427967,-4.299420532109812
46,-0.29748263346826975,-4.239110236618583
47,-0.13772281150142124,-4.181451302699509
48,-0.9585833333333332,-4.181451302699509
49,-0.9690000000000001,-4.181451302699509
50,-0.981,-4.181451302699509
51,-0.9379166666666664,-4.181451302699509
52,-0.9303,-4.181451302699509
53,-0.9889166666666664,-4.181451302699509
54,-0.6769845614035084,-4.15176263252407
55,0.0,-4.055601632524071
56,0.0,-4.109575068406338
57,0.0,-4.483710187610508
58,0.0,-5.015800565461922
59,0.0,-5.664614660080334
60,0.0,-5.716751375195522
61,0.0,-6.266873258311179
62,0.0,-6.833535514712859
63,0.0,-7.361615998912732
64,0.0,-7.724416707552031
65,0.0,-7.79354822628556
66,0.0,-7.70960397628556
67,0.0,-7.622473642952227
68,0.0,-7.5366888096188935
69,0.0,-7.468755142952227
70,0.0,-7.407654059618894
71,0.0,-7.350580809618894
72,0.6153749774326447,-7.253508186085772
73,-0.8886833333333329,-7.253508186085772
74,-0.4741828617834676,-7.226347905435031
75,0.060165572441044146,-7.164982559893029
76,-0.13001128436393394,-7.116725126710018
77,0.0731017486619564,-7.0517260963803245
78,-0.010853136301873623,-6.8603868835732795
79,0.34152312826899367,-6.621041430641773
80,-0.9888691063516954,-6.372358152680196
81,0.20104695955380253,-5.637699907580654
82,-0.6916554744602275,-5.195035776852643
83,0.0810690895645117,-5.080373583226342
84,-0.5177410016572129,-5.078214575504472
85,0.9595276283709488,-4.971083752545569
86,-0.9223441433089987,-5.012657674540218
87,-0.10135162122304128,-4.727465124271087
88,-1.09293128525211,-4.561056896909672
89,-0.5882189285331715,-4.314063200643233
90,-0.6660250171213066,-4.230178302903246
91,-0.27362958939860554,-4.169365142880822
92,-0.2873555559525873,-4.121867837351074
93,0.06583414169085106,-4.056991284807834
94,-0.8515805194436712,-4.054676018571673
95,0.4375177253602177,-3.9467293664232592
96,0.09485412739671736,-3.8439348481424727
97,0.1902217363906085,-3.7665736852770832
98,0.06570019912027299,-3.7058420056675985
99,-0.452361069010889,-3.67643780848664
100,0.5893673828753332,-3.5797047619330766
101,-0.9363,-3.5797047619330766
102,0.1729294968749425,-3.495232094636205
103,0.16794360709498385,-3.2939263384996673
104,-0.16196978513149718,-3.170916782654969
105,0.08083315753811879,-3.14798473844967
106,-0.5508413957390996,-3.280894200367968
107,0.3071861212953486,-3.4856997447992213
108,-0.04272333626007074,-3.605630806198343
109,0.01030110485181801,-3.7725753634427774
110,-0.06773872785187773,-4.328280241395881
111,-0.5905240603979391,-4.8363487141786905
112,-0.3142633436010415,-4.825580538453977
113,-0.04117771156768754,-4.814193806953848
114,-0.41727599974437013,-4.710702638920105
115,-0.27145212963658427,-4.616269694013149
116,-0.9470833333333332,-4.616269694013149
117,-0.9960333333333332,-4.616269694013149
118,-0.9542333333333332,-4.616269694013149
119,-0.9327666666666664,-4.616269694013149
120,0.10764954102033791,-4.5069765571801605
121,-0.0634341312900952,-4.42851510904735
122,-0.6224714125638371,-4.405362417530666
123,0.4957172115084735,-4.304414132115949
124,-0.3698464363686974,-4.270119900479914
125,0.09652837085015803,-4.2049024730413205
126,-0.44239066829078105,-4.158971783146888
127,-0.242670042112477,-4.020495428705734
128,-0.2453395644284046,-3.9770335205512026
129,-0.6430881552475599,-4.417773152579837
130,-0.32055674721143973,-4.400937699111887
131,-0.86345,-4.48776584548562
132,-0.5614179969449702,-4.534584279043619
133,-0.666822300644389,-4.801427440885827
134,-0.2795871529850599,-4.804596534029193
135,-0.5954552365192286,-4.79448234859901
136,-0.6084270211860141,-4.762580170785824
137,-0.5356447190069122,-4.595384299707074
138,0.0,-4.419503099707074
139,0.07732652066998788,-4.3381647091968585
140,-0.07282019463648848,-4.26897352184823
141,0.05637708499149913,-4.20509842799045
142,0.42575091220756434,-4.116025618696957
143,-0.406750112690089,-4.037047376021813
144,-0.3704741656053451,-3.9750183634528273
145,-0.8675092595339516,-3.9727688819892006
146,-0.8317636559071983,-3.967008602956502
147,-0.9106666666666666,-3.967008602956502
148,0.028449896223828874,-3.9059779430352863
149,0.15350414394540401,-3.840095840345502
150,-0.09825288714743713,-3.7780871113434187
151,0.37312641654794565,-3.57255522435909
152,-0.04697418121023489,-3.456311302602377
153,0.1086652098849572,-3.3840816013294654
154,0.19511818518647062,-3.4200469735182635
155,-0.336442621753462,-3.513379639462089
156,-1.2766091034044023,-3.8307752418521503
157,-1.2271365247421542,-4.0432795230109075
158,-0.92685,-4.275448453146698
159,0.13235969248636753,-4.415623845840979
160,-0.3623121167061445,-4.881071028084572
161,-0.043949543190702295,-5.0306581922221225
162,0.0,-4.856864792222122
163,0.0,-4.772654042222123
164,0.001833876686709035,-4.709805506904154
165,0.902692331864152,-4.590623088666317
166,-0.858019898123318,-4.588224798710999
167,0.0,-4.531569715377666
168,-0.8558833333333331,-4.531569715377666
169,-0.8407833333333331,-4.531569715377666
170,-0.85665,-4.531569715377666
171,-0.8662166666666666,-4.531569715377666
172,-0.8644166666666666,-4.531569715377666
173,-0.9065,-4.531569715377666
174,-1.226983333333333,-4.531569715377666
175,0.0,-4.3597871153776655
176,0.0,-4.365839426378363
177,0.0,-4.706705807974277
178,0.0,-5.241412803582913
179,0.0,-5.576925171840251
180,0.0,-6.193515296697658
181,0.0,-6.863855049355075
182,0.0,-7.508957885243573
183,0.0,-8.03477836369379
184,0.0,-8.217341325327249
185,0.0,-8.164550020339616
186,0.0,-7.979774220339616
187,0.0,-7.896202637006283
188,0.0,-7.825933303672949
189,0.0,-7.74911305367295
190,0.0,-7.683009137006283
191,0.0,-7.57525105367295
192,-1.3396,-7.57525105367295
193,-0.9502,-7.57525105367295
194,-0.8711666666666666,-7.57525105367295
195,-0.9191833333333332,-7.57525105367295
196,-0.9185,-7.57525105367295
197,-0.8764666666666666,-7.57525105367295
198,-0.5618266666666667,-7.534931120339617
199,0.0,-7.4531459536729505
200,0.0,-7.378684699111881
201,0.0,-7.355334653100027
202,0.0,-7.868289072437621
203,0.0,-8.46148598133276
204,0.0,-9.185280841923504
205,0.0,-9.925096347563304
206,0.0,-10.62560976963184
207,0.0,-11.166128994404009
208,0.0,-11.538522192407349
209,0.0,-11.429002801410615
210,0.0,-11.284127551410617
211,0.0,-11.078099218077282
212,0.0,-10.986687551410615
213,0.0,-10.903786551410615
214,0.0,-10.819770801410616
215,0.0,-10.73416038474395
216,-0.62213857178706,-10.678048391910108
217,-0.8384395803303758,-10.629161214631583
218,0.052029446727130224,-10.55993430059432
219,-0.14431621192623126,-10.511013104369525
220,0.053992669123972326,-10.4485529142098
221,-0.304016463907306,-10.410468317697108
222,0.1980488273872753,-10.320303643916935
223,0.6109786074253432,-10.195522367767621
224,-1.0071715387739348,-10.41593364185608
225,-0.7266087434990207,-10.893472858661202
226,-0.7264599512431287,-11.59304861453979
227,-0.26479091258237764,-12.332479953307654
228,0.1647508731343773,-13.045138274037228
229,-0.7680138997912465,-13.95112610413042
230,0.16369496191306193,-14.579378821749357
231,-0.44665945641214044,-15.03437957663498
232,-0.3345487567093962,-15.459584402720159
233,-0.06564119948643543,-15.622458999636137
234,0.3151080603577593,-15.517964475712883
235,0.5710508394396041,-15.40437042114931
236,-0.9646,-15.40437042114931
237,-0.8405045136835547,-15.393884047872074
238,-0.2812917816202489,-15.346798597010725
239,0.0,-15.275614930344059
240,-0.6316845365945368,-15.21031709188937
241,-0.17146746280468916,-15.155788643638342
242,-0.6266266877927752,-15.139610795011539
243,0.14612111638688896,-15.071906505779724
244,0.2631275258664057,-14.997454799931742
245,-0.1546060248643053,-14.946743274881255
246,-0.310785024045481,-14.89885680144421
247,-0.4413363560407261,-14.812773400441587
248,-0.05071604746009245,-14.686389980069077
249,-0.2240738431815985,-14.973218938460992
250,-0.005451289857111935,-15.470882303927022
251,-1.0201711570911804,-16.30759249999629
252,0.2702867453590288,-16.971530196290548
253,-0.3208271621715575,-17.792145457429587
254,-0.30553140191917316,-18.521761183689637
255,-0.4508624520242594,-19.130243990248005
256,-0.5616416265305981,-19.571681593512345
257,-0.6672004836573281,-19.819486302206364
258,-0.415247901722447,-19.715542625233727
259,0.6675642260526822,-19.6026822005403
260,-0.43185979059076024,-19.5707613369287
261,-0.8688422662989983,-19.561150584238135
262,0.3419021618629201,-19.481371610383714
263,-0.3039552091548131,-19.44453753231211
264,-0.88865,-19.44453753231211
265,-0.892,-19.44453753231211
266,-0.9024166666666666,-19.44453753231211
267,-0.9014,-19.44453753231211
268,-0.8653166666666666,-19.44453753231211
269,-0.86425,-19.44453753231211
270,-0.9221,-19.44453753231211
271,-0.18116912280701755,-19.283209656522637
272,0.0,-19.282708281772237
273,0.0,-19.312052203534314
274,0.0,-19.318350912021955
275,0.0,-19.74421708215075
276,0.0,-19.92015767496285
277,0.0,-20.29137675200982
278,0.0,-20.33662816622617
279,0.0,-20.920853066609393
280,0.0,-21.360305116815802
281,0.0,-21.51212428614339
282,0.0,-21.32870588614339
283,0.0,-21.253452136143387
284,0.0,-21.19375613614339
285,0.0,-21.135794552810054
286,0.0,-21.07824246947672
287,0.0,-20.974658469476722
288,-1.2923833333333332,-20.974658469476722
289,-0.87705,-20.974658469476722
290,-0.8848333333333331,-20.974658469476722
291,-0.8812666666666666,-20.974658469476722
292,-0.8804,-20.974658469476722
293,-1.0278666666666667,-20.974658469476722
294,-0.594791578947369,-20.928941255441636
295,0.0,-20.757004655441634
296,0.0,-20.59854097083585
297,0.0,-20.477453178144266
