Hour,Best_Action,Best_Bill
0,-1.3135666666666668,0.0
1,-0.9665666666666664,0.0
2,-0.9159999999999999,0.0
3,-0.9181333333333332,0.0
4,-0.9449333333333332,0.0
5,-1.1586,0.0
6,-0.20110736842105223,0.06369085438596495
7,0.0,0.26349045438596497
8,0.0,0.40120420609566354
9,0.0,0.3821437403999075
10,0.0,0.1854461312163519
11,0.0,-0.16433358218513333
12,0.0,-0.3225645743225423
13,0.0,-0.40498200242080323
14,0.0,-0.34940279542006514
15,0.0,-0.28773375478557844
16,0.0,-0.24787384498839843
17,0.0,-0.17578735565018533
18,0.0,-0.055053555650185326
19,0.0,0.0033110276831480046
20,0.0,0.07750636101648135
21,0.0,0.148264277683148
22,0.0,0.21169886101648133
23,0.0,0.27444444434981463
24,-0.13411108691678608,0.36945964036689016
25,-0.2025069075706108,0.4441409413748005
26,0.23121888957580605,0.5221421691972279
27,0.4913875736848775,0.6156655281534116
28,-0.32642473100127917,0.6602842539716618
29,-0.04538265120456972,0.7317582983100314
30,0.1358501974545817,0.8277882278112458
31,-0.5312010073574782,0.8760950789996764
32,-1.0596520958697333,0.782479828863874
33,-0.13174085516621245,0.6273966223348884
34,-0.26718279177581017,0.3685413901425395
35,-0.3619820904061881,0.046215882255828566
36,-0.6246041797924144,-0.33181982289038436
37,-0.6531610989330715,-0.7322017390943212
38,-0.46001183681000846,-1.0300544918069268
39,-0.713873323275877,-1.2689942944722308
40,-0.41516271115940406,-1.4339577940793267
41,0.004073267508554107,-1.4838705585440748
42,-0.06820573493110768,-1.4203139313145967
43,-0.11323509283483732,-1.3510543790155278
44,-0.9471656546434485,-1.348062146567352
45,0.3790990862621795,-1.2430492892936436
46,-0.031959955963565545,-1.1654800197646087
47,0.19615560223572076,-1.0861189889526202
48,-0.9585833333333332,-1.0861189889526202
49,-0.9690000000000001,-1.0861189889526202
50,-0.981,-1.0861189889526202
51,-0.9379166666666664,-1.0861189889526202
52,-0.9303,-1.0861189889526202
53,-0.9889166666666664,-1.0861189889526202
54,-0.6769845614035084,-1.0564303187771815
55,0.0,-0.9602693187771816
56,0.0,-0.9872560367183154
57,0.0,-1.1743235963204004
58,0.0,-1.4403687852461073
59,0.0,-1.764775832555313
60,0.0,-1.7908441901129073
61,0.0,-2.065905131670736
62,0.0,-2.349236259871576
63,0.0,-2.6132765019715123
64,0.0,-2.794676856291162
65,0.0,-2.8292426156579267
66,0.0,-2.7452983656579266
67,0.0,-2.6581680323245935
68,0.0,-2.5723831989912602
69,0.0,-2.5044495323245934
70,0.0,-2.44334844899126
71,0.0,-2.3862751989912603
72,0.34103110883808985,-2.3070349269167845
73,0.21698930160723115,-2.2351662056456476
74,-0.5460842444809741,-2.2126795148702443
75,-0.042700293226072356,-2.1580004505966057
76,-0.05676572483679415,-2.1049820560443306
77,-0.11788193283217105,-2.0523969650117553
78,-0.09430593884842454,-1.8664821843702362
79,0.08908772098704366,-1.6604582051999464
80,-0.3916413700313367,-1.332940866044083
81,-0.1664593474094301,-0.646793453463687
82,-0.8547942617019383,-0.22566364265158345
83,0.18510420368126354,-0.10122214829830734
84,0.5175435732117151,-0.0017463905387575807
85,0.4729776627867049,0.059648735655226215
86,-0.08753975410525258,0.11858060490289324
87,-0.4292067623627537,0.372954771904892
88,-0.3279803468043254,0.6112683874803992
89,-0.5104653967437374,0.8685255499430431
90,-1.3015166666666669,0.8685255499430431
91,-1.1867631713493032,0.8699850271386715
92,-1.0180833333333332,0.8699850271386715
93,-0.9322666666666664,0.8699850271386715
94,0.0,0.9276530271386716
95,0.0,1.0071610271386717
96,-1.4866,1.0071610271386717
97,-0.99995,1.0071610271386717
98,-0.8686333333333331,1.0071610271386717
99,-0.9047333333333332,1.0071610271386717
100,-0.8988333333333332,1.0071610271386717
101,-0.9363,1.0071610271386717
102,-0.3303178947368435,1.0589226139807768
103,0.0,1.2380598139807768
104,0.0,1.3824493814628331
105,0.0,1.3947114488731
106,0.0,1.3833408574878612
107,0.0,1.2502194731426997
108,0.0,1.1945262760691457
109,0.0,1.1100238869617467
110,0.0,0.8389453207703825
111,0.0,0.6439634904187721
112,0.0,0.684272420441983
113,0.0,0.7010946098690468
114,0.0,0.8596662098690468
115,0.0,0.9717435432023802
116,0.0,1.0333039598690468
117,0.0,1.0980461265357135
118,0.0,1.1600712932023802
119,0.0,1.2207011265357135
120,-0.67595108403191,1.279060222740306
121,-0.2183830961238096,1.347449988158925
122,0.04184966317214339,1.4137835495984477
123,0.47227487360594556,1.5132080830495007
124,0.10916399241975018,1.5786379925567846
125,-0.2112788944155428,1.6238479477531076
126,-0.6796547429233237,1.654356472796425
127,-0.07511232265425281,1.8149504462060637
128,-0.6916454929006157,1.8032455413547002
129,-0.9826333333333332,1.5489212075318057
130,-0.9611666666666664,1.497614347001396
131,1.284433455192494,1.6587061629938367
132,-0.09110671985082561,1.6809107592684263
133,-0.8252833333333331,1.531643075078428
134,-0.3594854764240138,1.5220686961628496
135,0.06065471498747426,1.5938572170346628
136,-1.3782299115814947,1.5508154150304183
137,-0.8143489755266692,1.6812223242485609
138,0.12622497151224246,1.8737652204881767
139,-0.3442589033815576,1.9277005584350422
140,1.0024346296937712,2.066783309365137
141,0.5981743213570041,2.165875223586676
142,0.16851338661608223,2.2382275937167213
143,-0.05365019504299379,2.3401573310389265
144,-0.32448246308889794,2.4051758042714817
145,-0.23190034161117157,2.4487398654000887
146,-0.9203833333333332,2.4487398654000887
147,-0.9106666666666666,2.4487398654000887
148,-0.9104833333333332,2.4487398654000887
149,-0.8600666666666666,2.4487398654000887
150,-1.0522333333333331,2.4487398654000887
151,-1.1839333333333333,2.4487398654000887
152,-0.014196345929752692,2.5693104614138256
153,0.0,2.627196354981922
154,0.0,2.5897018503688765
155,0.0,2.5766797795723098
156,0.0,2.5456428887177194
157,0.0,2.5611167098988656
158,0.0,2.537717244830971
159,0.0,2.4543935792351936
160,0.0,2.2579011997840115
161,0.0,2.1875025720343064
162,0.0,2.3612959720343065
163,0.0,2.4455067220343065
164,0.0,2.5082360553676395
165,0.0,2.5687434720343063
166,0.0,2.62691305536764
167,0.0,2.683568138700973
168,-0.0486250857197637,2.7360399247958553
169,-0.19360218112553285,2.778106699689362
170,0.05157488582068992,2.837141317267707
171,-0.8662166666666666,2.837141317267707
172,0.13166402923773765,2.901886562501493
173,-0.6207907282616644,2.920457665164485
174,0.18732224952832605,3.012387528050493
175,-0.6016550745976148,3.104751658203608
176,0.22906152039605532,3.1309932536354266
177,-0.2246274358964651,2.9380973192478232
178,-0.24951483104228994,2.6457923383392767
179,0.04697224166218636,2.4827333783768264
180,-0.6338587179933046,2.1110524441487923
181,-0.043969656118032344,1.7714856022082803
182,-0.27478591831143523,1.4214555924328878
183,0.06578324914477146,1.165123678122256
184,-0.4702546646133552,1.0268167308441911
185,0.322495068396047,1.1221773848601022
186,-0.48176315648841406,1.2433604482036316
187,-1.1365828817443946,1.2530541442235792
188,-1.0810666666666668,1.2530541442235792
189,-0.427780460665367,1.3020686642803303
190,0.0,1.368172580946997
191,0.0,1.4759306642803303
192,-1.3396,1.4759306642803303
193,-0.9502,1.4759306642803303
194,-0.8711666666666666,1.4759306642803303
195,-0.9191833333333332,1.4759306642803303
196,-0.9185,1.4759306642803303
197,-0.8764666666666666,1.4759306642803303
198,-0.5618266666666667,1.5162505976136635
199,0.0,1.5980357642803302
200,0.0,1.6724970188413995
201,0.0,1.6958470648532527
202,0.0,1.439369855184456
203,0.0,1.1427714007368865
204,0.0,0.7808739704415149
205,0.0,0.410966217621614
206,0.0,0.060709506587347084
207,0.0,-0.20955010579873723
208,0.0,-0.3957467048004073
209,0.0,-0.2862273138036746
210,0.0,-0.1413520638036747
211,0.0,0.06467626952965855
212,0.0,0.15608793619632522
213,0.0,0.23898893619632533
214,0.0,0.3230046861963254
215,0.0,0.4086151028629921
216,-0.7123808313553568,0.4588613488248939
217,0.14248520044322327,0.5715086368537035
218,0.19358309278511854,0.6499365378847362
219,-0.30180299955918044,0.6886210929133894
220,-0.5069420221333136,0.7146205281413907
221,-0.3903653077000213,0.7470924498075558
222,-0.1970285677660929,0.8115770929027598
223,-0.5072956324839744,0.8636705434579681
224,0.5348287620531611,0.8922668989329801
225,-0.0917407673610454,0.7169840881442169
226,-0.7071603739632948,0.369126167932907
227,0.9103166686538315,0.11692125667259462
228,0.18090997615633037,-0.23779199338999701
229,0.013611789487511489,-0.6126233395087171
230,-0.9597597301401546,-1.0390951675235065
231,-0.030206723344217888,-1.224950271659525
232,-0.5705305763108203,-1.461150866662258
233,-0.12396005092202741,-1.5484200502638068
234,0.10944651429445285,-1.4572935268346674
235,-1.17655,-1.4572935268346674
236,-0.9646,-1.4572935268346674
237,-1.0018333333333331,-1.4572935268346674
238,-0.04088825486644085,-1.3945818467343194
239,0.0,-1.3233981800676526
240,-0.12150553212531597,-1.2249387063224648
241,-0.8483791953197312,-1.2144095206849141
242,-0.5167655202254628,-1.1910906961662358
243,0.003308250866846635,-1.1326692431932242
244,0.04834242056387428,-1.0721785691899055
245,-0.7095561172339298,-1.0575388001434445
246,-0.3573825430581045,-1.0126811654422212
247,-0.03561752326315354,-0.8730428785129574
248,-0.5777375786145664,-0.8162263002528384
249,-0.5168888373146583,-0.9889222788621013
250,0.485717945648518,-1.1886370380445532
251,-0.07908135985604015,-1.512883156355674
252,-0.5512625717328947,-1.9270069362119946
253,-0.100916858580187,-2.3153235364223774
254,-0.6881207036863368,-2.71839032972912
255,-0.11974134455986761,-2.989519622261864
256,0.07998580048716519,-3.146075681192257
257,-0.3268093626542736,-3.235938923438961
258,-0.5615001206501478,-3.1513005393647804
259,-0.6330059022976935,-3.1229771730141307
260,-0.22445399019085963,-3.0775749323765362
261,0.0,-3.0114894323765364
262,0.0,-2.9539340990432033
263,0.012410688529074038,-2.8965362376221466
264,-0.88865,-2.8965362376221466
265,-0.892,-2.8965362376221466
266,0.917923341483798,-2.7782141370923665
267,-0.7042527928821931,-2.765399568629709
268,-0.6588141872457975,-2.7519769074673524
269,-0.437014874451239,-2.724206624306683
270,-0.23355204802264978,-2.6794510074281552
271,-0.8958494412044277,-2.6124609336671396
272,0.062230657101942116,-2.603745112179283
273,-0.8190443122762462,-2.7003215042879463
274,-0.13266432441368264,-2.716737290973135
275,0.41916315080899735,-2.8877540609566332
276,-0.4048527575008941,-3.016209633112772
277,0.0482762522316898,-3.1969915464130896
278,-0.7678629568919697,-3.296403549210461
279,0.08939986213398082,-3.5795760131886736
280,-0.8541166666666666,-3.884713704958545
281,-0.10592216735579205,-3.9712155063579173
282,0.0,-3.787797106357917
283,0.0,-3.712543356357917
284,0.0,-3.652847356357917
285,0.038533457217555994,-3.5923810983054425
286,0.7072899819805055,-3.4888551661433764
287,0.13613479470150633,-3.3764224044877786
288,-1.2923833333333332,-3.3764224044877786
289,-0.87705,-3.3764224044877786
290,-0.8848333333333331,-3.3764224044877786
291,-0.8812666666666666,-3.3764224044877786
292,-0.8804,-3.3764224044877786
293,-1.0278666666666667,-3.3764224044877786
294,-0.594791578947369,-3.330705190452691
295,0.0,-3.158768590452691
296,0.0,-3.000304905846904
