Hour,Best_Action,Best_Bill
0,-1.52595,0.0
1,-1.2559666666666671,0.0
2,-0.9394666666666665,0.0
3,-0.9329833333333332,0.0
4,-0.5019,0.0
5,-0.6242166666666666,0.0
6,-0.6614407017543859,0.1694621043859649
7,0.0,0.3972479043859649
8,0.0,0.4889706560956635
9,0.0,0.45724646981736106
10,0.0,0.35003809281060544
11,0.0,0.1986835407833447
12,0.0,0.12402114392838108
13,0.0,0.05765950602241006
14,0.0,0.0317655657390362
15,0.0,0.02878971068988161
16,0.0,0.02008937443336247
17,0.0,0.048620263771575536
18,0.0,0.15414986377157552
19,0.0,0.27553194710490886
20,0.0,0.40331544710490885
21,0.0,0.4755347804382422
22,0.0,0.5950990304382422
23,0.0,0.7180541137715756
24,-1.8991166666666668,0.7180541137715756
25,-1.5898,0.7180541137715756
26,-1.5758333333333332,0.7180541137715756
27,-1.0740833333333333,0.7180541137715756
28,-0.28551017543859625,0.7505339523680669
29,0.0,0.7948726190347335
30,0.0,0.8245559523680668
31,0.0,0.9188503690347334
32,0.0,1.0591452593446613
33,0.0,1.070753747353291
34,0.0,1.0047622994807173
35,0.0,0.9083053799422804
36,0.0,0.7836379317421585
37,0.0,0.6517102758845733
38,0.0,0.5085796482719314
39,0.0,0.41549132680351153
40,0.0,0.3428217687403827
41,0.0,0.3242170655874746
42,0.0,0.4065016489208079
43,0.0,0.48034273225414126
44,0.0,0.5592657322541412
45,0.0,0.6588608989208079
46,0.0,0.7675073155874745
47,0.0,0.869798898920808
48,-1.5490166666666667,0.869798898920808
49,-1.26695,0.869798898920808
50,-1.0927333333333331,0.869798898920808
51,-0.5733666666666666,0.869798898920808
52,-0.4195333333333333,0.869798898920808
53,-0.33005,0.869798898920808
54,-0.4066833333333333,0.869798898920808
55,-0.3527,0.869798898920808
56,-0.3995333333333333,0.8238282117443544
57,-0.017327719298245142,0.7818107457982573
58,0.0,0.7214740035613079
59,0.0,0.6362005179709589
60,0.0,0.5636058416145879
61,0.0,0.4332934649914565
62,0.0,0.37264434704445376
63,0.0,0.3456655835378126
64,0.0,0.3425054418099527
65,0.0,0.32330580472991344
66,0.0,0.42797205472991345
67,0.0,0.5350248880632468
68,0.0,0.6617835547299135
69,0.0,0.7709185547299134
70,0.0,0.8811466380632468
71,0.0,0.9675760547299134
72,-1.12065,0.9675760547299134
73,-0.6652,0.9675760547299134
74,-0.4048,0.9675760547299134
75,-0.3451333333333333,0.9675760547299134
76,-0.4141166666666666,0.9675760547299134
77,-0.3416,0.9675760547299134
78,-3.215733333333333,0.9675760547299134
79,0.0,1.1648500547299134
80,0.0,1.2702894547299133
81,0.0,1.3593889011683542
82,0.0,1.4331709545251137
83,0.0,1.4577041537323512
84,0.0,1.4837492822766667
85,0.0,1.4790804280463261
86,0.0,1.4902593341798869
87,0.0,1.5031277701773176
88,0.0,1.545888205019098
89,0.0,1.6197509998519153
90,0.0,1.7435075998519154
91,0.0,1.8225107665185818
92,0.0,1.8870525165185819
93,0.0,2.005164016518582
94,0.0,2.1122894331852486
95,0.0,2.212852016518582
96,-1.0249833333333331,2.212852016518582
97,-0.9610666666666664,2.212852016518582
98,-0.4749166666666666,2.212852016518582
99,-0.3766,2.212852016518582
100,-0.3712333333333333,2.212852016518582
101,-0.36535,2.212852016518582
102,-2.802833333333333,2.212852016518582
103,-0.032905964912281344,2.510649829150161
104,0.0,2.6927231966322167
105,0.0,2.724717064042484
106,0.0,2.713685494155055
107,0.0,2.6451589404169904
108,0.0,2.6093403282542353
109,0.0,2.5633813726112757
110,0.0,2.44375994613473
111,0.0,2.3513745473274192
112,0.0,2.361365344017297
113,0.0,2.342838977177013
114,0.0,2.408909377177013
115,0.0,2.530166877177013
116,0.0,2.6838409605103464
117,0.0,2.810739377177013
118,0.0,2.92770904384368
119,0.0,3.0423257105103465
120,-1.2095333333333331,3.0423257105103465
121,-1.00485,3.0423257105103465
122,-0.6447166666666666,3.0423257105103465
123,-0.4928333333333332,3.0423257105103465
124,-0.3526833333333333,3.0423257105103465
125,-0.4066333333333333,3.0423257105103465
126,-2.4185284210526317,3.0751867798085923
127,0.0,3.328382579808592
128,0.0,3.3523533104676737
129,0.0,3.2791162436051824
130,0.0,3.294782187705042
131,0.0,3.301450792242721
132,0.0,3.3093304201832883
133,0.0,3.2715293465072888
134,0.0,3.2701810139980183
135,0.0,3.304959724994342
136,0.0,3.3016495339892376
137,0.0,3.3754613079769005
138,0.0,3.6082345079769005
139,0.0,3.687458674643567
140,0.0,3.750424174643567
141,0.0,3.846370674643567
142,0.0,3.9604521746435672
143,0.0,4.077179174643567
144,-1.1749666666666667,4.077179174643567
145,-1.2300666666666669,4.077179174643567
146,-0.8114,4.077179174643567
147,-0.6896166666666665,4.077179174643567
148,-0.5367666666666666,4.077179174643567
149,-0.4615333333333332,4.077179174643567
150,-0.5359666666666666,4.077179174643567
151,-1.0188708771929824,4.327697018854094
152,0.0,4.443374332530557
153,0.0,4.497870026098655
154,0.0,4.474903557586769
155,0.0,4.459988729268143
156,0.0,4.413735972926307
157,0.0,4.392744577684241
158,0.0,4.366214791657083
159,0.0,4.322079325418772
160,0.0,4.229930373638299
161,0.0,4.202822255871751
162,0.0,4.520181055871751
163,0.0,4.60403755587175
164,0.0,4.6771159725384175
165,0.0,4.748290972538418
166,0.0,4.876197972538417
167,0.0,4.996073139205084
168,-0.1806242475054735,5.108962479783894
169,-0.8597212765185647,5.149799513476855
170,0.41586239535863806,5.270377485841832
171,-0.09799557237116949,5.335526190304374
172,0.20647562381956708,5.412623272519312
173,1.6280256894249776,5.561139108998602
174,-0.18182599127216492,5.747578002899245
175,-1.1789916247299832,5.896860108434887
176,-0.42191219593923146,5.882605825063845
177,-0.09509919342058054,5.810549247674506
178,-0.12135446108483317,5.681959670109386
179,0.8221480380676423,5.566484451313957
180,-0.5052833333333332,5.389895093009142
181,0.2418068327871579,5.239688749122478
182,0.13886566299895334,5.094755475131404
183,1.110408114977821,5.007622370707139
184,0.12366189902444161,4.915949587674759
185,0.26771625243268393,4.881811602919834
186,-0.43391435179018717,4.923358908483529
187,-0.44324330658011607,5.036786510222488
188,-1.5839263293623012,5.0516632988139385
189,-1.2333,5.0516632988139385
190,-1.4132,5.0516632988139385
191,-1.85995,5.0516632988139385
192,-1.73715,5.0516632988139385
193,-1.4623,5.0516632988139385
194,-1.09435,5.0516632988139385
195,-0.8325666666666666,5.0516632988139385
196,-0.6938333333333332,5.0516632988139385
197,-0.4835,5.0516632988139385
198,-0.1106863157894735,5.079105021620956
199,0.0,5.159780854954289
200,0.0,5.370271942848692
201,0.0,5.513795072193878
202,0.0,5.451982854993027
203,0.0,5.364364139880665
204,0.0,5.259387167762517
205,0.0,5.193432066634556
206,0.0,5.054436715554183
207,0.0,4.939700870599749
208,0.0,4.902012230999081
209,0.0,5.042239788662481
210,0.0,5.219105871995814
211,0.0,5.380325371995814
212,0.0,5.534154371995814
213,0.0,5.662562955329147
214,0.0,5.77087028866248
215,0.0,5.882022455329147
216,-1.1500833333333331,5.882022455329147
217,-1.0322166666666668,5.882022455329147
218,-0.68745,5.882022455329147
219,-0.4745666666666666,5.882022455329147
220,-0.3889333333333333,5.882022455329147
221,-0.36705,5.882022455329147
222,-0.38406666666666656,5.882022455329147
223,-0.3414,5.882022455329147
224,-0.5745166666666666,5.836293728729079
225,-1.0597312280701756,5.822590985985209
226,0.0,5.811736232859216
227,0.0,5.773768268275605
228,0.0,5.6713292358709815
229,0.0,5.532172225843993
230,0.0,5.389160550510351
231,0.0,5.263470111123045
232,0.0,5.177417096174384
233,0.0,5.155672491437313
234,0.0,5.233922741437313
235,0.0,5.3142746581039795
236,0.0,5.389361574770646
237,0.0,5.502635991437312
238,0.0,5.613605074770646
239,0.0,5.727387574770646
240,-1.35625,5.727387574770646
241,-1.2773666666666668,5.727387574770646
242,-0.88705,5.727387574770646
