Hour,Best_Action,Best_Bill
85,-0.30717569521076715,-0.3701178351205352
86,-0.24035875775094015,-0.3798325730737503
87,-0.5384,-0.411952712650405
88,-0.5215833333333332,-0.41728751987725843
89,-0.11381416329872207,-0.35844819459987254
90,-0.13445682383491953,-0.2524398953460819
91,-0.5557827877566892,-0.2095626098836001
92,0.3776852575666023,-0.12047131814177092
93,-0.3758917249384893,-0.026792780262772764
94,0.0,0.08033263640389388
95,0.29811784793981444,0.2002728798533151
96,0.25959463737541316,0.2837704479493836
97,-0.28751563103262856,0.3275512652655961
98,-0.3304333914141755,0.336942678157008
99,-0.3766,0.336942678157008
100,-0.04221961902255393,0.3583285695872087
101,-0.04410496279489572,0.37920949700554046
102,-1.2587933807765446,0.4795720939217317
103,-0.4540455292344538,0.7217794840627838
104,0.13133853392254716,0.9211895380226162
105,-0.9779,0.8623477606955052
106,0.08789870969626262,0.8473165176963484
107,0.6464784296093234,0.7619816845889651
108,-0.04408952163439347,0.6868172985327039
109,0.1907446473118078,0.6101589590317293
110,-0.4157172704150408,0.3376587244454346
111,0.9568669577611892,0.22943728345170816
112,-0.10317323801494449,0.22972979576818095
113,-0.21812346513062006,0.17522718487716393
114,-0.3512273133124451,0.19493557951992113
115,-1.3131189719666176,0.230840346342091
116,0.13155327549675544,0.39306539258271345
117,-1.7704199111208325,0.40488651502652595
118,-0.6122954254355342,0.48205697903988287
119,0.0,0.5966736457065496
120,-1.2095333333333331,0.5966736457065496
121,-1.00485,0.5966736457065496
122,-0.6447166666666666,0.5966736457065496
123,-0.4928333333333332,0.5966736457065496
124,-0.3526833333333333,0.5966736457065496
125,-0.4066333333333333,0.5966736457065496
126,-2.4185284210526317,0.6295347150047952
127,0.0,0.8827305150047953
128,0.0,0.9067012456638766
129,0.0,0.7602271119388944
130,0.0,0.7758930560387537
131,0.0,0.7825616605764331
132,0.0,0.7904412885170002
133,0.0,0.7148391411650018
134,0.0,0.7121424761464601
135,0.0,0.7469211871427841
136,0.0,0.7403008051325748
137,0.0,0.8141125791202376
138,0.0,1.0468857791202377
139,0.0,1.1261099457869044
140,0.0,1.1890754457869042
141,0.0,1.2850219457869043
142,0.0,1.3991034457869045
143,0.0,1.5158304457869045
144,-1.1749666666666667,1.5158304457869045
145,-1.2300666666666669,1.5158304457869045
146,-0.8114,1.5158304457869045
147,-0.6896166666666665,1.5158304457869045
148,-0.5367666666666666,1.5158304457869045
149,-0.4615333333333332,1.5158304457869045
150,-0.5359666666666666,1.5158304457869045
151,-1.0188708771929824,1.7663482899974308
152,0.0,1.882025603673895
153,0.0,1.9365212972419916
154,0.0,1.8905883602182216
155,0.0,1.8607587035809683
156,0.0,1.7682531908972958
157,0.0,1.7262704004131653
158,0.0,1.6732108283588494
159,0.0,1.5849398958822276
160,0.0,1.4006419923212816
161,0.0,1.3464257567881843
162,0.0,1.6637845567881844
163,0.0,1.7476410567881844
164,0.0,1.820719473454851
165,0.0,1.891894473454851
166,0.0,2.019801473454851
167,0.0,2.1396766401215177
168,-0.9335393587133327,2.203626498471818
169,-0.421058550786569,2.2729766093373573
170,-0.5964970084683154,2.3277512204535835
171,0.11302988602307107,2.40661657971175
172,-0.6977941240969945,2.424936128312112
173,0.12931501799485878,2.476035771148444
174,-0.1547619789578432,2.664233825849518
175,-0.8801763878099478,2.8529595426586045
176,-0.025209772573793032,2.858285127418404
177,-0.8535166666666666,2.653498574780038
178,0.28350433255981244,2.428708123141369
179,0.08189515096525463,2.1385374545823206
180,-0.5052833333333332,1.7853587379726912
181,0.376957569447509,1.4957581091321919
182,-0.061084151645023815,1.1898955759785241
183,-0.3941930971015629,0.8952612701636453
184,0.07820741230592682,0.7082793451614027
185,0.35869037723294117,0.6472813056355731
186,-0.5493799994572209,0.67358714570722
187,-0.19194921028335998,0.8033488637054682
188,-1.4276994661892126,0.8283803984031695
189,0.0,0.9085448984031694
190,0.09621241089041188,1.0066567051110462
191,-0.05956955171435635,1.123681434249613
192,-1.73715,1.123681434249613
193,-1.4623,1.123681434249613
194,-1.09435,1.123681434249613
195,-0.8325666666666666,1.123681434249613
196,-0.6938333333333332,1.123681434249613
197,-0.4835,1.123681434249613
198,-0.1106863157894735,1.1511231570566307
199,0.0,1.231798990389964
200,0.0,1.4422900782843664
201,0.0,1.585813207629553
202,0.0,1.4621887732278491
203,0.0,1.2869513430031265
204,0.0,1.0769973987668293
205,0.0,0.9450871965109087
206,0.0,0.6670964943501618
207,0.0,0.4376248044412945
208,0.0,0.3622475252399584
209,0.0,0.5024750829033577
210,0.0,0.679341166236691
211,0.0,0.8405606662366911
212,0.0,0.9943896662366911
213,0.0,1.1227982495700244
214,0.0,1.2311055829033577
215,0.0,1.3422577495700245
216,-0.1225522155763421,1.4090472722242289
217,0.16901511519516876,1.4871273380452483
218,-0.68745,1.4871273380452483
219,0.05412381270011474,1.521492219204089
220,-0.3889333333333333,1.521492219204089
221,-0.13417272149250384,1.5366292423070762
222,-0.24577990249586076,1.5456178819781787
223,-0.3414,1.5456178819781787
224,0.0048069032318169835,1.5005063143699218
225,-1.127013822120952,1.4677182213581188
226,0.489086484851319,1.481869869043717
227,-0.29722372937083935,1.3821560415268268
228,-0.14236823574683782,1.1658885178578333
229,-0.7768092848567972,0.8254297550153127
230,0.17044000997280606,0.5530416051458513
231,-0.68525,0.24684072637124044
232,0.12371183202996228,0.08463164303631698
233,-0.6405645911119942,-0.010102733726786273
234,-0.4944541690994289,0.036007995281750915
235,-0.5054697093232725,0.08350438084240497
236,-0.7615705137366964,0.10908921411618633
237,0.0,0.22236363078285293
238,0.0,0.33333271411618637
239,0.0,0.4471152141161864
240,-0.11966206658513617,0.5274934297881525
241,0.40620778623971165,0.6369257692270671
242,0.3466461834798408,0.7171160211532568
243,-0.16028550469019792,0.7448762966817273
244,0.9307837469018934,0.8303318235636836
245,1.0350822975415799,0.966709339570553
246,0.3265548201564509,1.236052319547389
247,-0.4323927431717739,1.557046477448715
248,0.34095595711570204,1.7256112024252293
249,-0.04091296412553269,1.5806884893929491
250,-0.5243099373118313,1.4094784514101595
251,-0.5401346187355591,1.3999812960509015
252,0.1936795777898136,1.406973738374428
253,-0.026271380487592214,1.1548880964535293
254,-0.007501934910964819,0.8606574966434986
255,-0.6263166666666666,0.5567947035154261
256,-0.2471792953332151,0.3612966487054812
257,-0.1230557903900241,0.44999464047871257
258,-0.4242120260384065,0.777038453041643
259,0.11109335767619077,0.9362035212905954
260,-1.1259976602793762,1.010440173372436
261,-1.5187608470378973,1.020567551648306
262,-1.7717166666666668,1.020567551648306
263,-1.39285,1.020567551648306
264,-1.0593833333333331,1.020567551648306
265,-0.9078,1.020567551648306
266,-0.45315,1.020567551648306
267,-0.39875,1.020567551648306
268,-0.32695,1.020567551648306
269,-0.40431666666666655,1.020567551648306
270,-0.4342666666666665,1.020567551648306
271,-2.5511866666666667,1.083460711648306
272,0.0,1.06806590846673
273,0.0,1.041957673095233
274,0.0,1.0069675230335098
275,0.0,0.8020157216486581
276,0.0,0.6964941511904852
277,0.0,0.5245118537050295
278,0.0,0.4826646213518234
279,0.0,0.2148746611985345
280,0.0,0.01803517444930436
281,0.0,-0.07364182661506335
282,0.0,0.023441973384936587
283,0.0,0.26015247338493663
284,0.0,0.48384239005160334
285,0.0,0.6484137233849367
286,0.0,0.7672586400516033
287,0.0,0.8578859733849367
288,-1.3373333333333333,0.8578859733849367
289,-0.93995,0.8578859733849367
290,-0.7832166666666666,0.8578859733849367
291,-0.7076333333333332,0.8578859733849367
292,-0.4593333333333333,0.8578859733849367
293,-1.4839166666666668,0.8578859733849367
294,-0.734177543859649,1.0171840163673929
295,0.0,1.1566706163673928
296,0.0,1.2436893009731795
297,0.0,1.2571156936647603
298,0.0,1.179770799512547
299,0.0,0.897097220026777
300,0.0,0.5855004625317393
301,0.0,0.2721637404406867
302,0.0,-0.024866353350178505
303,0.0,-0.28847036276412186
304,0.0,-0.48418923133110936
305,0.0,-0.5815797352439442
306,0.0,-0.4176225352439442
307,0.0,-0.26912028524394427
308,0.0,-0.12021503524394428
309,0.0,-0.0018662852439442768
310,0.0,0.11537096475605568
311,0.0,0.21152438142272234
312,-0.27371859742168075,0.27108483925697974
313,-0.06276824830977776,0.33812248645017756
314,-0.5007396523788498,0.3564574923788857
315,-0.26221137163095615,0.3741042532228735
316,-0.444435378826269,0.385389203599166
317,-0.07813360272874854,0.479489686088464
318,-0.23989111750860456,0.6642137634504046
319,-0.2392434194959892,0.7916496320769342
320,-0.5786866163660082,0.7965758321228833
321,-0.29630699355252604,0.7648374914665221
322,-0.5894166666666666,0.5053682115048777
323,0.4453538696171808,0.2634266516796204
324,-0.396496163611897,0.16292937518110676
325,0.1223142103098794,-0.11414194668654554
326,0.03427228088228487,-0.40257825012549064
327,0.2963358273320327,-0.6387151392762658
328,-0.36717456220059946,-0.8588675394785947
329,-0.4964333333333332,-0.9995628902848026
330,0.03559107380309742,-0.7040798685427937
331,-0.993486993123473,-0.6166226064291528
332,0.3469285502352096,-0.4734604173305308
333,-0.14091714171483916,-0.3739010315419953
334,-0.05084164507772397,-0.274654155138714
335,-0.6283929395821356,-0.23781602954488618
336,0.003422047819088031,-0.17545251310331214
337,0.2764440343387273,-0.12962248420462819
338,-0.10840194417121186,-0.10968602724242366
339,0.02560064340377996,-0.0852925687545113
340,-0.026397367860459764,-0.060052897665441196
341,0.3289568500402971,-0.015184035746155233
342,-0.8989405612739324,0.1549096611043725
343,-0.25159177763075113,0.4182969464571133
344,-0.33142409522346084,0.358525454518198
345,-0.06109972964720563,0.2004492033719586
346,-0.5340320238425271,-0.07795838770457092
347,0.4933711769339626,-0.34218526206610683
348,0.05193571712307801,-0.6634137446961446
349,0.06503924341625889,-0.9715225397983005
350,-0.029730740476879625,-1.2828320698367213
351,-0.06418895710750576,-1.5290947035545024
352,-1.0833683695178142,-1.767745162376843
353,-0.0813615465513762,-1.8424255096465645
354,-0.9668833333333332,-1.8424255096465645
355,-0.9436186086017423,-1.8309726358723444
356,-0.9082166666666666,-1.8309726358723444
357,-1.2615833333333333,-1.8309726358723444
358,0.0,-1.7225883858723443
359,0.0,-1.6089998025390109
360,0.593644480486194,-1.4965729113074082
361,-0.06727124937566228,-1.439207459183493
362,0.269471687927849,-1.3869882994681828
363,-0.020307046191007427,-1.362381924137265
364,-0.1340482942486663,-1.3475228132634283
365,-0.11211406826009086,-1.3285383110336675
366,-0.054114292062819355,-1.2685539900177507
367,-0.3698138498336885,-1.0832008902569406
368,0.31425599290748285,-0.9721861517518412
369,-0.3850874179870546,-1.0492403124081056
370,-0.5784120970940916,-1.2287289629362048
371,-0.2268610213533244,-1.5225838975806854
372,0.05516179815106895,-1.7807359891656722
373,-0.6057045884393272,-2.1008622748383554
374,-0.5607805737279401,-2.393860586357336
375,0.6228956259726526,-2.578793173500348
376,-0.76605,-2.816846758243964
377,0.22405403823224218,-2.879199557863906
378,0.43332375810953017,-2.7927014302534534
379,-1.2675166666666668,-2.7927014302534534
380,-1.2549,-2.7927014302534534
381,-1.2161166666666667,-2.7927014302534534
382,-1.10298403174293,-2.790296475650077
383,0.0,-2.710404975650077
384,-0.3992257456169298,-2.6257993991151776
385,-0.3205462358949842,-2.5474546544483516
386,-0.6604875296646675,-2.521292427209888
387,1.0088646512957424,-2.398577974875665
388,0.2083342841834404,-2.355065829737075
389,-0.4264,-2.355065829737075
390,0.19945936531098934,-2.3189371376585273
391,-0.7635319687196864,-2.2043853822919734
392,-0.3294002027597711,-2.080983303493089
393,0.3863202408141426,-2.019469578384782
394,-0.8546256687764383,-2.07602369791157
395,-1.0574187972185696,-2.361119190060324
396,-0.08506776016106256,-2.633111177889828
397,0.2530607884011263,-2.890099840912166
398,-0.13408895054016273,-3.0537579309482994
399,-0.7669600871038057,-3.120183456308002
400,0.1333088583791136,-3.0196503535673997
401,0.4257183753021656,-2.974079747410568
402,-1.304,-2.974079747410568
403,-0.669453776621692,-2.8691591595576442
404,-1.0412956322626268,-2.771170292321382
405,0.0,-2.649665792321382
406,0.0,-2.536959042321382
407,0.0,-2.442276792321382
408,-0.051891468793535137,-2.353957487792962
409,0.8010077109074333,-2.236590819917312
410,-0.16817649025867107,-2.1980724584507922
411,-0.6575666666666666,-2.1980724584507922
412,-0.03726737901514026,-2.154210504753443
413,0.21371713734962694,-2.0342193908257173
414,-0.2060222242006821,-1.842221668732095
415,-0.2566325178717142,-1.726208961091161
416,-0.2895294446376265,-1.7346911694788592
417,0.042697226560580975,-1.8399691563017477
418,-0.07564788169554564,-2.0605046208060447
419,1.134752193165854,-2.0397535837874394
420,-0.5514090635181649,-2.32901300544857
421,-0.6511503550202686,-2.6413557324144
422,1.1119379010051433,-2.6302685416865477
423,0.8208619135861847,-2.651394519303135
424,-0.7097732930523302,-2.669913586645322
425,0.2985700143839126,-2.5244911308848006
426,-1.1238849757295024,-2.409937347681095
427,-0.09665102235436474,-2.2688516641341283
428,-1.7618091823373054,-2.258462010986053
429,-1.9148833333333333,-2.258462010986053
430,-1.9130666666666667,-2.258462010986053
431,0.0,-2.1487235943193865
432,-1.1906166666666669,-2.1487235943193865
433,-1.0028666666666664,-2.1487235943193865
434,-0.76325,-2.1487235943193865
435,-0.6548166666666666,-2.1487235943193865
436,-0.54175,-2.1487235943193865
437,-0.5367833333333332,-2.1487235943193865
438,-0.3634666666666666,-2.1487235943193865
439,-1.425993684210526,-2.070655760635176
440,0.0,-1.661158760635176
441,0.0,-1.495382273347758
442,0.0,-1.476264206758095
443,0.0,-1.6932352867126146
444,0.0,-1.997209927741678
445,0.0,-2.023056383287066
446,0.0,-2.0106940907623287
447,0.0,-2.0215985229943487
448,0.0,-1.9930362155754329
449,0.0,-1.9151823380222033
450,0.0,-1.7770201380222033
451,0.0,-1.7072827213555366
452,0.0,-1.64435080468887
453,0.0,-1.5432400546888698
454,0.0,-1.4264978880222032
455,0.0,-1.3093917213555366
456,-1.1753833333333332,-1.3093917213555366
457,-0.9571166666666664,-1.3093917213555366
458,-0.6997166666666667,-1.3093917213555366
459,-0.41185,-1.3093917213555366
460,-0.44215,-1.3093917213555366
461,-1.4245333333333332,-1.3093917213555366
462,-1.3664231578947377,-1.1872777266186945
463,0.0,-0.9866025266186945
464,0.0,-0.8851407266186945
465,0.0,-0.813483276099928
466,0.0,-0.7513110236792083
467,0.0,-0.7226641118702917
468,0.0,-0.7116582851330017
469,0.0,-0.6925617202753855
470,0.0,-0.6858497024121625
471,0.0,-0.6831578916426858
472,0.0,-0.7029316614013933
473,0.0,-0.6195286785424363
474,0.0,-0.49331687854243633
475,0.0,-0.41910096187576973
476,0.0,-0.2878843785424363
477,0.0,-0.17517762854243624
478,0.0,-0.07984104520910296
479,0.0,-0.005984795209103
480,0.00439942017051051,0.054519333768646844
481,-0.3896950006251986,0.05983124206134227
482,-0.38626666666666654,0.05983124206134227
483,0.2454291480509594,0.0975548033513213
484,0.24883300118855672,0.1406941984285775
485,0.3539000561786866,0.19491828541352546
486,-0.5155996960339795,0.3756248051713168
487,-0.02957818738064341,0.5828456844370719
488,-0.2660243507018969,0.5741346274951691
489,0.36281461267396464,0.47732761025152165
490,0.917889011511225,0.31669367482197286
491,-0.5435833333333332,-0.01584392034988863
492,-0.18354254192815286,-0.3384365943871181
493,-0.5117666308067155,-0.6921379353852966
494,-0.5641087505723055,-1.0273654215453045
495,-0.008263891466568668,-1.285846394071068
496,0.7050429395232294,-1.4158424608698756
497,-0.4276671285931997,-1.530185103922544
498,-0.4611693026329182,-1.4619062518700892
499,-1.164116666666667,-1.4619062518700892
500,-0.9261330423329522,-1.3735603996217312
501,-1.8461666666666667,-1.3735603996217312
502,-0.7758055625608433,-1.3091500945215193
503,0.0,-1.2160798445215193
504,-0.6612471212257715,-1.1881989907345278
505,-0.7730333333333331,-1.1881989907345278
506,-0.6986333333333332,-1.1881989907345278
507,-0.3219833333333333,-1.1881989907345278
508,-0.3889333333333333,-1.1881989907345278
509,-1.6581,-1.1881989907345278
510,-2.0072858373062075,-1.1115771534927645
511,0.0,-0.8828519534927646
512,0.0,-0.9210013614127719
513,0.0,-1.0712890271256525
514,0.0,-1.2923863037044185
515,0.0,-1.575706365556591
516,0.0,-1.8659839488880308
517,0.0,-2.17660585686614
518,0.0,-2.451623977108171
519,0.0,-2.698202263503684
520,0.0,-2.7854059029401603
521,0.0,-2.8914008116192997
522,0.0,-2.8019070116192997
523,0.0,-2.7394582616192995
524,0.0,-2.664732094952633
525,0.0,-2.586228344952633
526,0.0,-2.5123742616192994
527,0.0,-2.397334011619299
528,-1.86865,-2.397334011619299
529,-1.7476166666666668,-2.397334011619299
530,-1.3931166666666668,-2.397334011619299
531,-1.2216333333333331,-2.397334011619299
532,-0.18847508771929752,-2.3525679756543867
533,0.0,-2.30483630898772
534,0.0,-2.28448805898772
535,0.0,-2.08352430898772
536,0.0,-1.8965656224055039
537,0.0,-1.9281268366275528
538,0.0,-2.13724601023169
539,0.0,-2.400082541666078
540,0.0,-2.56010221763943
541,0.0,-2.84217689540027
542,0.0,-3.11168302121264
543,0.0,-3.306799473734646
544,0.0,-3.2924452349582776
545,0.0,-3.3048850326924004
546,0.0,-3.216782949359067
547,0.0,-3.1455136993590673
548,0.0,-3.0686620326924006
549,0.0,-2.9335584493590674
550,0.0,-2.810873116025734
551,0.0,-2.680938116025734
552,0.26433874395662205,-2.5432103476685537
553,0.322250251618456,-2.418228331313354
554,0.018416028282628977,-2.318816289474983
555,-0.4136670943650109,-2.2643983172753757
556,-0.7362535297473088,-2.2425412133756173
557,-0.062072449932280116,-2.181051589287882
558,0.997720584669288,-2.057412667951045
559,-0.8738833333333331,-2.057412667951045
560,-0.07124622210739587,-2.0673803812536424
561,0.0882030874294904,-2.1738035400372677
562,-0.3131510254133714,-2.3995563028033744
563,-0.6702999436001473,-2.7075708385585715
564,-0.18321938764776313,-2.991077711187959
565,-0.36780805082819507,-3.280541961541223
566,-0.7255443306234712,-3.3909932644624705
567,-1.0407632068239367,-3.6207127134302928
568,-0.9504496433948525,-3.579697295702223
569,-0.023523488025912347,-3.475398223105364
570,0.14600997524076004,-3.3807153247147146
571,-0.8655989449859107,-3.3544498394721325
572,0.28097884143169016,-3.1977448814457388
573,-0.27883499507343057,-3.0679930727921785
574,-0.6860426086888345,-2.9848944256902863
575,-0.050082421638381364,-2.8635588664301146
576,0.3969808551906546,-2.712961610842722
577,0.6349393698183193,-2.5575483851378644
578,0.5634793407812924,-2.4216238946537474
579,0.21109127340508868,-2.3216555452157497
580,-0.004710067546359254,-2.2511030329395965
581,0.06318772924072462,-2.1990691638722826
582,0.06831535008758276,-1.98891016611659
583,-0.1523522292363451,-1.8611850603757876
584,0.3610729171459259,-1.8642777430591138
585,-0.09110383518993662,-2.011397969712916
586,-0.5790666666666666,-2.2786626813122393
587,-0.5098166666666666,-2.5959043574130316
588,-0.5863833333333331,-2.9406890593248995
589,0.14087296027281407,-3.2353582051704004
590,-0.49070509210921226,-3.5642138720292773
591,-0.25795335854358503,-3.832656702996184
592,-0.4967,-4.059769198386207
593,-0.6298666666666666,-4.196509548992044
594,-0.7681639385705701,-4.1542889888833585
595,-1.2630666666666668,-4.1542889888833585
596,-1.7682833333333332,-4.1542889888833585
597,-0.614742315602566,-4.062555072730859
598,-0.40868999548011153,-3.9584580057703995
599,0.0,-3.8171631724370663
600,0.6325282893350899,-3.6604506669636185
601,-1.232034347942732,-3.6265304829132297
602,-0.22295423652552784,-3.551936758287389
603,0.302345700700708,-3.461015037741843
604,0.22628364427114245,-3.381698767530885
605,0.1910730165390329,-3.323454021455848
606,-0.6667605687384113,-3.178658541757178
607,-1.3216396423342862,-3.126737174545304
608,-0.5454295848029931,-3.085110839172696
609,-0.5282379741294062,-3.0886795732550065
610,-1.0849162294152404,-2.953635201087261
611,-0.415383321162976,-2.7140435479712446
612,-0.2947814065216301,-2.7368266745900947
613,-0.5226533721058986,-3.0755891729726863
614,-0.3893875867210965,-3.3879042506425243
615,0.6466066384533363,-3.580905350727827
616,0.8780600421981182,-3.685459125901685
617,0.09483700950246443,-3.7553165076820285
618,-0.0677972482023795,-3.5988367444447427
619,-0.955283804579857,-3.5850881917424333
620,-0.34415275467646744,-3.4866166207964033
621,0.33668564686403946,-3.3478382204169077
622,-0.7589040676431873,-3.3334669848137146
623,-0.03584094057380058,-3.2936365626176785
624,-1.13305,-3.2936365626176785
625,-0.83285,-3.2936365626176785
626,-0.38196666666666657,-3.2936365626176785
627,-0.3982333333333333,-3.2936365626176785
628,-0.39671666666666655,-3.2936365626176785
629,-1.47275,-3.2936365626176785
630,-1.8876687719298253,-3.207009032793117
631,0.0,-2.986956232793117
632,0.0,-2.9954578485225696
633,0.0,-3.100829174714759
634,0.0,-3.335284193638331
635,0.0,-3.6211666667133775
636,0.0,-3.9297259683510566
637,0.0,-4.248275907679122
638,0.0,-4.552754937997327
639,0.0,-4.809781390494182
640,0.0,-4.9937267476076865
641,0.0,-5.0449815644266724
642,0.0,-4.891606364426672
643,0.0,-4.812162281093339
644,0.0,-4.675618947760006
645,0.0,-4.651928614426672
646,0.0,-4.622765281093338
647,0.0,-4.557356864426672
648,-0.7341166666666665,-4.557356864426672
649,-0.4975833333333332,-4.557356864426672
650,-0.39935,-4.557356864426672
651,-0.39065,-4.557356864426672
652,-0.3640833333333333,-4.557356864426672
653,-0.3909833333333333,-4.557356864426672
654,-1.6369,-4.557356864426672
655,-2.099555087719298,-4.5022321360056194
656,0.0,-4.47713132367947
657,0.0,-4.592009420823017
658,0.0,-4.815602389934715
659,0.0,-5.099487903702343
660,0.0,-5.410279719488598
661,0.0,-5.729146552615113
662,0.0,-6.0317252143609945
663,0.0,-6.296757574776472
664,0.0,-6.4941778155335035
665,0.0,-6.595389205358254
666,0.0,-6.436879205358254
667,0.0,-6.3664787886915875
668,0.0,-6.299260122024921
669,0.0,-6.210389955358254
670,0.0,-6.095986705358254
671,0.0,-6.023438038691587
672,-0.9114,-6.023438038691587
673,-0.49525,-6.023438038691587
674,-0.3928833333333333,-6.023438038691587
675,-0.3715,-6.023438038691587
676,-0.4013333333333333,-6.023438038691587
677,-0.4002833333333333,-6.023438038691587
678,-3.205083333333333,-6.023438038691587
679,-0.242642807017545,-5.533193489217903
680,0.0,-5.54960820754966
681,0.0,-5.673855508310792
682,0.0,-5.886902509870625
683,0.0,-6.156377258230361
684,0.0,-6.4708987291162305
685,0.0,-6.462278612002125
686,0.0,-6.4301606833441705
687,0.0,-6.3961796097374695
688,0.0,-6.361203833729852
689,0.0,-6.28956338604621
690,0.0,-6.01263618604621
691,0.0,-5.94180243604621
692,0.0,-5.839639769379543
693,0.0,-5.6837806027128766
694,0.0,-5.542385019379544
695,0.0,-5.45036993604621
696,-0.8757043941381693,-5.43428272166519
697,-0.23391928040826604,-5.405589724891728
698,-0.258441087799571,-5.380438478932033
699,-0.4181666666666666,-5.380438478932033
700,-0.37891666666666657,-5.380438478932033
701,-0.12718686590258418,-5.366040125215702
702,-0.10626917470184519,-5.347650704904654
703,-0.688675053120525,-5.320018666690822
704,-0.5576209859983917,-5.287809204676165
705,-0.19332843283008216,-5.320561434143709
706,-0.375251862228434,-5.55174289912917
707,-0.049480547726072105,-5.822075480230875
708,0.7808433061220879,-6.065031667530929
709,-0.6102123400094052,-6.417030969431513
710,-0.5753862211461958,-6.742262351866937
711,-0.7515666666666666,-7.050515911668747
712,-0.07391558146619849,-7.230534857572221
713,-0.5792681077896095,-7.3631456825186445
714,-0.26627068264193177,-7.317622110223703
715,0.5263231268023775,-7.207146606981549
716,-0.47695568645324093,-7.1475127266010094
717,0.0,-6.897954976601009
718,0.0,-6.8097012266010095
719,0.0,-6.476561059934342
720,-2.1665,-6.476561059934342
721,-0.9764333333333332,-6.476561059934342
722,-0.62835,-6.476561059934342
723,-0.4268333333333333,-6.476561059934342
724,-0.4142333333333333,-6.476561059934342
725,-0.4210666666666665,-6.476561059934342
726,-0.4132833333333333,-6.476561059934342
727,-0.5309333333333331,-6.476561059934342
728,-0.4526343859649128,-6.375962422684252
729,0.0,-6.321370469250088
730,0.0,-6.43406358974963
731,0.0,-6.667271015354521
732,0.0,-6.971101508347036
733,0.0,-7.213852133226391
734,0.0,-7.48285848795669
735,0.0,-7.590120159577458
736,0.0,-7.778016815467561
737,0.0,-7.807453265224288
738,0.0,-7.728847681890954
739,0.0,-7.651480348557621
