Hour,Best_Action,Best_Bill
151,-1.2203807,10.152786590857431
152,-0.43764475,10.2574646032881
153,-1.28395,10.226697630016133
154,-0.20816866,10.195037866709754
155,0.2633094,10.25235644239001
156,-0.24950391,10.200079957721755
157,0.1357317,10.23111689160578
158,-0.1283051,10.235856084385887
159,0.0,10.189623823622242
160,0.0,10.052965915063396
161,0.0,10.01152034685947
162,0.0,10.15259093628265
163,0.47372642,10.447391456225887
164,-0.4494001,10.702494776109233
165,0.0,10.98665094957687
166,0.0,11.091388700762764
167,0.0,11.155983528355137
168,-0.1769306,11.214899705955759
169,0.2674327,11.299386659869924
170,0.9821349,11.429849336156622
171,-0.3673591,11.472885245690122
172,-0.44041485,11.511030609020963
173,-0.46315554,11.546328498283401
174,-0.33638477,11.601975986966863
175,0.00916107,11.774849051842466
176,0.20941786,11.818277878919616
177,-0.7963897,11.623325495282188
178,0.096428275,11.423162309685722
179,-0.09444846,11.157557485857978
180,-0.74737453,10.818024842301384
181,-0.4636296,10.501221237936988
182,-0.30681697,10.210334746399894
183,-0.26316297,9.964249534765258
184,0.0,9.81068035797216
185,0.0,9.74968575895764
186,0.0,9.86853195191361
187,0.0064319074,10.067490348825231
188,-0.005470312,10.343841949710622
189,0.0,10.623276928672567
190,0.0,10.81488717556931
191,0.0,10.875553841004148
192,-0.9236855,10.884388283127919
193,-0.9373,10.884388283127919
194,0.109583795,10.951468318933621
195,-0.8974,10.951468318933621
196,-0.3979809,10.984557807678357
197,0.0,11.052333310479298
198,0.2512637,11.13143052929081
199,-0.1719318,11.196467459434643
200,0.32108498,11.33106465660967
201,0.29001254,11.50376169406809
202,-0.53028345,11.255125269526616
203,-0.07686923,10.999191656941548
204,0.0035794973,10.707696095341817
205,0.060445815,10.416482910746709
206,0.2804241,10.16510082804598
207,-0.32530692,9.906741902465
208,0.0,9.741467282408848
209,0.0,9.673679046565667
210,0.0,9.739844709867612
211,0.005385667,9.812805190915242
212,0.2643097,9.899562396341935
213,0.20710808,9.981575586134568
214,-0.45104325,10.019382193917409
215,0.0,10.072613943601027
216,-0.054460127,10.122991536045447
217,-0.34360036,10.156701594823971
218,0.2036915,10.221533119911328
219,0.49727222,10.309041895205155
220,0.10636699,10.37099774950184
221,-0.010082917,10.4224452751223
222,-0.8322833,10.4224452751223
223,-1.2677,10.4224452751223
224,0.10835923,10.653773181373253
225,0.038226053,10.779636271530762
226,0.15687765,10.794409185880795
227,-0.82088333,10.452003926271573
228,0.2500408,10.174542486900464
229,-0.83905,9.807852477068081
230,-0.051536154,9.51733559393324
231,0.20207526,9.293688729638234
232,-0.23284446,9.105056494707242
233,0.3094499,9.11428658501245
234,0.32303667,9.430153204360977
235,-0.3956405,9.70403782860376
236,-0.18247858,9.897495461860672
237,0.040073093,9.970182119170204
238,-0.014231022,10.029531600186601
239,-0.021809414,10.086981239030138
240,-0.87261665,10.086981239030138
241,1.392721,10.238494353601709
242,-0.28979784,10.2770156620536
243,1.1490571,10.408432042459026
244,-0.94366664,10.408432042459026
245,0.23182514,10.4801860882435
246,1.3212516,10.638073353329673
247,-1.3188334,10.638073353329673
248,-0.38977373,10.722913159290329
249,-0.7920685,10.530046014348045
250,0.022581004,10.294937951723114
251,-0.0787219,10.007543159881607
252,-0.51383644,9.668751551071182
253,-0.89235,9.293684942880645
254,-0.6903263,8.962571067968383
255,0.6236291,8.77196658984758
256,0.12276725,8.618184251943603
257,0.21285118,8.564009165624157
258,-0.90936524,8.568620553938672
259,0.0,8.826495042769238
260,0.0667603,9.118455103365704
261,-0.06278229,9.212145088938996
262,0.0,9.264420251129195
263,0.0,9.321068829623982
264,0.4543012,9.403876735595986
265,-0.039399,9.455573460785672
266,-0.3294262,9.489545090822503
267,0.17029618,9.554126678733155
268,-0.1128721,9.601373738376424
269,-0.43132216,9.628188048256561
270,0.08207117,9.697592091513798
271,-0.79051757,9.753546767635271
272,-0.31902426,9.737915369449183
273,0.16711316,9.78233032184653
274,0.08099965,9.799506529001519
275,-0.23209989,9.623358755139634
276,-0.10028304,9.542994550196454
277,0.0015266016,9.408850393025205
278,0.42698666,9.442342242924497
279,-0.012872363,9.204663819400594
280,-0.92901665,8.960553682176396
281,0.036605388,8.89949711295776
282,-0.5356848,8.961158516583964
283,-0.10841125,9.143465447006747
284,0.15775879,9.426923411665484
285,-0.3043904,9.67854009824805
286,0.5961804,9.888333889422938
287,-0.19171932,9.932731962529942
288,-0.81015,9.932731962529942
289,0.36674428,10.009034006623551
290,-0.049743265,10.061988862929866
291,0.93234134,10.173643122194335
292,-0.84288335,10.173643122194335
293,-0.49279535,10.206002588151023
294,0.5953467,10.406669283984229
295,-1.0020027,10.676529730437323
296,-0.85225,10.672924326732755
297,-0.730978,10.644581966102123
298,0.0,10.60375040769577
299,0.6272091,10.404437556862831
300,0.4395167,10.19913013279438
301,0.19133061,10.131698496639729
302,0.078368336,9.989432536065578
303,0.59011215,9.800170831382275
304,0.24244432,9.659218169748783
305,-0.5684305,9.561142571270466
306,-0.5877309,9.621013700962067
307,-0.17149723,9.672678045928478
308,0.38487804,9.761823035776615
309,-0.5059671,9.795707505196333
310,0.12757024,9.867914069443941
311,-0.60954565,9.892242766916752
312,0.45174542,9.989032879471779
313,-0.011871787,10.05162212997675
314,-0.667459,10.07151479460299
315,0.039966002,10.142019169405103
316,0.8284352,10.268790947273374
317,0.11662406,10.344594420865178
318,0.93603987,10.472671927884221
319,0.122852586,10.642382459715009
320,-0.9890325,10.663171203806996
321,-0.36801928,10.699896918609738
322,0.093690276,10.546233521774411
323,-0.23783621,10.300043420866132
324,-0.88101447,10.202104674652219
325,-0.046229854,9.969909818843007
326,-0.54742587,9.675415011122823
327,-0.0018553592,9.451942833140492
328,-0.17096959,9.284892173483968
329,-0.24474078,9.199318880215287
330,-0.0032079264,9.480794632807374
331,-0.37156707,9.712075436487794
332,-0.008067275,9.767080565914512
333,0.41468173,9.846420546993613
334,-0.58670545,9.86415002681315
335,-0.35439667,9.893167324364185
336,-0.43562114,9.916599530726671
337,-0.8416833,9.916599530726671
338,-0.80883336,9.916599530726671
339,-0.77811664,9.916599530726671
340,-0.18243524,9.965611569583416
341,0.0,10.02198389917612
342,0.6859315,10.137849524617195
343,-0.65099496,10.205519996583462
344,0.0,10.194354430772364
345,0.3047231,10.08291465882212
346,1.0810932,9.955395781435072
347,0.6024979,9.732309737242758
348,-0.84605,9.36417178157717
349,-0.2365756,9.046459146775305
350,0.45489773,8.796149232424796
351,0.32670087,8.583225809969008
352,-0.53815013,8.37538216356188
353,-0.8816,8.228401415981352
354,0.0,8.331933417357504
355,0.45466453,8.414945856668055
356,0.00024428964,8.475615401752293
357,0.0311463,8.533945077098906
358,-0.24761885,8.577145018614829
359,0.030279875,8.633898460306227
360,0.2105231,8.70179679337889
361,-0.90363336,8.70179679337889
362,-0.014394224,8.75345699954778
363,-0.9447,8.75345699954778
364,-1.0193666,8.75345699954778
365,0.13319623,8.825164754875004
366,0.3987944,8.917179469950497
367,-0.80056036,8.943873214535415
368,1.2619003,9.246971207670867
369,0.6679573,9.417864951305091
370,0.52099705,9.298253032378852
371,0.31384474,9.058121207170188
372,-0.8610833,8.693584176711738
373,-0.9493833,8.327174278907478
374,-0.66627544,7.9944763807579875
375,-0.038677607,7.956219277344644
376,0.0,8.02614391501993
377,0.03446147,7.960457048378885
378,-0.032098394,8.088233060203493
379,0.0,8.224250978790224
380,0.0,8.316964811645448
381,0.0,8.39462464209646
382,0.0,8.461429475806653
383,0.0,8.516775890253484
384,0.07771637,8.578224699012935
385,-0.017220557,8.636206611059606
386,0.7037666,8.738552353344858
387,0.666862,8.838567546568811
388,0.013355702,8.898074335418642
389,0.5934919,8.995431891642511
390,0.36496642,9.07505254354328
391,0.485767,9.18175223376602
392,0.23278084,9.229149668477476
393,-0.31780523,9.181467498652637
394,-0.89328,8.911977048031986
395,-0.43443453,8.628796304576099
396,-0.9343167,8.281272406689823
397,-0.9170833,7.932748193852603
398,-0.9539,7.603511895053089
399,-0.9414333,7.316412533633411
400,-0.47734997,7.1244595451280475
401,0.037093192,7.065493757836521
402,-0.03459853,7.124953686259687
403,0.0,7.192303433082998
404,0.43785417,7.283865950070322
405,-0.37872747,7.531215167604387
406,-0.01602096,7.811803645454347
407,0.0,8.094474560581148
408,-0.68854254,8.178223206661642
409,0.61573476,8.281487717293203
410,-0.9801667,8.281487717293203
411,1.25492,8.430190592072904
412,0.15558577,8.503946251235902
413,0.52503353,8.601244761608541
414,0.36701438,8.713277525268495
415,-0.69558775,8.79252093937248
416,-1.3058833,8.759326416067779
417,-1.1757166,8.60682066064328
418,0.5891044,8.481678712181747
419,-0.882169,8.37473080586642
420,-0.49480066,8.129978726617992
421,0.45866257,7.9253023667261004
422,-0.1605734,7.862326706759632
423,-0.26542482,7.798539127223194
424,0.47750658,7.881801958195865
425,-0.45299125,7.910336927510798
426,1.1167514,8.192755506373942
427,-0.7591534,8.2078125346452
428,1.8927374,8.3949163723737
429,1.0472542,8.524708645418286
430,-1.0998819,8.580324904993176
431,-1.8938266,8.743428768590093
432,0.66323876,8.872122617438436
433,1.564143,9.037258984521031
434,1.0231668,9.170078920200467
435,-0.9926,9.170078920200467
436,-0.077129774,9.241795817390084
437,0.6993597,9.359496282413602
438,-0.129314,9.502515958622098
439,-0.52582437,9.939019130542874
440,-0.35524794,10.126237200573087
441,-0.80342114,10.19046769477427
442,-0.060177978,10.175678833387792
443,-0.79096913,9.922344877384603
444,0.9120634,9.72220730688423
445,0.38211054,9.7650255439803
446,0.12589897,9.831104035489261
447,-0.8082316,9.782558410428464
448,0.43127796,9.896337470971048
449,-0.9515833,9.892300305422395
450,-0.8645167,9.892300305422395
451,-0.4408752,10.017205914016813
452,0.33464578,10.319763293024153
453,-0.9114469,10.533242990728468
454,-0.69963163,10.702398007269949
455,-0.1607388,10.748946317937225
456,1.2164617,10.885633402969688
457,2.0,11.0714315562509
458,0.14564133,11.135601156856865
459,0.007922173,11.191036762204021
460,-0.16025496,11.242378854658455
461,0.17036533,11.315978267695755
462,-0.025971472,11.397877955343574
463,-1.2553333,11.397877955343574
464,-0.9266448,11.425528235267848
465,0.09400725,11.5400580461137
466,-0.9831,11.528324862476438
467,-1.0273,11.500391885172576
468,-0.89757407,11.516990018542856
469,-0.9642973,11.700895456131548
470,-0.074796475,11.82029186701402
471,0.0,11.858753809239715
472,0.35983056,11.906295107211918
473,-0.341199,11.974406020250171
474,0.0,12.097106622066349
475,0.0,12.32346369465813
476,0.0,12.597535090055317
477,0.0,12.870223091449589
478,0.0,12.941337415482849
479,0.0,12.998768163379282
480,-0.38180634,13.030549501534551
481,-0.04465875,13.087061011698097
482,-0.13514349,13.136881766375154
483,-0.3729616,13.169491508509964
484,-0.87533915,13.181899626273662
485,-0.43529272,13.218534097541124
486,1.795571,13.409907371271402
487,-1.1046833,13.409907371271402
488,0.39446738,13.46036483766511
489,0.6854993,13.398976594675332
490,0.3528647,13.221099377144128
491,0.33155063,12.998920485842973
492,-0.96426666,12.644259229768068
493,-1.0467666,12.28860990749672
494,-0.548058,11.987713143695146
495,-0.35238042,11.739098832476884
496,0.41111538,11.6132872258313
497,0.017369518,11.540708847809583
498,0.20296177,11.846340992022306
499,0.42068857,12.15526468353346
500,0.29087257,12.4553906400688
501,-0.28588125,12.67731160717085
502,0.22248662,12.754767977166921
503,-0.95953333,12.754767977166921
504,0.5182766,12.854027949739248
505,-0.9680167,12.854027949739248
506,-0.95565,12.854027949739248
507,0.43413675,12.944899246562272
508,2.0,13.136752158869058
509,2.0,13.327526063192636
510,0.52395916,13.439861819613725
511,-0.5434842,13.523360498715192
512,-1.18725,13.433071092236787
513,-0.713588,13.264829725492746
514,-0.49339032,13.04157590912655
515,-0.12688547,12.781377017963678
516,-0.88515,12.445206106174737
517,0.47011092,12.203946382272989
518,0.0057515744,11.958091080654413
519,0.31233197,11.765839338768274
520,-0.67079324,11.64713490800932
521,-0.58281946,11.52644244628027
522,-0.48677436,11.576656431425363
523,-0.94208336,11.576656431425363
524,-0.13234505,11.639023166615516
525,0.0,11.706189830321819
526,0.0,11.771134574431926
527,0.48984307,11.862790618557483
528,-0.2572016,11.909527678508312
529,-0.05059041,11.96904230164364
530,0.2587015,12.046609059441835
531,-0.009870812,12.108898286242038
532,0.50941086,12.205158565659076
533,-0.93105,12.205158565659076
534,0.64434737,12.307603802997619
535,-0.74517703,12.453865033108741
536,-0.5489206,12.562488716561347
537,-0.34510815,12.664949957747012
538,0.2214563,12.882158283609897
539,-0.55161244,12.744266096968204
540,-0.4847626,12.567764062900096
541,-0.6130652,12.278602857608348
542,0.0,12.043090094346553
543,0.0,11.845225636381656
544,0.64017206,12.055564959067851
545,0.041442316,12.23020986141637
546,0.114688665,12.63989979447797
547,-0.43897578,12.838963855523616
548,-0.26654145,12.996784408111125
549,-0.010638271,13.063567247707397
550,0.0,13.129521664697677
551,0.0,13.19301474513486
552,-0.95891666,13.19301474513486
553,1.4334289,13.34928095759824
554,-0.69296306,13.367404275108129
555,0.58559096,13.465095431078225
556,2.0,13.658091262448579
557,0.33736807,13.739091106224805
558,0.80409193,13.854362667072564
559,-1.2569166,13.854362667072564
560,-0.40561983,13.821442392189056
561,1.5155423,13.960798021871597
562,-1.1004333,13.69317337544635
563,-0.83650225,13.401287999469787
564,-1.0824333,13.063298698980361
565,-1.0779166,12.72421243460849
566,-1.07435,12.402374025899917
567,-0.5999362,12.160196748096496
568,0.0,12.032349225599319
569,0.0,11.964108530897647
570,0.0,12.053620029706508
571,0.0,12.107347943354398
572,0.4115154,12.195691526401788
573,0.17077008,12.354784667957574
574,0.07646176,12.6467275028117
575,-0.62389,12.886125326622277
576,-0.8884909,13.031941488850862
577,-0.41480577,13.063184448052198
578,-0.9537333,13.063184448052198
579,-0.040674925,13.122488826978952
580,0.015097052,13.18323763133958
581,0.11222169,13.251966793555766
582,0.6426519,13.374481078702956
583,-1.3455,13.374481078702956
584,0.52085555,13.520500448066741
585,0.8144241,13.520314452965977
586,-0.017855015,13.580124025960686
587,0.78634226,13.554705725779058
588,0.23321278,13.324642063846113
589,0.7173888,13.13050753044081
590,-0.49941128,12.857678057422163
591,0.7987375,12.73484382944298
592,-1.0215,12.507731327583315
593,0.5199769,12.489307803829433
594,-0.73833114,12.516845496167662
595,-0.21230307,12.586267458071234
596,-0.9116814,12.63577266575885
597,-0.67438495,12.686720641126158
598,0.0,12.747473975439789
599,0.0,12.812726391275646
600,-0.38450387,12.85722081156564
601,0.25677666,12.937982870062115
602,-0.68093747,12.953941184823634
603,0.18779258,13.028033118491294
604,0.23325029,13.106299634819152
605,-0.43468815,13.138072404806735
606,0.3121535,13.237666707282187
607,-1.7064093,13.260941477288725
608,-0.60388684,13.422680275310995
609,-0.12374023,13.518044354190351
610,0.0,13.588089668919565
611,0.0,13.507678800990107
612,0.0,13.247272873093607
613,0.3523947,12.999435568024637
614,1.0336816,12.819499367644312
615,-0.29295757,12.563227796723368
616,-0.33872962,12.376328179409029
617,-0.39018092,12.274116040935041
618,-0.106334165,12.368555331398966
619,-0.1253511,12.528327414562227
620,0.0,12.819858887960436
621,0.67389977,13.144142785837175
622,-0.1456897,13.365524777938845
623,0.28999373,13.446727784146788
624,1.1076179,13.57702252434683
625,0.33707148,13.660471999814035
626,1.5246475,13.818588668276789
627,0.2004941,13.89030061828089
628,0.14638373,13.963255556096556
629,-0.88795,13.963255556096556
630,-0.46368426,14.016833906789543
631,-1.295453,14.071620115806581
632,-0.9057904,14.224113905598642
633,0.7583389,14.211777689662995
634,-0.95057017,13.94100770613295
635,-1.0331334,13.605751904455246
636,-1.14015,13.248313936201157
637,-0.034368906,13.165309141186299
638,0.0,12.95119146516663
639,0.0,12.72165834417683
640,0.0,12.555890331772389
641,0.0,12.487987520900788
642,0.0,12.641593712178292
643,0.0,12.922236638871254
644,0.0,13.161496209708275
645,0.6201385,13.265880043414654
646,-0.5884916,13.288307753187837
647,0.0,13.353191834670724
648,-0.91835,13.353191834670724
649,-0.97955,13.353191834670724
650,1.587798,13.51682378051919
651,-1.0623833,13.51682378051919
652,-0.9974167,13.51682378051919
653,-0.53920823,13.55187232865137
654,1.8690537,13.741459146869602
655,-1.1369833,13.741459146869602
656,-0.10589118,13.724667127040448
657,0.31151468,13.636475543287816
658,0.5483366,13.47404682150227
659,-0.42002654,13.192616517451825
660,-0.8381975,12.850968892482342
661,0.0,12.575755382684292
662,0.0,12.32857407143456
663,0.18027392,12.117484981921734
664,-0.17062022,11.946136454847874
665,0.23841573,11.895558330026688
666,-0.22585493,11.993158477154793
667,0.0909298,12.123305576649727
668,-0.08574331,12.393386411276879
669,0.0,12.52806206306559
670,0.24445182,12.6043808486138
671,-0.23158923,12.648271712270798
672,-0.8701,12.648271712270798
673,-0.5760919,12.669558656198205
674,-0.83608186,12.678794166800799
675,-0.45038986,12.71192315852386
676,-0.32095206,12.749356522021117
677,0.0,12.823297268507304
678,0.6753194,12.93753818309051
679,-0.44797882,13.067032969353022
680,-0.07786827,13.567281878349604
681,-0.08611016,13.54207243284327
682,0.29271328,13.371587830391945
683,1.3237116,13.221906023827614
684,-0.7597556,12.872114765254082
685,0.46782422,12.95051022132975
686,-0.99015,12.926745964941802
687,0.22830814,13.013823701796355
688,0.95522547,13.1643075037573
689,-0.03395152,13.259382149932208
690,-0.9317,13.259382149932208
691,0.56041986,13.357949442026438
692,-0.7719111,13.362048054375919
693,0.0,13.418039052077802
694,0.21924713,13.491219109186204
695,-0.20764478,13.533562617638381
696,1.8604637,13.715479003527435
697,1.079759,13.847110005357536
698,0.40806818,13.933770263829501
699,0.0210433,13.989450993278297
700,0.0016922951,14.04686065603164
701,0.00072431564,14.102149067708524
702,0.0006761551,14.15528718222049
703,-0.8801,14.15528718222049
704,-2.0,14.080208597966703
705,-0.94586664,13.888738645502599
706,1.0754749,13.771967312583001
707,0.085642636,13.517757943161996
708,-0.3577334,13.209491661080392
709,-0.9227667,12.846996030100854
710,-0.8437833,12.498555561789544
711,-1.1056879,12.214042982348474
712,0.8847778,12.346133148559602
713,1.0944173,12.557269385346444
714,-0.9058833,12.557269385346444
715,-0.89643335,12.557269385346444
716,-0.049825165,12.616598664113553
717,0.80985457,12.726297287532361
718,1.4100059,13.036806969234021
719,-1.9296833,13.036806969234021
720,1.4973023,13.198645202704938
721,0.0706279,13.263418426999124
722,0.44062984,13.352020776161226
723,0.08875045,13.421396388002904
724,0.47290707,13.510741507896455
725,-0.08529947,13.566372869798215
726,0.005667109,13.62952472854522
727,0.17388779,13.710353603848489
728,0.51276743,13.782627528795274
729,-0.24447015,13.722489344218047
730,-0.98508334,13.441264199354919
731,-0.9892667,13.113898115494521
732,-1.2765228,12.76206051025656
733,0.6009816,12.548191117384704
734,-0.9537333,12.199790107348235
735,0.6428207,12.148755433299812
736,-0.56823593,11.972897248604568
737,-1.3274277,12.095565254130634
738,-0.7010445,12.338393682875903
739,0.0,12.628677154221805
740,0.7778459,12.769969547429355
741,-0.56529397,12.801392020919593
742,-0.14262733,12.85406407553819
743,0.0,12.920524409302743
744,-0.61192125,12.941607944929274
745,-0.14414592,12.998879704886349
746,-0.91852766,13.000717406306649
747,1.0814304,13.141259123716736
748,0.3033011,13.227599774632836
749,1.4467671,13.391631637845421
750,-0.42338246,13.433496029261732
751,-0.9413,13.433496029261732
752,-0.9291963,13.378921036754036
753,-0.36264044,13.297725935612107
754,0.40410903,13.207110558782006
755,-0.6547528,13.092316758964444
756,-0.87797856,12.863301676843548
757,-0.09303925,12.763891008828068
758,0.0,12.658284683857346
759,0.31892145,12.592013691697503
760,0.12928271,12.543250159505988
761,-0.4245139,12.5524961456249
762,0.0,12.683976943750167
763,0.25600994,12.78158591981628
764,-0.24256943,12.844568568427349
765,0.0012717545,12.913868646282936
766,0.4561183,13.008160996396327
767,-0.40195692,13.046947128284955
768,-0.5473003,13.075921942625428
769,-0.88730043,13.082589829020435
770,-0.08091042,13.14222772946232
771,0.27252766,13.218139772914583
772,0.33783984,13.304971521400148
773,-0.21156567,13.358563000016147
774,-0.62105465,13.440693447046215
775,-0.5358052,13.736788550071651
776,0.16115227,13.890984767727787
777,0.26297918,13.872843974881107
778,0.5048164,13.901080045528943
779,-0.1335743,13.652865055628354
780,-1.10975,13.305580977030331
781,0.24418595,13.055579755135113
782,0.40665683,12.832463536091382
783,-0.92656505,12.539552572794491
784,0.29730955,12.408937457628781
785,0.34472162,12.369446765311295
786,-0.6086496,12.41188261625939
787,0.196275,12.498430654086405
788,-0.006012499,12.57576250997954
789,0.8768105,12.698704190232093
790,-1.0055,12.698704190232093
791,0.0,12.761424854077632
792,0.5049182,12.85644520787173
793,0.68900645,12.962590627052123
794,1.8743922,13.146498940564925
795,0.28701878,13.227406747319037
796,-0.30232304,13.265965412982041
797,-0.25079712,13.31004101005965
798,0.59850264,13.427563346602255
799,-0.5718764,13.493834867753321
800,-0.9754252,13.412262737430865
801,-1.0481093,13.233619928039843
802,-1.0167754,12.970590024866397
803,1.645041,12.860498472728068
804,-0.48043692,12.76011986998492
805,-0.606732,12.607811137713725
806,-0.072390154,12.404995575227076
807,-0.8357828,12.210110515035922
808,-0.53107184,12.020059033908183
809,-0.85204124,11.889720290579135
810,-0.56661516,12.154769897140795
811,0.0,12.452829539455706
812,0.0,12.73861828414374
813,0.0,12.97715528277331
814,0.0,13.041804283537203
815,0.0,13.106950528599555
816,-0.86277616,13.116172327339882
817,0.12544063,13.189982465148205
818,-0.47021914,13.22463488826179
819,-0.9227129,13.230601049639517
820,0.060426116,13.303675740637118
821,-0.015603602,13.367840259947116
822,0.44570634,13.479234419442946
823,-0.1873987,13.597130387701327
824,-0.26860136,13.61667984133237
825,0.2875113,13.563097936712438
826,0.7161092,13.433574778639013
827,-0.43131712,13.16423944910639
828,0.5996924,12.956540865503484
829,-0.022190742,12.696345282398397
830,0.57747304,12.499868122540647
831,0.0329339,12.29727138360613
832,0.6631581,12.213967492483789
833,0.15125477,12.164614686422283
834,-1.3149667,12.164614686422283
835,-1.0411049,12.194183947198326
836,-0.835614,12.403269620292122
837,0.0,12.462794450722868
838,0.0,12.511172866128618
839,0.0,12.558051949046785
840,0.12050391,12.615898949705297
841,-0.7118667,12.615898949705297
842,-0.07873423,12.657277891092235
843,-0.5218992,12.668921609089011
844,-0.7161,12.668921609089011
845,0.28751773,12.736175012454623
846,-0.13309269,12.824967656895751
847,-0.48278224,12.862431601301068
848,-0.4531249,12.798949130490655
849,-0.15216076,12.664055966451997
850,0.92998934,12.532630228117341
851,0.59612596,12.326320015505189
852,-0.1886744,12.033627473429078
853,-0.54371464,11.708071880653733
854,0.50398386,11.482404046371812
855,0.17702089,11.265309684589738
