Hour,Best_Action,Best_Bill
91,-0.5266865,3.075415982864797
92,-0.65648097,3.1036748876795173
93,-0.33469352,3.2129327123984694
94,0.0,3.5125913685187697
95,0.51606315,3.8329360550269485
96,-1.9170222,3.8700030175969005
97,-0.25081533,3.912161017768085
98,-0.89865,3.912161017768085
99,1.0128431,4.035286816768348
100,-0.6567712,4.050045857205987
101,-1.1348166,4.050045857205987
102,-1.1802167,4.050045857205987
103,-0.377786,4.450029710307717
104,0.27740082,4.958244362846017
105,0.43860003,5.360927203670144
106,-0.52401197,5.639986047521234
107,-0.08740683,5.56264972127974
108,0.16388871,5.535560926422477
109,-0.48398137,5.439669830724597
110,-0.42002413,5.202443731948733
111,-0.18954653,5.03847855143249
112,0.0,5.086509583517909
113,0.0,5.079351514112204
114,0.0,5.203845113050193
115,0.0,5.62316983891651
116,0.0,5.928278773557395
117,0.0,6.222788333427161
118,0.0,6.3503768290393054
119,0.18396443,6.422997936140746
120,-0.91391665,6.422997936140746
121,0.42609867,6.507618098985404
122,0.30518165,6.587832316290587
123,0.09319181,6.653259694110602
124,-0.3403709,6.688234831672162
125,-0.65184265,6.705098473932594
126,0.53754413,6.851134666707367
127,0.06814391,7.113195666577667
128,-0.84138364,7.369037547614425
129,-1.1131834,7.165578076150268
130,-1.0139166,7.124532592948526
131,0.8610442,7.266114158090204
132,-0.2668753,7.315675707068294
133,-0.8122202,7.464644031133503
134,-0.8238081,7.493429991882294
135,-0.74986666,7.510115267243236
136,0.6189746,7.620883592870086
137,-0.24868037,7.7275681658647954
138,-0.19420746,7.84433658560738
139,-0.46753916,7.965164707507938
140,0.053789042,8.253596053924412
141,-0.67042476,8.311417361255735
142,1.0114588,8.437071596737951
143,-0.32723033,8.480648876633495
144,0.97887075,8.612894879188389
145,-0.15192787,8.668161479290575
146,-0.6877166,8.686960568185896
147,-0.9916667,8.686960568185896
148,-0.030018002,8.748696395661682
149,0.4563874,8.851710827555507
150,-1.1086833,8.851710827555507
151,0.4797225,9.078936399426311
152,-0.9418218,9.117063035722822
153,-1.28395,9.086296062450856
154,-1.0006833,8.991235125344247
155,-1.332,8.912392142694443
156,0.20282266,8.89630177943036
157,-0.5135774,8.870771461632103
158,-0.28764352,8.862057739403099
159,1.067644,8.90809336816892
160,-0.09542695,8.763801296707243
161,0.20821597,8.73901300271973
162,-0.10527127,8.86618779739365
163,1.9556677,9.257314489688724
164,-0.84867185,9.486465157475322
165,-0.011086593,9.769900710787624
166,-1.61135,9.769900710787624
167,-0.25240305,9.81808934500441
168,-0.3769355,9.864005205687135
169,0.7505631,9.979895626660436
170,-1.0249833,9.979895626660436
171,-1.02945,9.979895626660436
172,-0.99546,9.981963058700785
173,-0.08524878,10.04182488261722
174,-1.1925,10.04182488261722
175,-0.21257229,10.185429131379351
176,-1.0046427,10.114624773850664
177,-0.91931665,9.909838249674067
178,-0.25546786,9.68152335821651
179,0.0,9.423474436393008
180,0.0,9.143731718650088
181,0.0,8.864018505206332
182,2.1764915,8.771796693792567
183,-0.68791986,8.491730918874964
184,-0.1756334,8.324111064663157
185,-0.9005167,8.191075136652216
186,-0.2081913,8.282440086593851
187,0.0,8.480980416527018
188,0.0,8.757687559118494
189,0.0,9.037122538080439
190,0.0,9.228732784977183
191,0.0,9.28939945041202
192,0.3160662,9.378817749908194
193,0.42862117,9.46760263084434
194,-0.26614133,9.510260531445965
195,-0.8974,9.510260531445965
196,0.1777933,9.580775344511494
197,-1.0427,9.580775344511494
198,-0.2000095,9.630539806326851
199,-0.07861427,9.70164238079451
200,-0.8844783,9.757877962430939
201,0.59380025,9.95032119913958
202,-0.9372333,9.669128777226433
203,0.35828358,9.44800736173056
204,-0.6372725,9.105243609985337
205,-0.28503853,8.786391692003235
206,0.3451343,8.5401864068117
207,-0.03204095,8.305288793286309
208,-0.1112821,8.131111623486504
209,-0.38032252,8.032897593220696
210,1.1930733,8.176613019546494
211,-0.9203284,8.189402089221403
212,-0.30588287,8.23909678380005
213,0.25842592,8.32444563577883
214,0.7214541,8.43846456776373
215,-0.55794823,8.455429681343958
216,-0.21926093,8.495095220161602
217,-0.23082888,8.536135424626991
218,0.36596483,8.611514721764252
219,1.2263112,8.746411029947922
220,-0.8468,8.746411029947922
221,0.19564709,8.811231006635353
222,-0.17703217,8.853822328848764
223,0.85635984,8.991886206669733
224,-0.3260782,9.194975682301447
225,-0.50445837,9.285564281744882
226,0.43770826,9.318591185612604
227,-0.7221351,8.9840857766103
228,-0.84725,8.618841060204431
229,-0.33748662,8.292276092572138
230,-0.33408266,7.979155489010736
231,0.12799999,7.749582611722872
232,-0.41912073,7.5460482619237155
233,-1.3049548,7.428255990846083
234,0.21328133,7.73698850045912
235,-0.6069093,7.997140631778166
236,0.04011096,8.205066592199728
237,-0.30343008,8.255425550742075
238,0.12381733,8.32374817202799
239,-0.2931527,8.363560498459265
240,-0.12372098,8.412238714052364
241,0.3996154,8.499199961079285
242,0.37451097,8.580901336623356
243,0.69427246,8.68275671149604
244,-0.94366664,8.68275671149604
245,0.20928814,8.753045853925869
246,-0.5344913,8.790309832198545
247,-1.2031869,8.805575167527422
248,-0.57276464,8.86626017629169
249,-0.09227199,8.729376753559336
250,0.4632139,8.529519309988245
251,-0.88425,8.17768227099441
252,-0.83197415,7.813439657678828
253,2.0244198,7.671714639058337
254,-0.5092477,7.355087047209963
255,-0.7921,7.051224266877398
256,0.13086492,6.898089742055163
257,-0.81981856,6.761301075806841
258,-0.7697666,6.784339479869232
259,-2.3168402,6.891619361704215
260,0.0,7.179240025347099
261,0.0,7.277010857826099
262,1.4896699,7.4261145738419145
263,-0.56900465,7.445777851855382
264,0.08901787,7.504842344438657
265,-0.8347333,7.504842344438657
266,0.6273702,7.601005736505613
267,-0.35654768,7.631342470413074
268,-0.10231723,7.679275598144159
269,-0.84385,7.679275598144159
270,0.79724044,7.795165631687269
271,-0.21445005,7.9271612202282995
272,-1.1721379,7.843280728673562
273,-0.09882702,7.852591577684507
274,-0.121122584,7.846831623231992
275,-0.71077096,7.632390159880742
276,-0.7071487,7.503476697718725
277,-0.24354503,7.349726799642667
278,0.3595468,7.37687929882668
279,-0.6235767,7.090344512602314
280,-0.69906896,6.864630171796307
281,0.10033674,6.808672116836533
282,-0.5031247,6.874631458660588
283,0.19849189,7.076887095114216
284,0.30154818,7.3696913660969585
285,-0.24543229,7.625140333315358
286,-0.38116166,7.771406898042187
287,-0.8137712,7.775371602969244
288,-0.81015,7.775371602969244
289,-0.5218304,7.793916293652728
290,1.1201955,7.922917166026309
291,-0.78541666,7.922917166026309
292,0.3176741,7.998353400500491
293,-0.6092716,8.023141912417486
294,-0.26580194,8.16783396084793
295,-0.3207389,8.52762124617584
296,-0.85225,8.524015842471272
297,-0.7524728,8.49395389156416
298,-0.94808334,8.377275676000863
299,0.28269598,8.150401771534234
300,-0.7252287,7.8519147341139615
301,-0.27892256,7.7468628589995205
302,0.25988764,7.619118452537805
303,-0.59654933,7.334923804271966
304,-0.22191362,7.15682251797989
305,0.83340895,7.180040576029569
306,-0.0019871276,7.317229889798909
307,0.13304053,7.388689183164388
308,0.030984553,7.45483109401539
309,-1.0272666,7.45483109401539
310,0.8028233,7.570929103065282
311,0.39223868,7.660373777616769
312,-0.5017263,7.695188232231885
313,0.41614395,7.7855985020287335
314,-0.36130652,7.8253910769708455
315,0.20898019,7.906881370116025
316,-0.49664992,7.947522622067481
317,-1.0495833,7.947522622067481
318,-0.735417,7.966955429408699
319,-0.32286066,8.077831818256527
320,-0.51942784,8.16060838708654
321,0.5835454,8.322940623853356
322,1.3968927,8.273533428553492
323,0.08835645,8.053438747767359
324,0.6030612,8.077863842714578
325,-0.467252,7.811987221706659
326,-1.1045834,7.472919822204858
327,0.20429863,7.265939966309816
328,-1.0035334,7.032284200657159
329,-0.61264914,6.91727825300768
330,-0.49603373,7.133701019454747
331,0.5267703,7.4233737220056355
332,-0.7978704,7.427041647490114
333,-0.72519153,7.432289865799248
334,-0.37681866,7.463661984540522
335,-0.48729232,7.4840410659089684
336,0.5818937,7.573611729778349
337,0.35417455,7.651342489756644
338,-0.80883336,7.651342489756644
339,-0.77811664,7.651342489756644
340,0.8223029,7.7656625071540475
341,0.23444426,7.837273710407317
342,-0.8829042,7.851165018975735
343,-1.16365,7.851165018975735
344,-0.33261222,7.813390482217073
345,-0.4809006,7.639100823551416
346,0.5740289,7.471016798168421
347,-0.45679232,7.163187507539988
348,-0.07294723,6.856897745281458
349,-0.8986167,6.486221823841333
350,0.03691684,6.2024734653532505
351,1.0535569,6.047698516398668
352,0.45704553,5.919470522552729
353,-0.49104875,5.803733881562948
354,-0.29910845,5.867783565074205
355,-0.37533075,5.896846314892173
356,-0.7348558,5.909734354354441
357,-0.059036274,5.962202162481844
358,-0.91223335,5.962202162481844
359,-0.7031968,5.971279620192945
360,0.13638134,6.034358738921583
361,-0.40548402,6.066738444380462
362,-0.80916667,6.066738444380462
363,-0.9447,6.066738444380462
364,-1.0193666,6.066738444380462
365,-0.025360834,6.1281399903818965
366,0.449296,6.223437304608524
367,1.109,6.374252463690937
368,-0.72690177,6.548078338615596
369,-1.6093572,6.570946636609733
370,-1.0938648,6.322145792655647
371,-0.7528015,5.99668228905648
372,-0.35160342,5.672903659753501
373,0.46412373,5.419574323110282
374,-0.09832765,5.132312241010368
375,-0.5418568,5.053800794295967
376,0.0,5.123725431971252
377,0.0,5.055281649343669
378,0.6994927,5.230611081235111
379,-0.478309,5.3355389116331935
380,0.9425109,5.489515948109329
381,-0.34645042,5.544656499288976
382,-0.35718095,5.588244571350515
383,-0.2563486,5.626928328536451
384,1.1273574,5.7566037913784385
385,-0.870406,5.759128654375672
386,-0.46639383,5.785413971170783
387,-0.10227611,5.835435191169381
388,-0.6681958,5.850641132332385
389,-0.059213467,5.90557284001261
390,-0.76751715,5.911582060158253
391,0.024571119,5.988304011523724
392,-0.39408925,5.994954893831164
393,-1.1085485,5.88401327515021
394,-0.04473406,5.682406494859606
395,-0.6919507,5.378624449018389
396,-0.9343167,5.031100551132113
397,0.03966846,4.759116480592638
398,0.23341638,4.524865502957255
399,-0.57928157,4.266738260630518
400,0.7671849,4.174348066095263
401,0.08593544,4.119289665017277
402,-0.32055008,4.160162741784006
403,-0.6304628,4.186532406602055
404,0.022551136,4.251100225839764
405,-0.81843585,4.469868390355259
406,0.09224799,4.757494329009205
407,-0.09555231,5.033954350743443
408,-0.82913864,5.108564248774201
409,0.4204477,5.199135093484074
410,-0.9801667,5.199135093484074
411,-0.107135355,5.259304376784712
412,-0.87666035,5.265964038204402
413,0.20387974,5.342387556564063
414,-0.04112609,5.427891186904162
415,-1.1206568,5.451025483664125
416,-0.79384637,5.463843394536525
417,0.42315936,5.439247714821249
418,-1.0696334,5.181406753603369
419,0.6360059,5.198451400268823
420,-0.6204196,4.943649799097329
421,0.5157194,4.74353799270466
422,-0.8627296,4.624389835167676
423,-0.32586148,4.555767320562154
424,-0.7585787,4.527742485050112
425,0.50972956,4.683356592897326
426,-0.48465607,4.754389377776533
427,0.0,4.818791376892477
428,0.0,4.882867293898016
429,0.11468777,4.9520427458919585
430,0.7826418,5.1300230347551405
431,-0.21356198,5.402344080153853
432,-0.12427968,5.479849236551672
433,1.6360801,5.649661528412253
434,0.59413517,5.754594395402819
435,-0.9926,5.754594395402819
436,-0.5762742,5.793866901192814
437,2.2212605,6.0104909227229655
438,-1.7389808,6.048882263246924
439,-0.47750324,6.491763817612082
440,-0.07785067,6.715598332230002
441,-1.58795,6.691763598937541
442,-0.616181,6.632494491059333
443,-0.18713908,6.427466955501586
444,-0.8459347,6.086689528543502
445,-0.8257959,6.026498076040298
446,0.3259226,6.111378793139011
447,-0.9152,6.054275695700198
448,-0.8157684,6.051345235900953
449,-0.9515833,6.047308070352301
450,0.0,6.161424269666895
451,0.0,6.314986755838618
452,1.1293924,6.669202646007761
453,-0.2556052,6.925312062492594
454,0.04982697,7.143181895604357
455,-0.10532736,7.193331947317347
456,0.57831615,7.288539578905329
457,0.035798606,7.34666465013288
458,-0.17870633,7.389751652022824
459,-0.20153168,7.431572755565867
460,-0.8662866,7.437022793805227
461,0.0042513283,7.499824788188562
462,-0.1349709,7.57463951013051
463,0.060896337,7.748381819343194
464,0.21453623,7.9266679843422025
465,0.35332215,8.07542736432515
466,-0.5342796,8.115311912959442
467,-0.6701326,8.116064396279398
468,-1.065122,8.116913024277892
469,0.052884635,8.396433565707412
470,0.17943965,8.539728168339934
471,-0.6789168,8.51814838865539
472,-0.058830775,8.526335522474255
473,-0.44450697,8.580809783132281
474,-0.92955,8.580809783132281
475,0.14234398,8.81641921022674
476,-1.5967687,8.986700635345187
477,-0.53031105,9.224918406398501
478,0.0,9.296032730431762
479,0.084872626,9.358980197401252
480,-0.6612874,9.372595264518168
481,-0.6569811,9.38930582528701
482,0.08908261,9.45370127534261
483,0.5460511,9.54604684090009
484,-1.0662333,9.54604684090009
485,0.09942777,9.61743814026704
486,-1.1486334,9.61743814026704
487,-1.0987257,9.618224543926772
488,-0.8385008,9.550167379376944
489,0.06725108,9.439319272933062
490,-0.7403845,9.173982103762683
491,-0.57195574,8.879522701201495
492,-0.36435613,8.57285430043703
493,0.0,8.30094631522661
494,0.0,8.04389419168001
495,0.0,7.823470329341944
496,0.0,7.664769490656909
497,0.0,7.5908015570021234
498,0.34106532,7.914663394389208
499,-0.012523673,8.195428272185382
500,0.24444391,8.492536356148776
501,0.078769945,8.738159646687564
502,-0.6153224,8.76115843973821
503,0.18647923,8.835649255139288
504,-0.84011394,8.846613850852009
505,-0.8180633,8.856360819598194
506,0.57021445,8.955542002280708
507,0.9200003,9.077994440158363
508,-0.369942,9.1158011261723
509,-0.55510783,9.14049303199863
510,-0.35686734,9.19557507376885
511,-1.17605,9.19557507376885
512,-0.8165625,9.134940661897417
513,-0.9455574,8.948141746630426
514,0.29716492,8.78813233267283
515,0.112993374,8.547123752941843
516,0.5850445,8.328568377008196
517,-0.17675416,8.035559453477617
518,-0.5436726,7.745750226487871
519,0.33248964,7.555111118068453
520,-0.5863962,7.443158455600496
521,-0.24238852,7.349700473656412
522,-0.8183864,7.356141671480145
523,-0.15301274,7.407431259693112
524,-0.29226503,7.4594031981541775
525,0.17920163,7.53821796545526
526,0.24656011,7.619189124496188
527,-0.3426885,7.656730621994939
528,0.6361551,7.76153586053988
529,0.3778675,7.848900243581738
530,-0.08673646,7.904013536812272
531,-0.33190775,7.945370364875998
532,-0.0439316,8.00566339114448
533,-0.2329484,8.051039997430053
534,-0.7365262,8.063728460052516
535,-0.681267,8.21414383588126
536,-1.1838796,8.281495177128818
537,-0.6369397,8.364987359324005
538,1.0757992,8.63772796181729
539,-0.7411646,8.484671593585517
540,0.15262163,8.359160304942634
541,-1.2444667,8.019486964622047
542,0.748545,7.843857766070869
543,-1.1747167,7.5520159908919595
544,0.24868119,7.736908406892326
545,-0.6165425,7.868784309306648
546,-0.23362213,8.255834043899085
547,-0.8384529,8.428932101407554
548,0.7636391,8.653714374580886
549,0.5781097,8.758765832462814
550,-1.0146834,8.758765832462814
551,-0.36805826,8.798335124680307
552,-0.044499826,8.857772217073943
553,0.027036365,8.922622912505176
554,-0.97178334,8.922622912505176
555,-0.91735,8.922622912505176
556,-0.35310522,8.96266690356424
557,-0.32308543,9.000737265625503
558,-0.96931666,9.000737265625503
559,0.73126554,9.129969105997588
560,-0.44964004,9.093527217337396
561,0.19117777,9.146799162903335
562,-0.54971164,8.923232213535812
563,0.23578869,8.717130095639732
564,-0.08507822,8.458929181972053
565,-1.0779166,8.119842917600181
566,0.5989707,7.931870163360145
567,-0.82974553,7.671308160701301
568,-0.52098846,7.50178156880429
569,-0.6131099,7.3844920852570795
570,0.887985,7.531722606101539
571,-0.8265833,7.531722606101539
572,0.790418,7.644694858172443
573,-0.25068435,7.776393451669719
574,0.65571576,8.1059877955704
575,-0.8422993,8.331189014890697
576,-1.3739587,8.445449777820613
577,0.88658315,8.561283015587833
578,0.3058876,8.643158369639423
579,-0.27360618,8.687322218844201
580,-0.6229103,8.706600547709968
581,-0.94515,8.706600547709968
582,0.3052625,8.80718451825669
583,-0.9198587,8.863369167724159
584,-0.7166842,8.852862575964537
585,-0.39141393,8.756209546641912
586,-0.19503137,8.792631825373974
587,-0.66345215,8.651229983137455
588,-1.2008,8.306445306108799
589,-0.47730115,8.016735559271183
590,0.16656879,7.797184472845402
591,0.7276538,7.668663537071552
592,0.4017725,7.5554128344519995
593,-0.6496966,7.443415423796978
594,-0.5447442,7.496506592200603
595,0.5444051,7.61511458264431
596,0.47852474,7.754983184800949
597,0.1156498,7.8572834189399146
598,-0.43841392,7.889539847092237
599,-0.6176023,7.9146481155767106
600,-1.0690334,7.9146481155767106
601,0.86758554,8.035112753452267
602,0.107684165,8.1023314743652
603,-0.95208335,8.1023314743652
604,-0.25002614,8.149185024143662
605,-0.061869103,8.205191031040158
606,-0.4440067,8.2556349299266
607,0.25131726,8.537329610378947
608,-1.8469334,8.535909389087465
609,-0.07178934,8.63813098979881
610,-0.53570116,8.637726603279589
611,-0.39292288,8.525881907175062
612,-0.8084621,8.200798979232786
613,-0.93383336,7.8500634340744
614,-0.15191868,7.575279196928022
615,0.5445188,7.386005750129698
616,-0.5166529,7.184872275422094
617,0.55438185,7.1582251509826165
618,0.264839,7.301659288088558
619,-0.32694498,7.448327766935108
620,0.5047138,7.772665666620014
621,-0.7788302,8.002522127906559
622,0.5342332,8.26809908656287
623,-0.5974457,8.291618531773565
624,-0.3501741,8.327156795392511
625,-0.20611215,8.375299336592434
626,-0.6567732,8.391623661125777
627,0.64689267,8.492351509834407
628,-0.976,8.492351509834407
629,0.22029671,8.564387545193313
630,-0.3539206,8.625100534613011
631,-0.059292182,8.843059968407033
632,-0.82332003,9.006439861113904
633,-0.12671085,8.923299659247277
634,-0.6261369,8.678484354371903
635,-0.7412807,8.366576794738648
636,-0.29456335,8.076785776967881
637,-0.44440737,7.960977900977014
638,1.2699322,7.848454807157395
639,-0.11568763,7.6096666792582255
640,0.10545987,7.452335451002
641,-0.99018335,7.305217970366357
642,-0.65406686,7.372487340326188
643,0.81990826,7.706424299831269
644,-0.5564115,7.909517113323091
645,-0.15258859,7.963673684949754
646,0.0039700074,8.024611398781417
647,-0.54555225,8.054034585336922
648,0.68239933,8.15808328447747
649,0.53331155,8.25641928074765
650,0.050200757,8.32010740993428
651,-0.4721198,8.358474536071299
652,-0.9974167,8.358474536071299
653,-1.0784167,8.358474536071299
654,-1.0476667,8.358474536071299
655,-1.1369833,8.358474536071299
656,-0.9271569,8.275981268117903
657,0.46653342,8.200191190670012
658,0.8777777,8.064117750356672
659,-0.4288321,7.781983008811949
660,0.113726616,7.516489317844389
661,0.14297254,7.25271361155319
662,-0.013698645,7.004436409304617
663,0.18528326,6.793748056719778
664,-0.048097733,6.632201319764135
665,-0.60902107,6.5138282535772305
666,-0.40013808,6.588423026929377
667,-0.095674634,6.706440834532259
668,0.56491935,7.018814740906237
669,-0.22585538,7.138809798489092
670,0.17598854,7.210678471456049
671,0.3343656,7.291356405447004
672,-0.8701,7.291356405447004
673,-0.38251168,7.3252260631124955
674,-0.0030115095,7.388611139933346
675,-0.76122487,7.401535856741248
676,1.5280846,7.5591565996583086
677,-0.5096831,7.599967948364792
678,-0.17716068,7.658797665702878
679,0.14726731,7.866864963638363
680,-0.1671979,8.355322375165997
681,0.4532861,8.384927098843036
682,0.025861202,8.193094332906185
683,0.40103066,7.969598029943882
684,-0.9183997,7.607115243765293
685,-0.72591144,7.578335932659684
686,-0.99015,7.554571676271735
687,-0.9195333,7.53685307057458
688,-0.85685,7.519958359393058
689,0.15654115,7.64017803707975
690,-0.64385617,7.678173420223175
691,0.56818265,7.77724528053659
692,0.0044869455,7.831809760275064
693,-0.41126037,7.861068836617051
694,-0.2601796,7.903086158650694
695,-0.22553326,7.944266914593754
696,-0.1739702,7.9939451024110895
697,0.8064307,8.107809762674151
698,-0.41420808,8.141022066789446
699,0.18690275,8.20748365970212
700,-0.31351554,8.24440481440979
701,0.3121126,8.319933465885697
702,0.20874973,8.386596358584939
703,-0.17164232,8.432646106200991
704,0.06077796,8.505595321970759
705,-0.3391381,8.362663652020274
706,-0.20512909,8.143444012122927
707,0.23134899,7.900891120749293
708,-0.4484023,7.5853713110263925
709,-0.053930566,7.292382533865748
710,-0.7324151,6.9528515294368844
711,-0.31979576,6.731210331636248
712,0.43108636,6.833810548501788
713,-0.637839,6.93235014678794
714,-0.3152791,6.970739416050492
715,-0.6617623,6.985993034410058
716,-0.12345604,7.040536306070862
717,-0.8778167,7.040536306070862
718,-1.6539836,7.1518867008562665
719,-0.77672774,7.22682880537468
720,-0.9925167,7.22682880537468
721,-0.92588335,7.22682880537468
722,0.032142486,7.288879479485331
723,0.26613054,7.369784797745524
724,-0.9016333,7.369784797745524
725,0.32424164,7.452036331611453
726,-0.9659,7.452036331611453
727,-1.0080148,7.456041538360296
728,0.2964288,7.514253449829994
729,0.9210456,7.541149690019665
730,0.002189398,7.338906391727505
731,-0.9892667,7.011540307867108
732,-0.06307518,6.756778492796002
733,0.18041243,6.509263544547139
734,-0.9537333,6.16086253451067
735,0.6009684,6.106479673850117
736,-1.3105855,5.8712335221644025
737,-0.23474218,6.064926072227536
738,-0.11814309,6.345643087493954
739,-0.06607108,6.631631954776822
740,0.4750813,6.753244652616559
741,-0.70177996,6.775795537250815
742,0.26981252,6.855276185291586
743,-0.027729554,6.9199340969498735
744,-0.93628335,6.9199340969498735
745,-0.15420929,6.976551740634022
746,-0.9468,6.976551740634022
747,-0.5751288,7.0094171159144025
748,-0.5997542,7.037059174122987
749,-0.8002124,7.055037367361365
750,1.0295494,7.191342327016173
751,-0.17421688,7.292597296851454
752,-0.56576365,7.267096913623391
753,-0.5113463,7.174005351233063
754,-0.34331325,7.023596204089699
755,0.5232645,7.00304377937573
756,-0.74509495,6.784659379365621
757,-1.0623578,6.607703232410131
758,-0.2628882,6.4810658481146675
759,-0.06302333,6.38423927986878
760,0.38650778,6.356053750234423
761,-0.20678367,6.394040133076487
762,-0.21538833,6.497089679556666
763,1.3394997,6.6651254996831995
764,-1.2115333,6.6651254996831995
765,0.81827587,6.787530842440901
766,0.07462364,6.857026043551741
767,0.15543272,6.932042497413931
768,0.22006416,7.010896000283537
769,-0.19816354,7.0623577863152605
770,0.75756335,7.176496486383257
771,-0.31005278,7.214540804940043
772,-0.35568738,7.256293292361079
773,-1.03605,7.256293292361079
774,0.4030039,7.404987539368449
775,-0.57767403,7.695555950718699
776,-1.18915,7.680984026956139
777,-1.3053167,7.537379584478913
778,-0.636681,7.463172569143353
779,0.7061046,7.282131909596501
780,0.15754505,7.036231472360669
781,1.4340171,6.88141675220686
782,-0.97535,6.547739996778546
783,-0.23623638,6.310055329668103
784,1.0560117,6.240136376785813
785,0.34095463,6.200344323384343
786,-0.63655895,6.239096141624032
787,-0.48174787,6.281572691368638
788,-0.24811266,6.343168030696688
789,-0.661554,6.36611602382618
790,-0.19130763,6.419038522260962
791,-0.96493334,6.419038522260962
792,-0.39714757,6.455424591171322
793,-0.944,6.455424591171322
794,-0.085700326,6.511926899867831
795,-0.23643138,6.558810441958485
796,-0.87554365,6.560109770362033
797,-0.40799502,6.593967510823859
798,-0.19730547,6.659762321476592
799,-0.0105600115,6.800127594236983
800,-0.52797586,6.754351398412837
801,-0.36066157,6.630704408948077
802,0.36674017,6.478355771367205
803,1.1671131,6.330029985372676
804,0.267012,6.289447291259421
805,-0.12051985,6.176035544340266
806,-0.4847632,5.940230137173785
807,-0.8654649,5.742970502440585
808,-0.9502,5.519388771121157
809,-0.9425333,5.381810671155108
810,0.13273501,5.739174491231097
811,-0.16460134,6.02653504020418
812,-0.114901215,6.3048552036925685
813,-0.43719643,6.5149744213267695
814,0.046098504,6.5826198220893275
815,-0.043605458,6.644931713555707
816,1.0521864,6.77862607917632
817,0.30351204,6.864010857854737
818,-0.1547806,6.919166783307446
819,0.128025,6.993430899892701
820,0.22498465,7.0772018977149855
821,0.023469381,7.143906156037701
822,-0.42875296,7.19846045828308
823,-0.31423938,7.299613452021731
824,0.25468096,7.388236185972346
825,-0.6595965,7.258885657851351
826,0.3128833,7.097104421322001
827,-0.9680667,6.784829160635127
828,-0.20679933,6.512611231271876
829,-0.7862437,6.191291442577494
830,-0.22279316,5.930792978469981
831,-0.96146667,5.648644200031413
832,-0.04921947,5.5083501101180445
833,-0.09344002,5.439421719376696
834,-1.3149667,5.439421719376696
835,-0.2834849,5.518236278061522
836,-0.9668973,5.71878853297676
