Hour,Best_Action,Best_Bill
119,-0.2346833333333333,-2.5259010808696543
120,0.24525096952908584,-2.495807101183597
121,0.0,-2.4830037261835973
122,0.0,-2.4686658095169305
123,0.0,-2.456150601183597
124,0.0,-2.441597642850264
125,0.0,-2.426621642850264
126,0.0,-2.4132565595169306
127,-0.216475,-2.4132565595169306
128,0.5544952222796868,-2.4132565595169306
129,0.4978013131797397,-2.4903189071855656
130,0.38041027197076316,-2.4903189071855656
131,0.0,-2.503263203126979
132,0.40100750417836295,-2.503263203126979
133,0.0,-2.559395943469645
134,0.4310499793984379,-2.559395943469645
135,0.0,-2.5625364919818474
136,0.0,-2.580739682986952
137,-0.06995510596714213,-2.580739682986952
138,-0.20083333333333328,-2.580739682986952
139,-0.19375833333333328,-2.580739682986952
140,-0.26220000000000004,-2.580739682986952
141,-0.7580500000000001,-2.580739682986952
142,-0.311375,-2.580739682986952
143,-0.23805,-2.580739682986952
144,0.38060788782392374,-2.544937711945064
145,0.0,-2.5296686702783973
146,0.0,-2.516488295278397
147,0.0,-2.504088461945064
148,0.0,-2.4898751286117307
149,0.0,-2.4769661286117306
150,0.0,-2.4620258786117306
151,-0.1919583333333333,-2.4620258786117306
152,-0.14606828542775802,-2.4620258786117306
153,0.21563716993866,-2.4620258786117306
154,1.0142200461304596,-2.4620258786117306
155,0.35807228679120656,-2.4810584821253756
156,0.0,-2.5417449051338785
157,0.0,-2.5782079670426103
158,0.0,-2.6106367530697683
159,1.4609199892911053,-2.6106367530697683
160,0.0,-2.7082780381835745
161,0.0,-2.7431201559501233
162,-0.767825,-2.7431201559501233
163,-0.49635,-2.7431201559501233
164,-0.4850833333333332,-2.7431201559501233
165,-0.456975,-2.7431201559501233
166,-0.2835416666666666,-2.7431201559501233
167,-0.2526916666666666,-2.7431201559501233
168,0.3851032317636193,-2.7052336125521546
169,0.0,-2.6905376542188213
170,0.0,-2.6785337792188213
171,0.0,-2.663688320885488
172,0.0,-2.6473012792188215
173,0.0,-2.636734445885488
174,0.0,-2.6152026542188214
175,-0.3426916666666666,-2.6152026542188214
176,0.7032448883368208,-2.6152026542188214
177,0.0,-2.702774597204671
178,0.0,-2.8353806629930647
179,0.0,-2.993379136644532
180,0.0,-3.16233982828268
181,0.0,-3.3293611121474966
182,0.0,-3.4888066793251964
183,1.5573863212661336,-3.5652773221645946
184,0.0,-3.669682581157953
185,0.0,-3.723634882676852
186,-0.4139583333333333,-3.723634882676852
187,-0.324075,-3.723634882676852
188,-0.2343833333333333,-3.723634882676852
189,-0.2611583333333333,-3.723634882676852
190,-0.4972333333333332,-3.723634882676852
191,-0.2996833333333333,-3.723634882676852
192,0.006063157894736842,-3.7081943607470276
193,0.0,-3.6931809857470275
194,0.0,-3.680492444080361
195,0.0,-3.6645067774136946
196,0.0,-3.652677860747028
197,0.0,-3.638148735747028
198,0.0,-3.619925444080361
199,0.0,-3.603859610747028
200,0.0,-3.5898505228526254
201,0.04704352289456537,-3.5898505228526254
202,0.7938742979733954,-3.6891087681345414
203,0.0,-3.8449011499135692
204,2.0,-3.937891455365051
205,0.0,-4.111058889826345
206,0.0,-4.274741907573385
207,0.0,-4.416503752527818
208,0.0,-4.5234797254618195
209,0.0,-4.582359510489471
210,-0.3625916666666666,-4.582359510489471
211,-0.7609833333333333,-4.582359510489471
212,-0.34215,-4.582359510489471
213,-0.4110333333333333,-4.582359510489471
214,-0.30505000000000004,-4.582359510489471
215,-0.37300000000000005,-4.582359510489471
216,0.0053894736842105264,-4.564724069699998
217,0.0,-4.550738778033331
218,0.0,-4.538595153033331
219,0.0,-4.5257554863666645
220,0.0,-4.506445611366664
221,0.0,-4.4915427363666645
222,0.0,-4.473615736366664
223,0.0,-4.460167778033331
224,0.6256764983350298,-4.460167778033331
225,0.0,-4.550226938321061
226,1.5311966318588772,-4.617335159506031
227,0.0,-4.779514124089642
228,0.0,-4.955496823160932
229,0.0,-5.1302204998545875
230,0.0,-5.2874801751882305
231,0.0,-5.422255281242203
232,0.0,-5.526920629524196
233,0.0,-5.581824900927934
234,-0.3269916666666666,-5.581824900927934
235,-0.22746666666666665,-5.581824900927934
236,-0.477175,-5.581824900927934
237,-0.2630916666666666,-5.581824900927934
238,-0.41415,-5.581824900927934
239,-0.227975,-5.581824900927934
240,0.40649662249006796,-5.53929399546608
241,0.0,-5.5248017037994135
242,0.0,-5.510920412132747
243,0.0,-5.490663162132747
244,0.0,-5.476957912132747
245,0.0,-5.4613400371327465
246,0.0,-5.435602203799413
247,-0.2840416666666666,-5.435602203799413
248,-0.07734953513061996,-5.435602203799413
249,1.0554422899353657,-5.478849016819784
250,2.0,-5.535988638318706
251,0.0,-5.699964831248913
252,0.0,-5.866088173655458
253,0.0,-6.037221472729738
254,0.0,-6.2024963619049815
255,0.0,-6.339323758469018
256,0.0,-6.438672614060661
257,0.0,-6.488270203119839
258,-0.722325,-6.488270203119839
259,-0.4651583333333332,-6.488270203119839
260,-0.6078916666666666,-6.488270203119839
261,-0.3641916666666666,-6.488270203119839
262,-0.3253583333333333,-6.488270203119839
263,-0.2634916666666666,-6.488270203119839
264,0.8134596491228067,-6.4212242425935235
265,0.0,-6.408096950926857
266,0.0,-6.3934221175935235
267,0.0,-6.3815016592601905
268,0.0,-6.364896867593524
269,0.0,-6.351418034260191
270,0.0,-6.326855075926858
271,-0.7292833333333334,-6.326855075926858
272,0.3006933731030298,-6.326855075926858
273,0.0,-6.360153193612606
274,0.0,-6.393742268643468
275,0.0,-6.502360169335894
276,0.0,-6.56783495456498
277,0.0,-6.664970436641042
278,0.0,-6.700940719484311
279,0.0,-6.841781699560956
280,1.4657365437944767,-6.893910981183792
281,0.0,-6.944565148382642
282,-0.292675,-6.944565148382642
283,-0.2583083333333333,-6.944565148382642
284,-0.31275000000000003,-6.944565148382642
285,-0.26145,-6.944565148382642
286,-0.24095000000000003,-6.944565148382642
287,-0.21834166666666666,-6.944565148382642
288,1.2526088189858706,-6.847522283481894
289,0.0,-6.83535970014856
290,0.0,-6.821940991815227
291,0.0,-6.808598658481894
292,0.0,-6.7937402001485605
293,0.0,-6.7735224918152275
294,0.0,-6.738120783481894
295,-0.8086333333333334,-6.738120783481894
296,-0.3163741258014152,-6.738120783481894
297,0.07477657051832903,-6.738120783481894
298,0.0,-6.780036230558
299,1.0827951314945963,-6.876004215041101
300,0.0,-7.035370927121954
301,0.0,-7.199201954834146
302,0.0,-7.3519446683962455
303,0.0,-7.488828673103217
304,0.0,-7.590434107386711
305,1.3026812989104353,-7.590434107386711
306,-0.7661166666666666,-7.590434107386711
307,-0.3574083333333333,-7.590434107386711
308,-0.41030000000000005,-7.590434107386711
309,-0.2812833333333333,-7.590434107386711
310,-0.21455833333333327,-7.590434107386711
311,-0.18159166666666665,-7.590434107386711
312,1.035996284783532,-7.509467098875781
313,0.0,-7.496161057209115
314,0.0,-7.484586182209115
315,0.0,-7.471339182209115
316,0.0,-7.460673765542448
317,0.0,-7.445903598875781
318,0.0,-7.417011640542448
319,-0.43014166666666653,-7.417011640542448
320,-0.49937298035047156,-7.417011640542448
321,0.10528059798532108,-7.417011640542448
322,0.0,-7.534604613856604
323,0.9887430755705067,-7.642352825531099
324,0.0,-7.668561283902547
325,0.0,-7.810496179915435
326,0.0,-7.970248222870199
327,0.0,-8.113584433872202
328,0.0,-8.221839318152009
329,1.3470418850775974,-8.221839318152009
330,-0.5579166666666666,-8.221839318152009
331,-0.22041666666666665,-8.221839318152009
332,-0.41526666666666656,-8.221839318152009
333,-0.48850000000000005,-8.221839318152009
334,-0.246125,-8.221839318152009
335,-0.2657166666666666,-8.221839318152009
336,0.6326932594644504,-8.161160631286819
337,0.0,-8.146308131286819
338,0.0,-8.128935797953485
339,0.0,-8.113363422953485
340,0.0,-8.098603547953486
341,0.0,-8.084160006286819
342,0.0,-8.065851672953485
343,-0.5661416666666667,-8.065851672953485
344,0.6406112206796464,-8.065851672953485
345,0.0,-8.156094476007384
346,0.0,-8.288700990591948
347,0.0,-8.444269941516742
348,1.374239748849439,-8.55894535489604
349,0.0,-8.729036322183768
350,0.0,-8.89394452425057
351,0.0,-9.038938949491827
352,0.0,-9.146000777455619
353,0.0,-9.209253822561758
354,-0.300475,-9.209253822561758
355,-0.3356166666666666,-9.209253822561758
356,-0.41959166666666653,-9.209253822561758
357,-0.3059,-9.209253822561758
358,-0.2392583333333333,-9.209253822561758
359,-0.2078333333333333,-9.209253822561758
360,0.0053894736842105264,-9.194800673438952
361,0.0,-9.179774840105619
362,0.0,-9.165988340105619
363,0.0,-9.150736631772286
364,0.0,-9.137683006772287
365,0.0,-9.12092871510562
366,0.0,-9.067767381772287
367,0.0,-9.028520923438954
368,0.797653605649544,-9.028520923438954
369,0.0,-9.124150173714272
370,0.0,-9.256449681761225
371,0.0,-9.417485374896
372,1.573768949049918,-9.529543801319205
373,0.0,-9.702349093951307
374,0.0,-9.86441302676168
375,0.0,-9.994202145372093
376,0.0,-10.083691271077234
377,1.192939033481518,-10.083691271077234
378,-0.527475,-10.083691271077234
379,-0.67615,-10.083691271077234
380,-0.7527916666666666,-10.083691271077234
381,-0.5458500000000001,-10.083691271077234
382,-0.37666666666666654,-10.083691271077234
383,-0.328175,-10.083691271077234
384,0.005389473684210526,-10.064458996954427
385,0.0,-10.041253996954426
386,0.0,-10.02247333028776
387,0.0,-10.004844788621092
388,0.0,-9.987920955287759
389,0.0,-9.966063080287759
390,0.0,-9.947000746954425
391,0.0,-9.922220038621091
392,0.5532562772573936,-9.922220038621091
393,0.0,-9.999041248187007
394,0.0,-10.11771094786601
395,0.0,-10.260354942051645
396,0.0,-10.423192225559955
397,0.0,-10.578468655273836
398,0.0,-10.724069808936964
399,1.4800988473963455,-10.78175621423681
400,0.0,-10.868267710475193
401,0.0,-10.919726328877948
402,-0.36210000000000003,-10.919726328877948
403,-0.4415833333333333,-10.919726328877948
404,-0.307225,-10.919726328877948
405,-0.20339166666666664,-10.919726328877948
406,-0.2768916666666666,-10.919726328877948
407,-0.2341833333333333,-10.919726328877948
408,0.0,-10.89754733107093
409,0.0013473684210526307,-10.887287793790229
410,0.0,-10.873285168790229
411,0.7722620570172519,-10.810383885084107
412,0.0,-10.799170301750774
413,0.0,-10.781231385084107
414,0.0,-10.756022760084107
415,-0.526875,-10.756022760084107
416,-0.1664435064580696,-10.756022760084107
417,0.0,-10.806263361856221
418,2.0,-10.831325845507214
419,0.0,-10.877286704715292
420,0.6098747922437684,-10.982284727982046
421,0.0,-11.119946743930818
422,0.0,-11.175232973136477
423,0.0,-11.228244771821553
424,0.0,-11.242177707103886
425,0.0,-11.248634430176054
426,-0.258975,-11.248634430176054
427,-0.2775583333333333,-11.248634430176054
428,-0.2786416666666666,-11.248634430176054
429,-0.7442666666666666,-11.248634430176054
430,-0.4227333333333333,-11.248634430176054
431,-0.364725,-11.248634430176054
432,1.1955553093259463,-11.1511319184032
433,0.0,-11.1328376684032
434,0.0,-11.1197336684032
435,0.0,-11.105149835069867
436,0.0,-11.091652043403199
437,0.0,-11.0799309184032
438,0.0,-11.058968960069867
439,-0.3660916666666666,-11.058968960069867
440,-0.707425,-11.058968960069867
441,0.033967520549864905,-11.058968960069867
442,0.0,-11.094444273224514
443,1.8124197657078087,-11.14710868924013
444,2.0,-11.228026343087993
445,0.4936973609840174,-11.228026343087993
446,0.0,-11.229507793077467
447,0.41073873623358054,-11.229507793077467
448,-0.12678766757711693,-11.229507793077467
449,-0.6434271026759821,-11.229507793077467
450,-0.8859583333333334,-11.229507793077467
451,-0.8113166666666666,-11.229507793077467
452,-0.5083416666666666,-11.229507793077467
453,-0.42949166666666655,-11.229507793077467
454,-0.5266583333333336,-11.229507793077467
455,-0.3465166666666666,-11.229507793077467
456,1.8404887009106525,-11.091999944184941
457,0.0,-11.079877985851608
458,0.0,-11.064727569184942
459,0.0,-11.049054444184943
460,0.0,-11.035665527518276
461,0.0,-11.020044944184942
462,0.0,-10.999553694184943
463,-0.607825,-10.999553694184943
464,-0.74885,-10.999553694184943
465,-0.20354280696035254,-10.999553694184943
466,-0.09413524561151185,-10.999553694184943
467,0.1416539523874118,-10.999553694184943
468,0.23483340350400744,-10.999553694184943
469,0.015920054706211495,-10.999553694184943
470,0.362253887979896,-10.999553694184943
471,0.2358303818849996,-10.999553694184943
472,0.6798054553171768,-10.999553694184943
473,-0.43837411256785636,-10.999553694184943
474,-0.5054416666666666,-10.999553694184943
475,-0.38284166666666647,-10.999553694184943
476,0.0,-10.977669819184943
477,0.0,-10.955853652518275
478,-0.17288171913999267,-10.939571047595708
479,0.0,-10.908546005929042
480,0.6068760849492147,-10.85349472707401
481,0.0,-10.832762435407343
482,0.0,-10.816777310407343
483,0.0,-10.801522893740676
484,0.0,-10.779762518740677
485,0.0,-10.76099485207401
486,0.0,-10.738105643740676
487,-0.5428416666666666,-10.738105643740676
488,0.4441555277385547,-10.738105643740676
489,0.0,-10.820978070202791
490,0.0,-10.952364931711347
491,0.805220552539318,-11.076506573862373
492,0.0,-11.240969542537195
493,0.0,-11.407843547804015
494,0.0,-11.566126607527794
495,0.0,-11.705302871465346
496,0.0,-11.809031955779012
497,1.2917075762318224,-11.809031955779012
498,-0.36360000000000003,-11.809031955779012
499,-0.5606833333333334,-11.809031955779012
500,-0.3954666666666666,-11.809031955779012
501,-0.355925,-11.809031955779012
502,-0.31355000000000005,-11.809031955779012
503,-0.294375,-11.809031955779012
504,0.8186304709141273,-11.741153183502927
505,0.0,-11.729347558502928
506,0.0,-11.713475100169594
507,0.0,-11.701563308502928
508,0.0,-11.688036266836262
509,0.0,-11.673117683502928
510,0.0,-11.647951308502929
511,-0.7339500000000001,-11.647951308502929
512,0.7194842656667586,-11.647951308502929
513,0.0,-11.737744808026036
514,0.0,-11.858883112982086
515,0.0,-12.01487781057484
516,0.0,-12.171010268907226
517,0.0,-12.338195222896282
518,0.8023196124495845,-12.45781016518598
519,0.0,-12.59219664171707
520,0.0,-12.651549128101975
521,0.0,-12.716177249108211
522,-0.24285,-12.716177249108211
523,-0.2786083333333333,-12.716177249108211
524,-0.2078,-12.716177249108211
525,-0.261525,-12.716177249108211
526,-0.19879166666666664,-12.716177249108211
527,-0.174125,-12.716177249108211
528,0.005389473684210526,-12.702603766652071
529,0.0,-12.691226599985404
530,0.0,-12.676845891652071
531,0.0,-12.662684016652072
532,0.0,-12.646663141652072
533,0.0,-12.625469349985405
534,0.0,-12.593896683318738
535,0.0,-12.57054651665207
536,0.16469584745308427,-12.57054651665207
537,0.0,-12.66330345709643
538,2.0,-12.715052043898497
539,0.0,-12.870848309615692
540,0.0,-12.928278814269035
541,0.0,-13.032410819816121
542,0.0,-13.146425882722307
543,1.3949381322329748,-13.213273250360658
544,0.0,-13.24487153931879
545,0.0,-13.294955104852518
546,-0.93915,-13.294955104852518
547,-0.9763333333333334,-13.294955104852518
548,-0.529125,-13.294955104852518
549,-0.2731083333333333,-13.294955104852518
550,-0.2610166666666666,-13.294955104852518
551,-0.22410833333333327,-13.294955104852518
552,0.0053894736842105264,-13.280887622396378
553,0.0,-13.269359330729712
554,0.0,-13.255032789063046
555,0.0,-13.23861974739638
556,0.0,-13.225338622396379
557,0.0,-13.210813830729712
558,0.0,-13.18849499739638
559,0.0,-13.164586914063046
560,0.8882751941750697,-13.164586914063046
561,0.0,-13.251808616952038
562,0.0,-13.376174957318558
563,0.0,-13.527891560785484
564,1.8839718972376736,-13.61225334570476
565,0.0,-13.75515781551493
566,0.0,-13.833438360417283
567,0.0,-13.929847223294903
568,0.0,-13.995348313829014
569,0.0,-14.04072766296632
570,-0.906675,-14.04072766296632
571,-0.4471083333333333,-14.04072766296632
572,-0.43515000000000004,-14.04072766296632
573,-0.22050000000000003,-14.04072766296632
574,-0.257775,-14.04072766296632
575,-0.22501666666666664,-14.04072766296632
576,0.5346877192982453,-13.996352961211935
577,0.0,-13.980382461211935
578,0.0,-13.968197669545269
579,0.0,-13.954034169545269
580,0.0,-13.943981377878602
581,0.0,-13.924893586211935
582,0.0,-13.895257919545267
583,-0.4776916666666666,-13.895257919545267
584,0.45593145068750385,-13.895257919545267
585,0.0,-13.970919546131238
586,0.0,-14.091829235264234
587,0.8224432295280907,-14.204510677466839
588,0.0,-14.365419361756107
589,0.0,-14.52720985308977
590,0.0,-14.680770149501507
591,0.0,-14.807917097309884
592,0.0,-14.911304011671563
593,1.2506960492396222,-14.911304011671563
594,-0.845975,-14.911304011671563
595,-0.41391666666666654,-14.911304011671563
596,-0.3903333333333333,-14.911304011671563
597,-0.2339083333333333,-14.911304011671563
598,-0.203025,-14.911304011671563
599,-0.18560000000000001,-14.911304011671563
600,0.0,-14.89779547219788
601,0.0,-14.886564641057529
602,0.5677413965130816,-14.836440450284178
603,0.0,-14.824879658617512
604,0.0,-14.810318575284178
605,0.0,-14.798963616950845
606,0.0,-14.782737991950844
607,-0.288525,-14.782737991950844
608,-0.2196056103530564,-14.782737991950844
609,0.0022212018994791083,-14.782737991950844
610,0.47198701173819935,-14.782737991950844
611,0.010188197126336663,-14.860024236276287
612,0.0,-15.02463187665818
613,0.0,-15.192431324298573
614,0.0,-15.350922359664647
615,0.0,-15.489566175245432
616,0.0,-15.596505131186953
617,1.4866876150900934,-15.596505131186953
618,-0.439575,-15.596505131186953
619,-0.3154,-15.596505131186953
620,-0.2889416666666666,-15.596505131186953
621,-0.2699583333333333,-15.596505131186953
622,-0.2721,-15.596505131186953
623,-0.1838083333333333,-15.596505131186953
624,0.35292409972299155,-15.55929593970496
625,0.0,-15.543454898038293
626,0.0,-15.527560231371627
627,0.0,-15.51397468970496
628,0.0,-15.50297993970496
629,0.0,-15.485628731371628
630,0.0,-15.468414023038296
631,-0.31365000000000004,-15.468414023038296
632,0.3115451966181595,-15.468414023038296
633,1.6394749107356987,-15.468414023038296
634,0.0,-15.598096865833416
635,0.0,-15.757539435704272
636,0.0,-15.92366275318978
637,0.612768996985939,-16.06672562964104
638,0.0,-16.232534478133477
639,0.0,-16.37428037104857
640,0.0,-16.47770671627199
641,0.0,-16.532274124681482
642,-0.366725,-16.532274124681482
643,-0.30595,-16.532274124681482
644,-0.36548333333333327,-16.532274124681482
645,-0.6672166666666666,-16.532274124681482
646,-0.3280083333333333,-16.532274124681482
647,-0.2707083333333333,-16.532274124681482
648,0.47625743305632484,-16.479704891532823
649,0.0,-16.462848766532822
650,0.0,-16.44609826653282
651,0.0,-16.430848183199487
652,0.0,-16.41523789153282
653,0.0,-16.401436224866153
654,0.0,-16.388474141532818
655,-0.4249583333333333,-16.388474141532818
656,0.36654243790160246,-16.40314680391792
657,0.0,-16.492338852489695
658,0.0,-16.60299300371221
659,0.0,-16.76062809392936
660,0.0,-16.931976001822488
661,0.0,-17.107723085052413
662,0.0,-17.271462415925352
663,0.0,-17.41464759613309
664,0.0,-17.525065716511605
665,1.4874590394760516,-17.525065716511605
666,-0.248925,-17.525065716511605
667,-0.266075,-17.525065716511605
668,-0.2861583333333333,-17.525065716511605
669,-0.3055916666666666,-17.525065716511605
670,-0.3114,-17.525065716511605
671,-0.2453583333333333,-17.525065716511605
672,0.0,-17.508292010371253
673,0.0026947368421052645,-17.49472251914318
674,0.0,-17.482331894143183
675,0.0,-17.467115394143182
676,0.0,-17.45418526914318
677,0.33383084025854104,-17.417360764526375
678,0.0,-17.39253672285971
679,-0.2994583333333333,-17.39253672285971
680,0.6047089791469595,-17.39253672285971
681,2.0000000000000004,-17.394226039906943
682,0.0,-17.50976154068686
683,0.18909330068017105,-17.631971849506186
684,0.0,-17.79471258494912
685,0.1341632931123481,-17.79471258494912
686,-0.2048884254392262,-17.79471258494912
687,-0.2704841163833498,-17.79471258494912
688,-0.14264105681862513,-17.79471258494912
689,-0.1627973309366779,-17.79471258494912
690,-0.7485,-17.79471258494912
691,-0.2300583333333333,-17.79471258494912
692,-0.20400000000000001,-17.79471258494912
693,-0.2534583333333333,-17.79471258494912
694,-0.18565,-17.79471258494912
695,-0.2302833333333333,-17.79471258494912
696,0.0053894736842105264,-17.78364701915965
697,0.0,-17.769562060826313
698,0.0,-17.75479135249298
699,0.0,-17.741664060826313
700,0.0,-17.716747935826312
701,0.0,-17.684715394159646
702,0.0,-17.65121547749298
703,0.0,-17.60172122749298
704,0.6382821624940668,-17.60172122749298
705,0.0,-17.687883538246883
706,0.0,-17.818706862917143
707,0.0,-17.96569993155895
708,0.0,-18.108452090787196
709,0.0,-18.27475824813711
710,0.0,-18.439095823842308
711,0.0,-18.58660427040988
712,1.4793296565271705,-18.640810600508548
713,0.0,-18.69467662200351
714,-0.45010000000000006,-18.69467662200351
715,-0.34655,-18.69467662200351
716,-0.3051416666666666,-18.69467662200351
717,-0.2913666666666666,-18.69467662200351
718,-0.29885,-18.69467662200351
719,-0.20940833333333328,-18.69467662200351
720,0.005389473684210526,-18.677280597880703
721,0.0,-18.663679347880702
722,0.0,-18.648058222880703
723,0.0,-18.634699097880702
724,0.0,-18.622088556214035
725,0.0,-18.601158556214035
726,0.0,-18.575582681214033
727,0.0,-18.538139431214034
728,0.6598359383926775,-18.538139431214034
729,0.0,-18.62924004961352
730,0.0,-18.76109127652996
731,0.0,-18.917745989332406
732,0.0,-19.091014569162
733,0.0,-19.25767554826834
734,0.0,-19.42204139230016
735,1.2631313746267125,-19.44750930645881
736,0.0,-19.56067263440386
737,0.0,-19.59983252594889
738,-0.37095000000000006,-19.59983252594889
739,-0.3392,-19.59983252594889
740,-0.3535333333333333,-19.59983252594889
741,-0.20934166666666665,-19.59983252594889
742,-0.2506666666666666,-19.59983252594889
743,-0.20205833333333328,-19.59983252594889
744,0.0,-19.58758931980854
745,0.002021052631578936,-19.573389243054155
746,0.0,-19.561164909720823
747,0.0,-19.544393284720822
748,0.34146666666666653,-19.50751120138749
749,0.0,-19.490733076387492
750,0.0,-19.47369386805416
751,-0.3057416666666666,-19.47369386805416
752,0.5683160588336811,-19.47369386805416
753,0.0,-19.534228468596375
754,0.0,-19.633974516869557
755,0.0,-19.704201978822667
756,0.0,-19.82001671294801
757,0.0,-19.906936472293207
758,0.0,-19.994776971969735
759,1.516978123991803,-20.012175526658407
760,0.0,-20.06942093769911
761,0.0,-20.075678232441202
762,-0.4573166666666666,-20.075678232441202
763,-0.3028333333333333,-20.075678232441202
764,-0.3598416666666666,-20.075678232441202
765,-0.3561916666666666,-20.075678232441202
766,-0.16699166666666665,-20.075678232441202
767,-0.229075,-20.075678232441202
768,0.560016191253881,-20.0267419300097
769,0.0,-20.012515596676366
770,0.0,-19.998521638343032
771,0.0,-19.9846511800097
772,0.0,-19.969320930009697
773,0.0,-19.95701426334303
774,0.0,-19.938238471676364
775,-0.3376416666666666,-19.938238471676364
776,-0.16230094593996117,-19.938238471676364
777,1.3760223736138502,-19.938238471676364
778,1.1980318377427495,-19.938238471676364
779,0.0,-20.090998321538393
780,0.0,-20.251467676934034
781,0.0,-20.41342505997621
782,0.0,-20.570776774019116
783,1.3465404331494033,-20.657578039496144
784,0.0,-20.75971365457165
785,0.0,-20.803164204960098
786,-1.1596666666666666,-20.803164204960098
787,-0.6569666666666666,-20.803164204960098
788,-0.7127916666666666,-20.803164204960098
789,-0.434225,-20.803164204960098
790,-0.3186416666666666,-20.803164204960098
791,-0.246925,-20.803164204960098
792,0.3739674976915972,-20.759505817610144
793,0.0,-20.742392942610145
794,0.0,-20.72794127594348
795,0.0,-20.715910317610145
796,0.0,-20.70191040094348
797,0.0,-20.686053109276813
798,0.0,-20.660722067610145
799,-0.3326416666666666,-20.660722067610145
800,0.9446431246761752,-20.660722067610145
