Hour,Best_Action,Best_Bill
182,-0.16225000000000023,-7.220777729177512
183,-0.14425833333333316,-7.592077968402621
184,-0.24818333333333342,-7.87946944921935
185,-0.21587500000000004,-8.045764369683264
186,-0.20486666666666664,-8.045764369683264
187,0.0,-8.02974728634993
188,0.0,-7.9978079113499305
189,0.0,-7.976420744683264
190,0.002842105263157905,-7.946813757841158
191,0.0,-7.888422091174491
192,3.9129916897506907,-7.596691798007363
193,0.0,-7.559356881340697
194,0.0,-7.536890173007364
195,0.0,-7.514011798007363
196,0.0,-7.4906876313406965
197,0.0,-7.469641173007363
198,0.0,-7.44321758967403
199,0.0,-7.420112798007364
200,0.0,-7.405788460112961
201,-0.2886666666666666,-7.452901979069084
202,-0.33504999999999985,-7.804392522071214
203,-0.5167833333333336,-8.21133764318545
204,-0.44479166666666625,-8.665023406814155
205,-0.3636416666666662,-9.115917826300723
206,-0.32666666666666666,-9.547197870668324
207,-0.34982500000000005,-9.918345816387742
208,-0.3520500000000002,-10.212867415389413
209,-0.5283500000000001,-10.386452711291875
210,0.0,-10.334810752958543
211,0.0,-10.275973836291875
212,0.00568421052631579,-10.234878612607664
213,0.0,-10.186879904274331
214,0.0,-10.139705612607665
215,0.0,-10.091139779274332
216,0.8048347183748866,-9.997812147579964
217,5.0,-9.642446855913297
218,0.0,-9.613714689246631
219,0.0,-9.585929355913297
220,0.0,-9.557328814246631
221,0.0,-9.528417897579965
222,0.0,-9.501260897579964
223,0.0,-9.470240730913298
224,-0.4139,-9.584562547413467
225,-0.5336499999999997,-9.849342948132792
226,-0.5149750000000002,-10.210838164281105
227,-0.9898083333333334,-10.6388447424068
228,-0.5282416666666663,-11.095400656751691
229,-0.43100833333333366,-11.553763181819162
230,-0.486558333333333,-11.992024036819936
231,-0.5413250000000005,-12.3747751352882
232,-0.37044166666666634,-12.67065267265985
233,-0.39817499999999995,-12.845917517835863
234,0.0,-12.814098392835863
235,0.0,-12.770620976169196
236,0.0,-12.726585101169196
237,0.0,-12.685203392835863
238,0.0,-12.641305101169197
239,0.0,-12.58973518450253
240,0.34682917820868064,-12.533814329585633
241,5.0,-12.180230037918966
242,0.0,-12.152686287918966
243,0.0,-12.122294996252299
244,0.0,-12.092435079585632
245,0.0,-12.062907204585633
246,0.0,-12.030078954585633
247,-0.5703083333333334,-12.030078954585633
248,-0.6532666666666664,-12.044780667739238
249,-0.49668333333333337,-12.299006095950368
250,-0.41746666666666643,-12.679795983031005
251,-0.44677500000000014,-13.119592298689854
252,-0.4782416666666668,-13.578029821372885
253,-0.41695833333333354,-14.046863069058583
254,-0.3854833333333332,-14.485281125330024
255,-0.4010500000000006,-14.865109616740115
256,-0.18647499999999972,-15.153559255719225
257,-0.21109166666666668,-15.325056561700501
258,-0.1309333333333333,-15.325056561700501
259,0.0,-15.307611645033834
260,0.0,-15.293014270033835
261,0.0,-15.277135311700501
262,0.0,-15.254309478367167
263,0.0,-15.203968603367167
264,4.483295475530934,-14.87871648079099
265,0.0,-14.842201647457657
266,0.0,-14.799925647457657
267,0.0,-14.760161355790991
268,0.0,-14.723272230790991
269,0.0,-14.680777939124324
270,0.0,-14.640310564124324
271,-0.5962416666666666,-14.640310564124324
272,-0.555575,-14.750274068101293
273,-0.45248333333333335,-14.858996068101293
274,-0.4079999999999999,-14.97079708901178
275,-0.3469666666666664,-15.273793507409511
276,-0.34850000000000003,-15.463512137148895
277,-0.2260333333333331,-15.733725009005715
278,-0.2655166666666666,-15.846157382780556
279,-0.27333333333333343,-16.227341499638833
280,-0.21235833333333387,-16.532479191408704
281,-0.15020833333333328,-16.696163776072495
282,-0.184025,-16.696163776072495
283,0.0,-16.67025694273916
284,0.0,-16.654461401072496
285,0.004263157894736818,-16.63095004580934
286,0.0,-16.604186837476007
287,0.0,-16.57259792080934
288,1.188094182825489,-16.418546673925682
289,5.0,-16.03785792392568
290,0.0,-15.983126298925681
291,0.0,-15.930013173925682
292,0.0,-15.874114798925682
293,5.0,-15.496724798925682
294,0.0,-15.435818173925682
295,-0.9862916666666663,-15.435818173925682
296,-0.9808833333333334,-15.440324928012208
297,-1.093175,-15.49358008506404
298,-0.8163416666666666,-15.639427869420974
299,-0.9393083333333334,-16.04728817711152
300,-0.8070500000000003,-16.490859123980314
301,-0.7489833333333334,-16.936448359927464
302,-0.6699083333333331,-17.361089359927465
303,-0.699991666666667,-17.741086038361562
304,-0.6885249999999998,-18.03682795740363
305,-0.8586416666666666,-18.207706087294675
306,-0.777375,-18.207706087294675
307,0.0,-18.152698753961342
308,0.0,-18.083423920628007
309,0.0,-18.009329878961342
310,0.0,-17.939866545628007
311,0.0,-17.871448087294674
312,4.9734312096029605,-17.489542892003815
313,0.0,-17.449192517003816
314,0.0,-17.40789097533715
315,0.0,-17.366132808670482
316,5.0,-17.003147892003817
317,0.0,-16.961037642003816
318,0.0,-16.92068022533715
319,-0.6587333333333334,-16.92068022533715
320,-0.598675,-16.921806260635435
321,-0.9233916666666664,-16.981575153767302
322,-0.9533749999999999,-17.305911753719357
323,-0.7232583333333333,-17.70247742379598
324,-0.6945249999999997,-17.84991442379598
325,-0.6778166666666667,-18.25946999716153
326,-0.6536916666666659,-18.683304271215107
327,-0.5495916666666667,-19.05897396538678
328,-0.6458500000000003,-19.3510436760863
329,-0.9077083333333335,-19.52691286459406
330,-0.983625,-19.52691286459406
331,0.0,-19.457578989594058
332,0.0,-19.390614906260726
333,0.0,-19.33757273959406
334,0.0,-19.306650072927393
335,0.0,-19.28649898959406
336,4.30676454293629,-18.988152377636535
337,0.0,-18.9671481693032
338,0.0,-18.945195502636533
339,0.0,-18.921447752636535
340,0.0,-18.894340044303203
341,0.0,-18.868279919303202
342,0.0,-18.83235333596987
343,-0.5084833333333334,-18.83235333596987
344,-0.4419500000000001,-18.945566958037833
345,-0.36616666666666653,-19.206325632339244
346,-0.3159416666666668,-19.566043632339245
347,-0.2972833333333331,-19.994256009651227
348,-0.260741666666667,-20.454428517984415
349,-0.23872499999999963,-20.917773436203735
350,-0.24070833333333308,-21.360755608037405
351,-0.18616666666666726,-21.748188337807214
352,-0.24867499999999998,-22.04975957438336
353,-0.3718416666666666,-22.233485520482038
354,-0.37939166666666657,-22.233485520482038
355,0.0,-22.209017895482038
356,0.0,-22.184309228815373
357,0.0,-22.14651064548204
358,0.0,-22.107999228815373
359,0.0,-22.069790062148705
360,5.0,-21.689936020482037
361,0.22297691597414449,-21.64313427094372
362,0.0,-21.614130187610385
363,0.0,-21.585877937610384
364,0.0,-21.559159145943717
365,0.0,-21.532145687610384
366,0.0,-21.504842437610385
367,0.0,-21.46341197927705
368,-0.5972333333333335,-21.579322339842005
369,-0.5208166666666663,-21.840029632196963
370,-0.44190833333333274,-22.197520902314345
371,-0.5148999999999991,-22.624426801817947
372,-0.9024083333333333,-23.080098096114288
373,-0.5307416666666667,-23.53811049436121
374,-0.3723166666666664,-23.974506993053808
375,-0.19876000000000002,-24.35577407847661
376,-0.2962250000000002,-24.65334107847661
377,-0.31534166666666663,-24.83381414849143
378,0.0014210526315789663,-24.809977280070378
379,0.004263157894736898,-24.79150992480722
380,0.0,-24.77217025814055
381,0.0,-24.75505792480722
382,0.0014210526315789663,-24.736902056386164
383,0.0014210526315789078,-24.70453068796511
384,4.999999999999999,-24.335760229631777
385,0.1494016620498642,-24.28276020493187
386,0.0,-24.252645163265203
387,0.0,-24.221516121598537
388,0.0,-24.19078357993187
389,0.0,-24.161399788265204
390,0.0,-24.13064449659854
391,0.0,-24.09584837159854
392,-0.5894833333333334,-24.20807899932428
393,-0.6709416666666665,-24.460196189905734
394,-0.7854166666666669,-24.801934605769908
395,-0.4305500000000002,-25.209782091233993
396,-0.3458083333333333,-25.644186966671434
397,-0.4778500000000001,-26.079842207622804
398,-0.5165666666666668,-26.491387591780622
399,-0.3323999999999998,-26.850261823103203
400,-0.2681,-27.13263473036583
401,-0.2071333333333334,-27.30426460970605
402,0.004263157894736898,-27.287146546109557
403,0.0,-27.264578004442892
404,0.0,-27.246525879442892
405,0.004263157894736764,-27.227116024179733
406,0.0,-27.193391857513067
407,0.0,-27.157059024179734
408,3.037170821791319,-26.941328087429966
409,0.0,-26.9271786707633
410,0.0,-26.915401754096635
411,0.0,-26.9006196707633
412,0.0,-26.8812334207633
413,0.0,-26.8635306707633
414,0.0,-26.84440387909663
415,-0.465925,-26.84440387909663
416,-0.27525,-26.885897028450824
417,-0.2617333333333334,-27.076529234635494
418,-0.2108416666666666,-27.39883044376298
419,-0.19378333333333317,-27.549186758449842
420,-0.15259166666666646,-27.915830129174438
421,-0.13802499999999984,-28.316618502379697
422,-0.08403333333333318,-28.477399075393844
423,-0.23738333333333328,-28.634536075393843
424,-0.20034166666666664,-28.692347580266343
425,-0.13353333333333334,-28.734969387946762
426,-0.356825,-28.734969387946762
427,0.0,-28.70996280461343
428,0.0,-28.681940762946763
429,0.0,-28.665116054613428
430,0.0,-28.64966826294676
431,0.0,-28.635115846280094
432,4.999999999999999,-28.296078554613427
433,0.7294422899353671,-28.238148347434294
434,0.0,-28.230395472434292
435,0.0,-28.22137401410096
436,0.0,-28.215852805767625
437,0.0,-28.20730801410096
438,0.0,-28.199545930767627
439,-0.1571583333333333,-28.199545930767627
440,-0.336125,-28.199545930767627
441,-0.5256833333333334,-28.22933934948928
442,-0.36478333333333324,-28.340409299042566
443,-0.33232500000000004,-28.676156482319048
444,-0.4160333333333335,-29.113076482319048
445,-0.529725,-29.199762885084116
446,-0.5494333333333334,-29.2398615100578
447,-0.44775,-29.31124038368116
448,-0.576625,-29.333473283590113
449,-0.3824,-29.33851973998918
450,-0.522,-29.33851973998918
451,0.0,-29.308081323322515
452,0.0,-29.237354281655847
453,0.0,-29.16131836498918
454,0.0,-29.089270739989182
455,0.0,-29.01596861498918
456,0.6852594644506039,-28.908931416466558
457,5.0,-28.523161833133226
458,0.0,-28.46491966646656
459,0.0,-28.403394999799893
460,0.0,-28.344652333133226
461,0.0,-28.28305074979989
462,0.0,-28.222244333133226
463,-1.0011083333333335,-28.222244333133226
464,-0.9360916666666667,-28.222244333133226
465,-0.72925,-28.24122171910386
466,-0.3638,-28.255888194542706
467,-0.352475,-28.290804423114782
468,-0.2072666666666667,-28.33992443013185
469,-0.22663333333333335,-28.376660602269137
470,-0.1527,-28.432710157733794
471,-0.18987499999999996,-28.48227652925563
472,-0.18395833333333333,-28.569478741454013
473,-0.224275,-28.580527996863893
474,-0.5327333333333334,-28.580527996863893
475,0.0,-28.559655955197226
476,0.0,-28.508673205197226
477,0.0,-28.43494641353056
478,0.0,-28.359959705197227
479,0.0,-28.277297580197228
480,5.0,-27.891961330197226
481,0.974751615881813,-27.76649985016491
482,0.0,-27.703177391831577
483,0.0,-27.64248797516491
484,0.0,-27.584871433498243
485,0.0,-27.526581058498245
486,0.0,-27.459685766831576
487,-1.2760666666666667,-27.459685766831576
488,-1.02645,-27.573612152938765
489,-0.6886833333333334,-27.827050719094053
490,-0.34750833333333286,-28.18147203953211
491,-0.3750333333333331,-28.59714403953211
492,-0.2592333333333334,-29.04047062788583
493,-0.23473333333333368,-29.48503230771955
494,-0.18094166666666656,-29.909582457028996
495,-0.2351749999999999,-30.284825616872876
496,-0.2214333333333336,-30.57469999432371
497,-0.25295,-30.749671585280225
498,-0.263225,-30.749671585280225
499,0.0,-30.733975168613558
500,0.0,-30.717202460280223
501,0.0,-30.69801987694689
502,0.0,-30.674092835280224
503,0.0,-30.636766043613555
504,3.1282825484764576,-30.41213963629592
505,0.0,-30.38975634462925
506,0.0,-30.361990511295918
507,5.0,-29.97177384462925
508,0.0,-29.906404427962585
509,0.0,-29.843660469629253
510,0.0,-29.78065488629592
511,-1.0872166666666665,-29.78065488629592
512,-1.3101666666666667,-29.89351664619593
513,-1.036775,-30.146486228337032
514,-0.8897,-30.47678282406049
515,-0.518775,-30.886852901375704
516,-0.2312333333333334,-31.30706654720667
517,-0.2138666666666671,-31.748795598845973
518,-0.5152333333333337,-32.152073249148515
519,-0.39540833333333314,-32.51075277380957
520,-0.6686083333333335,-32.6792006564385
521,-0.2021666666666666,-32.863167656438506
522,-0.240975,-32.863167656438506
523,0.0,-32.84403273977184
524,0.004263157894736785,-32.81978688450868
525,0.0,-32.79639067617535
526,0.0,-32.75867442617535
527,0.0014210526315788828,-32.713387557754295
528,4.999999999999999,-32.34597234942096
529,0.0,-32.30344609942096
530,0.0,-32.26570547442096
531,0.0,-32.22462276608763
532,0.0,-32.185706182754295
533,0.0,-32.14138322442096
534,0.0,-32.09644601608763
535,0.6404044321329674,-32.00097535299899
536,-0.7375166666666666,-32.0363099377443
537,-0.8443833333333335,-32.28918145552186
538,-0.8471833333333336,-32.63594875586037
539,-0.6591166666666668,-33.03925608682002
540,-0.40470000000000006,-33.325112348453374
541,-0.18843333333333323,-33.74970402898776
542,-0.14155000000000006,-34.16383835291989
543,-0.1721166666666667,-34.52864058523906
544,-0.3984,-34.66522547430106
545,-0.66885,-34.84841522146871
546,0.0,-34.81352213813538
547,0.0,-34.779380888135385
548,0.0,-34.74928426313539
549,0.0,-34.723515554802056
550,0.002842105263157895,-34.690715984626614
551,0.0,-34.66964731795995
552,2.5869621421975997,-34.48547444538377
553,0.0,-34.467495445383776
554,0.0,-34.45403502871711
555,0.0,-34.44143152871711
556,0.0,-34.42694140371711
557,0.0,-34.41620502871711
558,0.0,-34.40817157038377
559,0.0,-34.39798986205044
560,-0.12014166666666667,-34.507233214801275
561,-0.15162500000000012,-34.73998080535709
562,-0.21630833333333305,-35.07451165627339
563,-0.33222499999999977,-35.4694431649407
564,-0.2279083333333331,-35.89192981696266
565,-0.37034166666666657,-36.315787658154754
566,-0.30710000000000104,-36.7180856870773
567,-0.2758750000000001,-37.07216701093802
568,-0.19257500000000016,-37.34661807060663
569,-0.11498333333333344,-37.517030610116564
570,0.0,-37.50883140178323
571,0.0,-37.494704735116564
572,0.005684210526315728,-37.460450761432355
573,0.0,-37.414455678099024
574,0.0,-37.38700617809902
575,0.0,-37.36049376143235
576,2.805684210526315,-37.16671841274814
577,0.0,-37.15635307941481
578,0.0,-37.148311496081476
579,0.0,-37.13794887108148
580,0.0,-37.130464121081474
581,0.0,-37.120648579414805
582,0.0,-37.109588829414804
583,-0.17139166666666664,-37.109588829414804
584,-0.3633916666666667,-37.206783641150224
585,-0.3379666666666665,-37.43067520761515
586,-0.1989999999999994,-37.76475609711431
587,-0.2493249999999998,-38.1613081922403
588,-0.18300833333333344,-38.592289069630134
589,-0.12210833333333326,-39.02635946463096
590,-0.1305500000000004,-39.44285187232696
591,-0.13894166666666674,-39.805191741847906
592,-0.137491666666667,-40.08908236108544
593,-0.1634500000000001,-40.26000779934273
594,-0.304725,-40.26000779934273
595,0.0,-40.2383178410094
596,0.0,-40.200065882676064
597,0.0,-40.157072716009395
598,0.0,-40.1166443410094
599,0.0,-40.08022267434273
600,3.6842437673130197,-39.82993191280072
601,0.0,-39.81590870446738
602,0.0,-39.80883724613405
603,0.0,-39.80060878780071
604,0.0,-39.79412828780071
605,0.0,-39.77774882946738
606,0.0,-39.73471395446738
607,-0.530525,-39.73471395446738
608,-0.44406666666666655,-39.73648922676541
609,-0.3233083333333333,-39.76023968028869
610,-0.40065,-39.82140671479584
611,-0.3680416666666666,-40.04041864532208
612,-0.11415000000000042,-40.471459412943474
613,-0.1379666666666666,-40.90987886537779
614,-0.1511166666666668,-41.32801395379298
615,-0.28109166666666674,-41.70083932607828
616,-0.17348333333333343,-41.98958088259875
617,-0.07950833333333329,-42.16589464410776
618,-0.2903416666666666,-42.16589464410776
619,0.0,-42.13135093577443
620,0.0,-42.10200289410776
621,0.0,-42.06874618577443
622,0.0,-42.0324637274411
623,0.0,-42.00152806077443
624,4.999999999999999,-41.6429723524411
625,0.3662511542012949,-41.58997615241802
626,0.0,-41.56605344408469
627,0.0,-41.546206235751356
628,0.0,-41.52426602741802
629,0.0,-41.505147902418024
630,0.0,-41.484417777418024
631,-0.4923916666666666,-41.484417777418024
632,-0.34601666666666675,-41.56449646374651
633,-0.8571499999999999,-41.77117895482008
634,-0.46168333333333367,-42.12352106180788
635,-0.3610916666666668,-42.54259081981835
636,-0.2260249999999997,-42.98938828019878
637,-0.2445666666666666,-43.44301237102553
638,-0.2887750000000002,-43.87746115892329
639,-0.25717500000000015,-44.26186755787769
640,-0.22478333333333333,-44.56160592093624
641,-0.39269166666666644,-44.7455027752933
642,-0.6650416666666666,-44.7455027752933
643,0.0,-44.690614066959974
644,0.0042631578947367995,-44.62342596169682
645,0.0,-44.562403961696816
646,0.0,-44.50385250336348
647,0.0014210526315789555,-44.44735963494243
648,1.40778485687904,-44.30084791091196
649,0.0,-44.26258782757863
650,5.0,-43.904566744245294
651,0.0,-43.875236577578626
652,0.0,-43.84203241091196
653,0.0,-43.811563660911965
654,0.0,-43.7752979942453
655,-0.610725,-43.7752979942453
656,-0.5296916666666667,-43.89217389399822
657,-0.3411666666666666,-44.14309818209432
658,-0.3149166666666665,-44.49666106015061
659,-0.31387499999999985,-44.91511961902681
660,-0.454158333333333,-45.365691055426296
661,-0.5383916666666666,-45.82083959683444
662,-0.6720666666666668,-46.25295625735012
663,-0.5063500000000003,-46.63844670786947
664,-0.4247999999999994,-46.93791534214909
665,-0.36872499999999997,-47.12111791276336
666,-0.6837916666666666,-47.12111791276336
667,0.007105263157895311,-47.072322070658096
668,0.0,-46.99180873732476
669,0.0,-46.91287057065809
670,0.0,-46.83708544565809
671,0.0,-46.779359487324754
672,2.761344413665744,-46.55159389210315
673,0.0,-46.50674551710315
674,0.0,-46.46035555876981
675,5.0,-46.09169343376981
676,0.0,-46.04579585043648
677,0.0,-46.00281460043648
678,5.0,-45.63155735043648
679,-0.7464583333333334,-45.63155735043648
680,-1.2856833333333333,-45.748670748351174
681,-1.1502416666666666,-45.98789154096926
682,-0.9933416666666668,-46.327266959585714
683,-0.8290583333333332,-46.73559706170205
684,-0.7658583333333335,-47.191372233642724
685,-0.7591166666666666,-47.24241023364272
686,-0.7030583333333335,-47.27211555776547
687,-0.88995,-47.2942638127938
688,-1.173375,-47.31538220711194
689,-0.8774,-47.3282708073516
690,-1.3127916666666666,-47.3282708073516
691,0.0,-47.27146297401827
692,0.0,-47.244042182351606
693,0.0,-47.21542159901827
694,0.0,-47.18201051568494
695,0.0,-47.14512734901827
696,4.98884210526316,-46.788542737176165
697,0.0,-46.751751112176166
698,0.0,-46.7304549455095
699,0.0,-46.70732686217617
700,0.0,-46.6813913205095
701,0.0,-46.656089528842834
702,0.0,-46.6281888205095
703,0.0,-46.60213086217617
704,-0.4493416666666665,-46.71681241175891
705,-0.5513166666666667,-46.95614985531033
706,-0.9266750000000001,-47.30086316698598
707,-0.6414333333333335,-47.7128108385905
708,-0.28982499999999956,-48.161222069994444
709,-0.5062833333333329,-48.6143416300359
710,-0.38158333333333344,-49.04989223596556
711,-0.24341666666666661,-49.435209185717824
712,-0.25796666666666734,-49.73760797661721
713,-0.22380833333333316,-49.92450969702128
714,0.0,-49.896747113687944
715,0.0,-49.84206098868794
716,0.0,-49.78757311368794
717,0.0,-49.740048905354605
718,0.0,-49.69797819702127
719,0.0,-49.66270757202127
720,1.1317276084949242,-49.55793119413577
721,0.0,-49.52871531913577
722,5.0,-49.172184902469105
723,0.0,-49.144032319135775
724,0.0,-49.113774277469105
725,0.0,-49.08198331913577
726,0.0,-49.05193544413577
727,0.0,-49.01176598580244
728,-0.6909416666666666,-49.13788874630838
729,-0.6780583333333333,-49.389631125640435
730,-0.6435749999999998,-49.74116252626486
731,-0.6348583333333336,-50.150370141604306
732,-0.7291583333333335,-50.60058992451162
733,-0.4865083333333331,-51.053136538944145
734,-0.44404166666666667,-51.48863781569035
735,-0.35973333333333324,-51.703728238549644
736,-0.40759166666666724,-52.00588072507894
737,-0.43504999999999994,-52.129157953941515
738,0.0,-52.10459120394152
739,0.007105263157894867,-52.04102411183625
740,0.0,-51.998714528502916
741,0.0,-51.94708827850292
742,0.0,-51.89521394516959
743,0.0,-51.86999665350292
744,3.9984939981532763,-51.59165621028963
745,0.0,-51.582717626956295
746,0.0,-51.57190758528963
747,0.0,-51.557799876956295
748,0.0,-51.53913891862296
749,0.0,-51.52278654362296
750,0.0,-51.49847491862296
751,-0.5379,-51.49847491862296
752,-0.536475,-51.58783235783966
753,-0.3692249999999999,-51.76914552586186
754,-0.33340000000000014,-52.049733979878155
755,-0.29203333333333337,-52.2515843014276
756,-0.28447500000000003,-52.56089863674096
757,-0.18979999999999997,-52.80375470177062
758,-0.22344999999999965,-53.04662928429528
759,-0.20996666666666663,-53.26304181674947
760,-0.17836666666666656,-53.43817284435123
761,-0.22695,-53.483616914539795
762,-0.19966666666666666,-53.483616914539795
763,0.0,-53.45015870620646
764,0.0,-53.417712872873125
765,0.004263157894736905,-53.37309601760997
766,0.0,-53.345746184276635
767,0.0,-53.319336684276635
768,4.662869806094185,-52.972555521880516
769,0.0,-52.94922973021385
770,0.0,-52.925016146880516
771,0.0,-52.90220277188052
772,0.0,-52.87474027188052
773,0.0,-52.85194477188052
774,0.0,-52.819295813547186
775,-0.4866333333333332,-52.819295813547186
776,-0.5459666666666666,-52.83751071895319
777,-0.36981666666666646,-53.017016289647906
