Hour,Best_Action,Best_Bill
55,-0.5889081856388682,1.1271641384241888
56,-0.3785640591064544,1.2988964412538655
57,-0.36612076931423054,1.1280473986937258
58,-0.9369,0.8282379142198268
59,-0.6741198745602928,0.5053573530743056
60,0.13988637404997506,0.23627757695222817
61,-0.8354101457562266,-0.10959732128786615
62,-0.2581371687575338,-0.3826345306824742
63,0.0,-0.5944147243624233
64,0.0,-0.7324270078181431
65,0.0,-0.7694702819782214
66,0.23667061240688703,-0.6806345255051071
67,0.12650034954049305,-0.6021784194516416
68,-0.3437324138500111,-0.5432775263518924
69,0.0,-0.46367744301855895
70,0.0,-0.4002190263518922
71,0.3323236013513856,-0.3218654089307188
72,0.5281972892021207,-0.22477833513258094
73,0.17538711840066112,-0.1545022557698713
74,-0.2658077471940594,-0.11392975933748517
75,-0.7093672305533645,-0.10228937932345386
76,0.009952671590784057,-0.04193670567005292
77,-0.9518833333333332,-0.04193670567005292
78,-0.60163421494202,-0.005672179641284192
79,-0.7977785574235099,0.4339830507788125
80,-0.5195188664487251,1.018335760407581
81,-0.9751763319005777,1.2240427310351452
82,-1.2024737412843334,1.219475894372859
83,-0.40262928936870873,1.280298173712771
84,-0.6556862121300657,1.2898992983168602
85,0.0,1.2949435242088936
86,0.01040542879457873,1.326538173982478
87,-0.009245157354849794,1.513278865188553
88,0.0,1.7766698333636666
89,0.0,2.3920054281964838
90,0.0,2.744438828196484
91,0.0,2.8161749948631507
92,0.0,2.8871051615298176
93,0.0,3.0181180781964843
94,0.0,3.317776744863151
95,0.0,3.604577328196484
96,-0.13252399431445475,3.757636685232711
97,-0.410343421772975,3.7894253628174677
98,-0.14532144988779683,3.838391718574761
99,-0.4620511977199315,3.8656493907229654
100,-0.32628179689143044,3.901890240591689
101,-0.8812087756026292,3.9183747535108515
102,-0.3459802648851803,3.972600119626648
103,0.03925892183916235,4.427633897309418
104,-0.9227486950726802,4.77742883704188
105,-0.9852894905531674,4.992158291699129
106,-0.41691392364097046,5.285354073150006
107,-0.418640799176672,5.181519035073077
108,-9.791018449889499e-05,5.14131131126614
109,-0.3712292580524489,5.054440392669358
110,-0.6534612623210625,4.798539305397249
111,0.0,4.64973784111596
112,0.0,4.697768871139171
113,0.0,4.690610804125271
114,0.0,4.81510440412527
115,0.0,5.23442915412527
116,0.0,5.539538070791937
117,0.0,5.83404765412527
118,0.0,5.96163615412527
119,0.0,6.022299570791937
120,0.5938346503959516,6.120303406401007
121,-0.21092561419327388,6.163516991478444
122,0.09552540996219838,6.230103559792654
123,-0.9133833333333332,6.230103559792654
124,0.38436967332988003,6.312186838559096
125,-0.6526271225930966,6.3289994922572115
126,0.2404339907301185,6.455723534988002
127,-0.5807435012072442,6.632131392828646
128,-1.3495649360947963,6.820893351923214
129,-0.7830402361198118,6.64384533264198
130,0.19547477923484557,6.735759947600839
131,-1.0424314255469325,6.703976841674258
132,-1.0609629739336062,6.682629870091968
133,-1.1027796826486944,6.804285623451059
134,-0.07366097250109346,6.903585410639169
135,0.0,6.990758154968827
136,0.0,7.043342872773498
137,0.0,7.1828532467611605
138,0.05736973933139605,7.332829852352905
139,-0.053861252364826244,7.480547037615858
140,0.0,7.765482120949191
141,0.17281608353824385,7.878114083045844
142,0.3607359958322909,7.9614713394416095
143,-0.505594475402008,7.993454948540479
144,-0.8441976819361916,8.007201515881293
145,-0.0984216103890414,8.065946027872672
146,-0.10736827181685282,8.122467756871243
147,0.4623167607777856,8.216976679655133
148,-0.32693587184480327,8.259412847985221
149,-0.210746769270599,8.31906355798263
150,-0.25204720724085306,8.374744906178643
151,-0.7379872956454434,8.441232783153444
152,-1.1850500209587418,8.447253294063355
153,-1.28395,8.41648632046826
154,-0.946749615702466,8.325740080854962
155,-0.8461185614409236,8.2857676059691
156,0.0,8.253451426618762
157,0.0,8.271729581133242
158,0.0,8.288529450636087
159,0.0,8.242297184826132
160,0.0,8.105639281265185
161,0.0,8.064193712398755
162,0.0,8.205264312398755
163,0.21813978830982306,8.483451731972227
164,0.027039051926089908,8.769523603680756
165,0.16285175848260314,9.064265134648792
166,-0.38570906878259026,9.143931795177924
167,0.0,9.208526628511256
168,-0.3874542863274445,9.253758766566639
169,-0.1144072343468201,9.313426129667429
170,0.3647385863701239,9.403758054448154
171,-0.3342816043069594,9.448944000168202
172,-0.30300636814282167,9.496020919572251
173,-0.6941533135249838,9.516303954193127
174,-0.4593715744232978,9.563957301855613
175,-1.3004833333333332,9.563957301855613
176,-0.8853269285637185,9.502698223170237
177,-0.5902989926626945,9.324233084452189
178,0.1576302445162318,9.128966039103366
179,-0.03572134015432171,8.868059384588086
180,0.04924485852402172,8.592256256660377
181,-0.9102333333333332,8.239724355597412
182,0.1188026187624649,7.982887430743009
183,-0.512720184383098,7.716837624612274
184,-0.32197125533278925,7.537510739532268
185,-0.18508944135828945,7.461708981185806
186,0.0,7.580555181185806
187,0.0,7.779095514519139
188,0.10129795181470463,8.062387048053761
189,0.2350106905695964,8.357097742940786
190,-0.11955581713725105,8.540936864826865
191,-0.19172498169955854,8.589141407683059
192,-0.6929466867228742,8.612973873046071
193,-0.6792902835272627,8.6297445046168
194,0.3378145078890039,8.711659530962919
195,0.0759077793473979,8.7749245366205
196,-0.09819108319054148,8.827500366213114
197,-1.0427,8.827500366213114
198,-0.9656166666666663,8.827500366213114
199,-0.7357828869428692,8.855886978561827
200,-0.20887108521379077,8.956037029250666
201,-0.559887361075844,9.073490563459258
202,0.5665429508799334,8.912600231794615
203,-0.1007572601496009,8.654755554091258
204,-0.16987963984187784,8.34938323866761
205,-0.8083333333333331,7.988667703078356
206,-0.6008746576370461,7.666781694973312
207,0.08240861309990327,7.44104002744577
208,-0.7354781120220523,7.216927165949336
209,0.0,7.149138929227366
210,0.2046826785610606,7.2286089700005025
211,-0.19380854463300756,7.288621831266023
212,0.4103001008774607,7.3848684211563915
213,-0.3891450958335877,7.428125156593875
214,0.0,7.4952495732605415
215,0.0,7.548481323260542
216,-0.7375431508548277,7.554458518454978
217,0.47669248629043703,7.64148761339719
218,-0.6761017959701048,7.649132579992466
219,-0.8490166666666666,7.649132579992466
220,-0.38094128117929904,7.679413396715812
221,-0.2216024663861281,7.71711215306738
222,-0.8322833333333332,7.71711215306738
223,0.3118292485836702,7.819781554225319
224,0.238826845834741,8.059589868479467
225,0.5620908735961779,8.219504181462323
226,-1.1324204844986494,8.13454236978378
227,0.08409447768341105,7.8645353321645635
228,-0.84725,7.49929060068865
229,-0.3316038549267282,7.173196272240535
230,-0.7411540498189231,6.827509930921069
231,0.00849205462523206,6.588376416516477
232,0.01629643261530561,6.4196754345617135
233,-0.8177123254445375,6.3408625723853405
234,-0.38596060449994873,6.610644383092843
235,0.11872601039340203,6.9179628237684145
236,-0.11214970987373192,7.115991842626622
237,0.41529801528858323,7.213068130287047
238,-0.3938931145241541,7.247739577842977
239,0.0,7.306606827842977
240,-0.015963808622814657,7.3622892636158275
241,-0.40333584537444406,7.397058683666488
242,-0.8824333333333331,7.397058683666488
243,-0.04692629502732848,7.450736141156378
244,-0.44220672429073804,7.483331037410814
245,-0.0419870589818887,7.537287295243658
246,0.13420853396975851,7.618016766618359
247,-0.8084752692844515,7.685384031072811
248,-0.6215246060902639,7.739632721706139
249,-0.9234833333333332,7.536252379137234
250,0.5426570696816873,7.342750368380592
251,-0.49943238008530616,7.021698725446688
252,-0.8312412223762021,6.6575147428435
253,-0.33064703654046274,6.327384381771705
254,-0.5017395905407352,6.01135743617796
255,-0.21458606944116876,5.753695757494594
256,-0.47332698312943255,5.552225887660951
257,0.0,5.4810227095425965
258,0.0,5.605670309542597
259,0.11925841683571065,5.871296606636918
260,-0.1126554959939251,6.151594666063979
261,0.0,6.249365499397312
262,0.0,6.301640666063979
263,0.17449419541011002,6.3696313720989695
264,-0.8196666666666667,6.3696313720989695
265,-0.679242760167642,6.379738259354739
266,-0.404228770144748,6.408847722628664
267,-0.8232666666666666,6.408847722628664
268,-0.83975,6.408847722628664
269,-0.84385,6.408847722628664
270,-0.8179789184080717,6.419748509598806
271,-1.2144166666666667,6.419748509598806
272,0.0,6.436067884349206
273,0.0,6.458423895986235
274,0.0,6.464908148384392
275,0.0,6.307328346999541
276,0.0,6.234986776541368
277,0.0,6.100720479055912
278,0.0,6.095065246702706
279,0.0,5.8584166198827505
280,0.0,5.688627799800187
281,0.0,5.624642798735819
282,0.0,5.757014598735819
283,0.0,5.946368265402485
284,0.0,6.219571932069153
285,0.0,6.490974015402486
286,0.0,6.662016098735819
287,0.0,6.718875932069152
288,-0.22500872667498378,6.756910114835279
289,-0.8071333333333331,6.756910114835279
290,-0.8644333333333329,6.756910114835279
291,-0.7840820225195161,6.756996866704843
292,-0.7374292742097888,6.763851380547873
293,-0.042972551996533936,6.825449331334766
294,-0.9282412065889094,6.927082819573153
295,-0.9225531469138348,7.2074306041805265
296,-0.7933136885384258,7.209261281899241
297,-0.3177481219908851,7.217042722488025
298,0.0,7.176211161669145
299,0.0,6.926721582183375
300,0.0,6.686252824688338
301,0.0,6.603514769263952
302,0.0,6.454979342139753
303,0.0,6.218508666059143
304,0.0,6.0581604641588225
305,0.0,6.005559293579321
306,0.0,6.143010893579321
307,0.0,6.205822560245988
308,0.0,6.269950476912654
309,0.0,6.336722810245988
310,0.0,6.400637310245988
311,0.0,6.464586476912654
312,-0.6602725451722657,6.4890954281431235
313,-0.9384440638345551,6.491457480660544
314,-0.2511657032351806,6.538409209950257
315,-0.1292904538875974,6.597911913780897
316,-0.19424148238635144,6.658209717425784
317,0.03810085573492994,6.728909189715221
318,-0.48429223401885385,6.764665111170662
319,-1.1587612983586328,6.765202619787322
320,-0.49274488036416547,6.851501328985515
321,-0.7076443158411009,6.846589335879401
322,0.815126547170616,6.750640846358072
323,-0.09241486664954801,6.516084454298144
324,-1.13115,6.3981348708885815
325,-0.7268276964290169,6.111492196481818
326,0.22879314793553046,5.879094895740465
327,-0.4343726389018971,5.621021329290976
328,0.0,5.467648227398028
329,0.0,5.401654209925153
330,0.0,5.683553409925154
331,0.0,5.938986076591821
332,0.0,5.99451557659182
333,0.0,6.046901243258487
334,0.0,6.10276657659182
335,0.0,6.154819659925154
336,0.33531268185922136,6.228362567579337
337,-0.030001659588376306,6.281121876372759
338,-0.5262464892515772,6.299490021238073
339,0.16875230358193227,6.3610365043042325
340,-0.9364666666666664,6.3610365043042325
341,-0.4574035061751227,6.3876776097361825
342,0.16515831116981483,6.469692983295554
343,-0.5727918695810915,6.54768625651085
344,-0.9925666666666664,6.457115358856478
345,-0.9098666666666666,6.248508419415349
346,-0.23214597131582027,6.015930379207623
347,-0.23328722856667022,5.725981499072702
348,-0.84605,5.357843492406152
349,-0.5973922049072313,5.01126551477145
350,-0.7092032587426425,4.667827516605101
351,0.0,4.42876799945592
352,0.0,4.263976343528339
353,0.0,4.1875235866493945
354,0.01880953151310144,4.293538444809124
355,0.16500432558735822,4.357722975972302
356,-0.10503937307581945,4.4115490833890405
357,-0.06213540311299513,4.463815448853362
358,0.0,4.523110615520029
359,0.0,4.577895865520029
360,-0.1698082773068474,4.621072660828417
361,-0.41789955291094727,4.6526453565558725
362,-0.6071321752360296,4.665777598498863
363,-0.24424388083162535,4.711307246244808
364,0.25161522740418496,4.793921069359413
365,-0.97,4.793921069359413
366,0.47560114076343085,4.8909282268423695
367,-0.38743086814774363,4.944475387079433
368,0.2932205971062196,5.184609241524117
369,-0.442620826968998,5.2833153977404095
370,-0.9905346211360414,5.042780945288953
371,-0.9535666666666665,4.701256225686072
372,-0.48982209760527895,4.366420089107244
373,-0.5696350455805983,4.030390033529926
374,-0.6387387830698066,3.699895065263596
375,-0.10171713294094026,3.6565947907408303
376,-0.35849098185064804,3.703217505983017
377,0.15983448721749405,3.647560475615228
378,0.028479294196532168,3.7792740464046695
379,-0.1776180923433249,3.9037467870690197
380,0.0,3.9964606204023534
381,0.0,4.074120453735686
382,0.0,4.14092528706902
383,0.0,4.196271703735687
384,-0.86765,4.196271703735687
385,-0.2561669036343972,4.238722104999451
386,0.15256946126593474,4.305240036648404
387,-0.3634093543431506,4.3382875952827655
388,-0.08345935128508791,4.3915014041159015
389,-0.04037730117859922,4.447657462872626
390,-0.6817560314110024,4.459241154164244
391,0.207432093095545,4.547849073548788
392,-0.9577219359877475,4.510944149822509
393,-0.3308649691228113,4.4622171998275215
394,-0.34265520509387093,4.236776717395339
395,-0.632000223580231,3.9377907111376516
396,-0.14123288464009248,3.6537135133498246
397,-0.46809957551871567,3.3411080212138997
398,-0.6909753983720953,3.032905682017878
399,-0.4151042373999275,2.787912624634486
400,-0.21449937705076824,2.616987681993657
401,-0.2537817412555142,2.534751905887708
402,0.0,2.5964607392210413
403,0.40577203198658174,2.690185671300169
404,-0.38484343038725266,2.7282728483249974
405,0.0,3.0002393483249974
406,0.0,3.2818691816583305
407,0.0,3.5645400983249975
408,-0.5957720282839112,3.65431883315321
409,-0.97295,3.65431883315321
410,-0.10478492459390432,3.7112186463879393
411,-0.31899331010143683,3.7576171645646794
412,-0.26374734761557184,3.8041161703030006
413,0.37434277794501036,3.8916197842027596
414,-0.11230866616304813,3.972496554235495
415,-0.69157721736683,4.052269361543074
416,-0.7723474211386958,4.067925144805231
417,-1.0028056278492086,3.9292522629628923
418,-0.38533150194281124,3.7261554421721472
419,-0.13059078959055193,3.679333793922079
420,0.3425354467060878,3.5015685997455552
421,-0.013469618982435594,3.2591216649960852
422,0.31738608896292453,3.2343827603684687
423,-0.721667964366011,3.134095725849039
424,-0.6422029883294258,3.115380949551351
425,-0.6389875123292769,3.1193644117857313
426,0.0,3.2543718117857314
427,0.0,3.3187738117857313
428,0.0,3.382849728452398
429,0.0,3.444570478452398
430,0.0,3.5716790617857312
431,0.0,3.8578816451190647
432,-0.5595807730718744,3.907092228202726
433,-0.41117342814485736,3.943833038706644
434,-0.24335479040951236,3.994329060663359
435,0.6684036759639147,4.102294299601013
436,-1.1804666666666668,4.102294299601013
437,-0.24612724530668806,4.158538111989412
438,-0.28050278428642267,4.291730514344128
439,-0.5375487343545605,4.7266860814093254
440,-1.2634353585190925,4.794023414084806
441,-1.0080745854875504,4.831239656087867
442,0.30111380486220707,4.854528544919341
443,-0.379189642566537,4.634136960226165
444,-0.4637311297049334,4.323935828820707
445,-0.7435793557125054,4.270321691484986
446,0.0,4.324565684009722
447,0.0,4.343498342803766
448,0.0,4.416737283556015
449,0.0,4.5356849611092445
450,0.0,4.649801161109244
451,0.0,4.803363661109245
452,0.33966666713608773,5.106247411139757
453,-0.32204333377928335,5.358038344444104
454,0.0,5.572669427777437
455,0.0,5.62966576111077
456,0.25925777837753994,5.7041346000386435
457,-0.6114365808253273,5.720189388951664
458,-0.04985438582470225,5.771651770539725
459,-0.8449333333333331,5.771651770539725
460,-0.14244675751561325,5.824151397967877
461,-0.9619333333333332,5.824151397967877
462,-0.728558224142188,5.860382946731968
463,-0.9253146280450169,5.903945415830026
464,-0.8839012818158996,5.937237846630327
465,-0.5196803174246893,5.970760895249034
466,-0.9831,5.959027714897955
467,0.0,6.022772660040205
468,0.0,6.123742753444162
469,0.0,6.398292151635111
470,0.0,6.524719436165001
471,0.0,6.563181380267811
472,0.0,6.57689860080133
473,0.0,6.690047783660287
474,0.0,6.812748383660287
475,0.0,7.03910546699362
476,0.0,7.313176883660287
477,0.0,7.585864883660287
478,0.23079589812190615,7.671980950371545
479,-0.21861610321581082,7.7152016536625165
480,0.005246871884729054,7.772141450335024
481,-0.9140666666666666,7.772141450335024
482,0.015764085307296727,7.831771199213332
483,-0.8335003749859218,7.834445924839247
484,-1.0662333333333331,7.834445924839247
485,0.6802934923315755,7.943593501840799
486,0.6062566668171283,8.057661351850578
487,-0.9121124301846674,8.083080711066202
488,-0.29001212715994135,8.058902632007657
489,-0.756197596036406,7.882178638067179
490,-0.1722243306424572,7.662294301932003
491,-0.09606227927277469,7.405906391084986
492,-0.6759187777447327,7.074312951515763
493,0.08962177448446479,6.809574682940879
494,-0.9351701090636045,6.477708954768234
495,-0.6427127411566662,6.205868074267263
496,-0.35329917652452264,6.018903304851301
497,-0.0164332802084671,5.943620703002745
498,0.0,6.2224619030027455
499,0.0,6.504040819669412
500,0.0,6.7852600696694125
501,0.0,7.025763319669412
502,0.0,7.088758069669412
503,0.0,7.151127736336079
504,-0.8869568493453034,7.1590475411286345
505,-0.9175863813024658,7.1623255096773075
506,-0.3067425032708552,7.204504496964701
507,-0.34355140501216885,7.244826072305577
508,-0.9515833333333332,7.244826072305577
509,-0.9349833333333332,7.244826072305577
510,-0.7341879606213791,7.275382271531854
511,-1.17605,7.275382271531854
512,-0.16420445661174995,7.2669365070829075
513,0.0,7.15578217470336
514,0.0,6.97199956479126
515,0.27204050470020724,6.743714743315104
516,-0.2577984794651969,6.457731948293116
517,0.0,6.17886337364834
518,0.0,5.932547920072976
519,0.0,5.715309633677462
520,0.0,5.650268660907653
521,0.0,5.576201752228513
522,0.0,5.690669952228514
523,0.0,5.75190536889518
524,0.0,5.822874535561847
525,0.0,5.890041202228513
526,0.0,5.954985952228514
527,0.0,6.0148022022285135
528,-0.9762333333333332,6.0148022022285135
529,-0.9662,6.0148022022285135
530,-0.9346333333333332,6.0148022022285135
531,-0.9681666666666664,6.0148022022285135
532,-0.9715166666666664,6.0148022022285135
533,-0.93105,6.0148022022285135
534,-0.6958442105263161,6.03013499521097
535,0.0,6.2248327452109695
536,0.0,6.369136265126519
537,0.0,6.4940295285711045
538,0.0,6.696843200017743
539,0.0,6.603080001916688
540,0.0,6.465358992610003
541,0.0,6.225242981515829
542,0.0,5.989730189036793
543,0.0,5.7918657365147865
544,0.0,5.960593891957822
545,0.0,6.132545056298847
546,0.0,6.534780222965514
547,0.0,6.762377722965514
548,0.0,6.9375234729655135
549,0.0,7.004997806298847
550,0.0,7.070952222965514
551,0.0,7.134445306298847
552,-0.9589166666666664,7.134445306298847
553,-0.7075772686914982,7.151546117167233
554,-0.4531526408136738,7.185257112181011
555,-0.91735,7.185257112181011
556,-0.554441555741518,7.212214244391146
557,-0.4669155592456463,7.240935649706845
558,-0.7345403682148539,7.256196109106213
559,0.49419385962709006,7.370018293315307
560,-0.3657567219784868,7.340287073356356
561,-0.6430298634526308,7.339115945168827
562,-0.21487598430773142,7.142335852357839
563,0.06513616333610306,6.922581538490875
564,-0.9404660174858688,6.595949602141106
565,0.0,6.3430966625207645
566,0.0,6.1072062393827276
567,0.0,5.9130238469608205
568,0.08686041690074164,5.792125165911322
569,-0.08187739605570456,5.717334275952253
570,0.0,5.806845775952253
571,0.0,5.860573692618919
572,0.0,5.922168775952253
573,0.0,6.070161859285586
574,0.0,6.35713469261892
575,0.0,6.637085359285586
576,-0.2775587095324627,6.822612126499309
577,-0.5461739019222609,6.845316156207696
578,-0.47880446050434816,6.876186532941579
579,0.43646373142076667,6.96650492548393
580,0.6785847759146038,7.070380435918379
581,-0.5054396369209306,7.098961609518518
582,-0.5442145667878865,7.144329579343973
583,-0.7190875365482277,7.227016024519607
584,-0.6076505695097126,7.225232129570496
585,0.19473980858037987,7.175471394418319
586,-0.4161165424464693,7.182710436676501
587,-0.8167905955894343,7.029041512928554
588,-0.9771271508488416,6.702150638948779
589,-0.3208379627815445,6.424957952592263
590,-1.099213347868182,6.104144291939335
591,-0.2909989198459637,5.894131149401571
592,0.0,5.748738654011548
593,0.0,5.688716970072378
594,0.0,5.813714370072379
595,0.0,5.896936036739046
596,0.0,6.005700536739045
597,0.4239756891206944,6.128041956531891
598,-0.3410400892648861,6.166627684063006
599,-0.042507337017411134,6.229117123823541
600,-0.5098419572125354,6.265464563271393
601,-0.5790112313379105,6.2919004165677626
602,-0.92645,6.2919004165677626
603,-0.9520833333333332,6.2919004165677626
604,-0.21545802752697907,6.341000894778508
605,-0.9235,6.341000894778508
606,-0.6882422260541151,6.3755694834183245
607,-1.1063717722138233,6.4780492094861
608,-0.3241143317059687,6.676717958267515
609,-0.19153170591087784,6.763133574436548
610,0.0,6.8331788888871055
611,0.1157716696681122,6.762029744706231
612,-0.10934308618470658,6.492876350381001
613,0.28655072968028605,6.239771513474638
614,-0.2715831931962718,5.955414120620119
615,0.0,5.722579156125216
616,0.0,5.562777910908842
617,0.0,5.491780235034968
618,0.0,5.600255635034968
619,0.0,5.768175551701635
620,0.0,6.0597070517016345
621,0.19401644490215753,6.352798537286942
622,-0.18367562265704965,6.571711455147566
623,0.0,6.634064871814234
624,-0.20917568735952508,6.678768035469198
625,-0.41688755594837945,6.713210177665887
626,-0.9079166666666666,6.713210177665887
627,-0.3371843505243707,6.749973028215136
628,-0.18895189975790785,6.8011311547308715
629,0.3531831559127011,6.881804809865197
630,0.03171867226090791,6.96758435689549
631,-0.29714068369025154,7.154147786648377
632,-0.023179138132900845,7.423146274461237
633,-0.3869776266275304,7.319184738138845
634,-0.5921250649031098,7.0770903806896905
635,-0.3648043633062131,6.79530089188348
636,-0.7325826287499928,6.470468313279135
637,-0.5523071905012857,6.346028465377634
638,-0.7120209638953197,6.074949091281136
639,0.03314509133762139,5.848067579424624
640,0.04909437088717139,5.686227105315427
641,-0.03076356208178299,5.615863203529899
642,-1.1275090867782347,5.6206382040751715
643,0.0,5.901281120741838
644,0.0,6.140540704075171
645,0.0,6.204615537408505
646,0.0,6.265295204075171
647,0.0,6.330179287408504
648,-0.12212176260908247,6.381934122838914
649,-0.97955,6.381934122838914
650,1.1079823667846374,6.514378060013248
651,-0.6294511749812279,6.542518650306135
652,-0.5338799117124475,6.57264853937816
653,0.8435463283677125,6.697576134055394
654,-0.7047331057136315,6.719866815517341
655,-0.9541085639893225,6.744006285070751
656,-0.8900204564893338,6.66448392874927
657,-0.4051331711836328,6.518960511244366
658,-0.4109714905185281,6.279787156224519
659,-1.0867333333333329,5.945020309123558
660,-0.7309265786321026,5.611954367046735
661,0.26035227310013787,5.357569049101564
662,-1.002716868089715,5.030170371241839
663,0.0,4.8046593441596945
664,0.0,4.646960436735997
665,0.0,4.577309046911246
666,0.0,4.704722046911246
667,0.17982731359988974,4.840647488961905
668,0.041754693001283094,5.119015710673655
669,0.001963101246508947,5.253818978921345
670,-0.21044785245529768,5.300569285178417
671,0.0,5.359513451845084
672,0.355494715065819,5.439177108324362
673,-0.6130704983106792,5.458060442600835
674,-0.5463106597557099,5.486131083050046
675,-0.1821638776397119,5.536694764336799
676,-0.6975379607693306,5.549650046886792
677,0.5730804221854332,5.660841024328845
678,-0.367929815991274,5.707270752956079
679,-1.064958251885219,5.75532426370723
680,0.0668268260069623,6.274672919492751
681,-0.29815259107507947,6.232500078112279
682,-0.7856795023756813,5.9757440496957255
683,-0.1838597316121163,5.70545652280702
684,-0.15910184557850632,5.403717570941536
685,-0.8433944438301937,5.365539618652799
686,0.4474319413473796,5.472749316464074
687,-0.3478622195025703,5.505667041437533
688,-0.85685,5.488772325983024
689,-0.6004242149170657,5.509072577297612
690,-0.1646505112246439,5.610323109815959
691,0.31871217405731267,5.693179401129685
692,-0.30213656535444705,5.727813357714979
693,0.0,5.783804357714979
694,0.0,5.842733357714979
695,0.0,5.898573774381646
696,-0.2739456992342632,5.941753553931418
697,-0.491372530887357,5.971261006090407
698,0.027222430744562764,6.033166297422137
699,-0.8355833333333331,6.033166297422137
700,0.02771833458427536,6.092267655836782
701,-0.07729679613225315,6.142484697421518
702,-0.2093293360014078,6.181972457248094
703,-0.12649820575111614,6.230956573874271
704,-0.4204951344732695,6.272623049571394
705,0.02910334551007754,6.159150695704396
706,-0.6067723772684637,5.907799589515733
707,-0.657195021949208,5.59416318380951
708,-0.8725812304130958,5.244709033586642
709,-0.34921677403993956,4.928097376963614
710,-0.5984447612731914,4.599283977984699
711,-0.5074092879519205,4.362633675146735
712,0.18867346001729507,4.44947706929659
713,-0.5411519151049786,4.554301326552121
714,-0.08462231987782473,4.607683292426729
715,0.0,4.665951459093396
716,0.0,4.728519375760062
717,0.5310689693214273,4.820096942099289
718,0.14515183832594264,5.048391144923808
719,-0.6411297672650015,5.13214712671825
720,0.08363017745680662,5.2020966715862755
721,0.22987326528737284,5.277220850496621
722,-0.10886430601023453,5.330106087272623
723,0.4065066288520489,5.42013585148134
724,-0.8375509171575888,5.424301208532762
725,-0.2790829965792808,5.467336647088443
726,-0.6957927554030475,5.484893617987245
727,-1.0696333333333332,5.484893617987245
728,-0.09100787489936568,5.517922145123262
729,-1.3098313090174591,5.372555070269555
730,-0.4946193303802485,5.1305670700062596
731,-0.43855300597915386,4.847258070589703
732,-0.7646896977170445,4.536367068446491
733,-0.4253716924155865,4.2403893748405554
734,-0.04118625670395923,3.964992119573939
735,-0.25167733667831965,3.8423975943522395
736,-0.2576002919378687,3.69139024844044
737,0.2879711676239991,3.919059175575326
738,0.23652273747721958,4.222829486844679
739,-0.18295685878466456,4.501220791023676
740,-0.02519355297882081,4.590315626746719
741,-0.27660351325301535,4.6405029817186065
742,0.0,4.70244581505194
743,0.0,4.768906148385273
744,-0.9362833333333332,4.768906148385273
745,-0.23181821988312948,4.82047921409287
746,-0.6635337128658494,4.838891522756589
747,-0.1534271760114096,4.899167506315848
748,-1.025016666666667,4.899167506315848
749,-0.6619931775039212,4.926129949778093
750,-0.7662563304785929,4.945707538296984
751,-0.4758116540063183,5.00715199996815
752,-0.5279653532682312,4.984675486999998
753,-1.0157077641921546,4.85123499811353
754,0.0,4.728290901567163
755,0.0,4.665877310994276
756,0.0,4.507100509410256
757,0.0,4.41513299071986
758,0.0,4.309526658033469
759,0.0,4.2177419654034445
760,0.0,4.1586358099887075
761,0.0,4.223917637339799
762,0.0,4.355398437339799
