Hour,Best_Action,Best_Bill
0,-0.23977951460893704,0.04690641488375241
1,-0.13660831235252238,0.10024054124750512
2,-0.11158957690086893,0.15528430208228194
3,-0.009734172025912091,0.21641783090059766
4,-0.2574224573029201,0.2668769545092412
5,-0.24583441325667682,0.33051946764755724
6,-0.3875777998465096,0.3847482439908675
7,-0.11712165625049387,0.5322025853658023
8,-0.26027974807648707,0.5972772103294046
9,-0.5206312058234073,0.4143633711065444
10,-0.24470565037052028,-0.0834629773346709
11,-0.40450103217393674,-0.8370592772390955
12,-0.1020194326429549,-1.0923551480425044
13,0.0,-1.2827200042390263
14,0.0,-1.3389630389892289
15,0.0,-1.3082497650214089
16,0.0,-1.2968593218908955
17,0.0,-1.2458026325526823
18,0.0,-1.0398210325526822
19,0.0,-0.7557201158860156
20,0.12274565925811742,-0.46698823136757134
21,0.024851932480244893,-0.20592427242302208
22,-0.13893771215144418,-0.15441639037953264
23,0.0,-0.09390355704619932
24,0.15266217549798883,-0.023622598972163386
25,-0.2217032244479979,0.022114441438716756
26,0.02661160872857682,0.08397136267274091
27,-0.0860850304589891,0.14338558569290663
28,0.26945082424714784,0.22694963926897124
29,-0.28141884217971547,0.27401599786062303
30,-0.24328278403217674,0.33763803356519817
31,-0.18800077201749057,0.4118679833840613
32,-0.1925868142516486,0.6658043141009652
33,-0.34533552637413,0.4195223001347437
34,-0.07783049159751032,0.14733562911903922
35,-0.6037668120255584,-0.6326956643115901
36,-0.8900519759274761,-1.545713300497695
37,-0.3231659850892963,-2.3501681101368135
38,0.0,-3.0624379148666896
39,0.0,-3.032811437252872
40,0.0,-2.948182885772123
41,0.0,-2.681444611728932
42,0.0,-2.497684195062265
43,0.0,-2.3832863617289317
44,0.0,-2.277468528395598
45,0.0,-2.205037945062265
46,0.0,-2.1354283617289314
47,0.0,-2.0659401117289313
48,-0.2722226518656492,-2.014506000766865
49,-0.2860795788906923,-1.9633691733947602
50,-0.4774879760356438,-1.9263162251704102
51,-0.4554038992099379,-1.8856503119523897
52,-0.41461111895670777,-1.846132118017909
53,-0.2969565382235529,-1.8002923763357732
54,-0.365536636641292,-1.7503086743841239
55,0.12523133195617842,-1.624891304473639
56,0.1633546589394085,-1.417934284970981
57,-0.3958886618987815,-1.8510104698882408
58,-0.009350873343103597,-2.415024355741609
59,-0.1528119458006515,-3.1179641728534837
60,-0.13682758557891683,-3.846006405084456
61,-0.03091304246140797,-4.549794230025728
62,0.0,-5.180759819760741
63,0.0,-5.710210303960613
64,0.0,-6.055241012599913
65,0.0,-6.147849198000109
66,0.0,-6.074397031333442
67,0.0,-6.004163448000108
68,0.0,-5.922919948000109
69,0.0,-5.843319864666776
70,0.0,-5.7798614480001085
71,0.04039086324018468,-5.7204834585561635
72,-0.01690888982389549,-5.658828286394717
73,-0.4245054336944338,-5.627545222918188
74,-0.3503925139722517,-5.592470736326384
75,-0.22092478370059482,-5.549081597266923
76,-0.23108410573749671,-5.504396314139861
77,-0.4123663935578659,-5.469327713054455
78,-0.32270844437301754,-5.414933011938701
79,-0.006091286744735518,-4.870775061789006
80,-0.22878671024060673,-4.248045707540767
81,-0.023045557270143513,-3.9166574746619847
82,-0.14344046803586036,-3.7844003630859584
83,-0.24436267860244154,-3.7087010223340173
84,-0.04106706825308741,-3.6413256982054922
85,-0.2970521240669261,-3.690003727503913
86,-0.07237004413330775,-3.66618997218555
87,0.09317128551231671,-3.4698221353499616
88,0.12449616799713842,-3.1947285273831167
89,-0.20550408083398236,-2.606519471220385
90,0.0,-2.254086071220385
91,0.0,-2.1823499045537185
92,0.0,-2.1114197378870516
93,0.2372258230842797,-1.9649871427199068
94,-0.1001630116171278,-1.6718390718083533
95,0.2202373746707677,-1.3707230591214206
96,-0.35814765734337756,-1.2323292401820733
97,0.16271368267626557,-1.1632918508081163
98,0.054158312599270175,-1.1013593104891637
99,-0.18343976454360525,-1.055991895184498
100,0.11738974136957686,-0.9909123953288088
101,-0.26806335466249503,-0.9345734300485377
102,-0.09344188323708756,-0.8639330691256151
103,-0.17519776230972228,-0.43720757375049835
104,-0.22830171087307743,0.004254367896311617
105,0.10226771211151589,0.3625413733052987
106,-0.1040569823781676,0.697034271002865
107,-0.3299937563411574,0.455176084377644
108,-0.3173051717428754,0.29121532254862803
109,-0.0053760901448489384,0.14720865963819363
110,-0.21354941744997646,-0.40456168956786365
111,-0.6808884587718469,-0.9127430420254536
112,0.14939617783661374,-0.850668771285601
113,-0.11029618205502986,-0.8906231752313589
