Hour,Best_Action,Best_Bill
0,0.4382451,0.05761892721056938
1,-0.2417659,0.06915864255279303
2,0.25113612,0.11203499045222998
3,-0.41578335,0.11203499045222998
4,-0.15014607,0.12913024704903364
5,-0.39268333,0.12913024704903364
6,-0.07767154,0.17428651358932257
7,-0.43215567,0.3082239767536521
8,0.16755283,0.4411333044990897
9,-0.19946285,0.3976966021582484
10,1.5383136,0.36246543284505606
11,0.28401762,0.2240669196471572
12,-0.45883334,0.12672051694244146
13,-0.43605,0.0376362195238471
14,-0.3212533,-0.009847630746662617
15,-0.3741591,-0.03316832426935434
16,-0.31207117,-0.06014817114919424
17,0.35696504,-0.025956897996366024
18,-1.603221,0.04147417936474085
19,0.84637976,0.24293385539203882
20,-1.1754104,0.2896291809156537
21,0.8177885,0.4167196797206998
22,-0.7237667,0.4167196797206998
23,-0.013759409,0.4529479006305337
24,-0.55805475,0.45401467417832464
25,-0.35065642,0.4684085048502311
26,-0.43818334,0.4684085048502311
27,-0.35121667,0.4684085048502311
28,-0.8455833,0.4684085048502311
29,-0.5192271,0.48899007809814066
30,0.0,0.5109503272688016
31,0.0,0.539115909836255
32,0.0,0.5940917957341298
33,0.0,0.5461428168928251
34,0.0,0.4483953717863187
35,0.0,0.34918846224900335
36,1.3735669,0.2522083598887548
37,1.0339991,0.13111733680125326
38,-0.08570562,-0.030060179182328284
39,-0.5363333,-0.17927917058113962
40,-0.5238,-0.30112805927637964
41,-0.12193696,-0.35305690357927233
42,0.13482237,-0.3107707832241431
43,-0.36851713,-0.3018073128769174
44,0.19031698,-0.23800654581282288
45,-0.023274943,-0.18009750416968018
46,-0.5269504,-0.15917295089457184
47,-0.28743204,-0.12022162100765854
48,-0.34556925,-0.061694706440903246
49,0.30468112,-0.0037170188734307885
50,0.32248732,0.05438782030250877
51,-0.24704912,0.07618887478020042
52,0.19315,0.13067837187554687
53,0.13396078,0.17653548845555633
54,-0.43202445,0.19300056376960129
55,-0.15193574,0.2271329885115847
56,-0.34830007,0.19753229746129364
57,0.15750147,0.11505200096871704
58,1.7289132,0.0585364525904879
59,-0.35341045,-0.09692012018058449
60,-0.1971616,-0.267523261369206
61,-0.06186731,-0.42546032613608986
62,-1.7595516,-0.47486349812243134
63,1.1664729,-0.5365206735441461
64,0.089237854,-0.4671341913053766
65,1.311731,-0.33694633713457733
66,-0.08383014,-0.19440762570593506
67,-1.3875667,-0.19440762570593506
68,-0.9759333,-0.19440762570593506
69,-0.88231665,-0.19440762570593506
70,-0.71679115,-0.1925361326429993
71,0.0,-0.13689938397146761
72,-0.5732833,-0.13689938397146761
73,0.048328083,-0.10897247702814639
74,0.3531261,-0.057911118725314736
75,-0.1710191,-0.0206792785320431
76,-0.32097137,0.014556916197761893
77,-0.71153486,0.015410482999868691
78,-0.093480036,0.07911935460288078
79,-0.6248483,0.33576276910025626
80,0.16255818,0.5229948462219909
81,-0.3888762,0.566634435323067
82,-0.32249272,0.5780474451603368
83,-0.08322251,0.5797709953039885
84,-0.09609407,0.5969603154808283
85,-0.00019772607,0.595554888015613
86,-0.16262022,0.5999905301723629
87,0.24354126,0.6428394413087517
88,-0.075611204,0.7366126126144081
89,0.12512626,0.9246148860547692
90,-0.2687234,1.101696396479383
91,0.0,1.2453734672162682
92,0.0,1.3417619636747986
93,0.0,1.3925215473864228
94,0.32029736,1.462312953779474
95,0.08375727,1.5087407587561756
96,0.7219995,1.584119057515636
97,0.9572618,1.6665614901576191
98,0.249451,1.7059483027551323
99,0.6063216,1.7655417046044022
100,-0.38226667,1.7655417046044022
101,1.1973038,1.8901913634035736
102,0.06050539,1.9705880454275757
103,0.0036649704,2.300891416380182
104,-0.86217016,2.407587925205007
105,0.6433304,2.5115126019809395
106,0.1815288,2.5204850242007524
107,0.1266737,2.4626694165635854
108,-0.0013888478,2.431607919977978
109,0.009075642,2.391863989876583
110,-0.6625604,2.250577497528866
111,0.0995968,2.1637666404712945
112,-0.32640135,2.197542443173006
113,-0.36359105,2.2491522126365453
114,-1.3080392,2.2814452417660505
115,-1.452297,2.2982349388767034
116,-1.3582833,2.2982349388767034
117,0.41641667,2.411539688007906
118,-0.8753333,2.411539688007906
119,-0.14185292,2.4300211642403156
120,1.4699619,2.551691097440198
121,1.4004836,2.6661409486550838
122,0.47435713,2.722239659400657
123,0.024357796,2.779097830178216
124,0.0018577576,2.837006834568456
125,-0.3544,2.837006834568456
126,0.37206143,2.929500413360074
127,-0.76005346,3.0929467652458698
128,-0.8095,3.067292620660737
129,-0.39550143,2.965656166197732
130,-0.37195,2.945133424596861
131,-0.39023334,2.9277677957434207
132,-0.35195,2.906648163916543
133,-0.3929,2.8469410922843963
134,0.27508086,2.8518061416689306
135,-0.56548333,2.844224926782772
136,-0.6486167,2.820924737257883
137,-0.45111996,2.909979873104021
138,-0.61434364,3.0378886989783496
139,-0.15662745,3.1457901678513736
140,-0.38389558,3.2303966141771525
141,-0.0074187564,3.2949609763454646
142,0.0,3.3461723073851317
143,0.06448016,3.3758955157827586
144,0.30797604,3.4209703735541552
145,0.6539967,3.490000159246847
146,-0.3209,3.490000159246847
147,2.0,3.6623693115543574
148,0.68447256,3.7694431103300303
149,-0.36005,3.7694431103300303
150,-0.13102353,3.828271996928379
151,-0.035744965,4.221511673880741
152,-1.0437969,4.611527216387913
153,-0.09929131,4.9068514227401465
154,-0.3014068,5.163857382489368
155,0.31393057,5.464427989674732
156,-0.3337779,5.557236064923927
157,-0.04641983,5.640856449259445
158,-0.29938552,5.621789240045473
159,0.72836506,5.60975704411976
160,-0.50685,5.496850096387789
161,-0.6616108,5.436878212494776
162,-0.7576887,5.592430704040453
163,-0.5560385,5.676230535609648
164,0.4674099,5.780134753091261
165,-0.86433333,5.780134753091261
166,1.3657154,5.92341308365576
167,-1.3148667,5.92341308365576
168,-0.35136667,5.92341308365576
169,-0.34576666,5.92341308365576
170,0.6095559,5.986695297760889
171,0.19907743,6.021852330071852
172,-0.34328333,6.021852330071852
173,0.7129046,6.091395036084577
174,0.7597123,6.171605826122686
175,-1.3534666,6.171605826122686
176,-0.61048067,6.135735471500084
177,-0.5078,6.033342209411785
178,-0.24913192,5.910538864089176
179,0.56258523,5.787120480788872
180,0.39686957,5.647089247358963
181,0.2766655,5.503561262739822
182,-0.23057877,5.344547544373199
183,-0.39681733,5.2052227451931685
184,-0.35807222,5.129503269447014
185,-0.63705564,5.172987823141739
186,-0.86280423,5.302965451730415
187,0.9691757,5.4089236229192466
188,0.5005715,5.486801516963169
189,0.09994286,5.538459800882265
190,-0.64533335,5.538459800882265
191,-0.6514151,5.557042320026085
192,-0.49415,5.557042320026085
193,-0.39296666,5.557042320026085
194,-0.09244336,5.573572248918936
195,-0.29871672,5.578508994774893
196,-0.31986666,5.578508994774893
197,0.6252352,5.6425384499598294
198,-0.33236668,5.6425384499598294
199,-0.37426665,5.6425384499598294
200,-0.71005,5.64087609318085
201,0.799443,5.769479089649394
202,1.3043827,5.763583513209596
203,0.42284006,5.673959071049467
204,0.73371994,5.566191571066156
205,0.5454814,5.430279733845964
206,0.3587095,5.295231448719278
207,-0.67975,5.146772267529741
208,0.70014304,5.090947354445234
209,-0.9199833,5.021513240644708
210,-0.654025,5.110068680951372
