Hour,Best_Action,Best_Bill
65,-0.4633065967926466,-8.028498289557394
66,-0.16493392142912178,-7.856262411116953
67,-0.5717072216894119,-7.754182547193431
68,-0.3843548168707347,-7.614752443623362
69,0.0,-7.390693110290028
70,0.0,-7.197899860290029
71,0.0,-7.024080110290029
72,0.06052773725169491,-6.922270974035336
73,-0.23266526673651636,-6.83924746637321
74,-0.41112217126274603,-6.762528324171955
75,-0.5163504314275187,-6.686914935548076
76,0.2205899215073549,-6.566012340650098
77,0.23598246148511803,-6.440267730653566
78,0.01914581907685481,-6.317799335746903
79,-1.0654461282212706,-6.222349624672111
80,-0.2967580620561884,-6.089459688863528
81,-0.35360735143192445,-6.037965812814101
82,-0.07227983138310623,-5.940214297199912
83,0.10645913984040573,-5.789729638847676
84,-0.03475561560057494,-5.779694804836481
85,-0.41476666666666656,-5.914372409321517
86,-0.44761666666666655,-5.994164169321033
87,-0.5172333333333332,-6.07446451826267
88,0.39670614353485545,-5.8690553059286135
89,-1.0791178584834595,-5.706233468415613
90,-0.4947493028333745,-5.281591576389618
91,0.4116477455340767,-5.161684056263237
92,-0.32398785361545124,-5.0899936834149075
93,-0.019987464272194555,-5.0163348685926
94,-0.6288569644426714,-5.00012973794804
95,-0.8408376319939368,-4.980728600694313
96,0.331267203291166,-4.893382649147054
97,0.6583538371599102,-4.78032464973166
98,0.17043053097776611,-4.692423165218105
99,-0.1127241471965987,-4.622310318119217
100,0.2751521749702004,-4.524576176746154
101,-0.21771511222103085,-4.4521205757071876
102,-0.5741802684576393,-4.404793876490268
103,-0.24377220422055873,-4.2838826074473815
104,0.47635210476977397,-4.006993362135715
105,-0.49147849703845536,-3.895937456334524
106,-0.25709813480666877,-3.7806381907575197
107,0.03709131529709838,-3.9628093630550896
108,-0.35275,-4.267732423868864
109,0.0799663341381007,-4.514077268589375
110,-0.3174333333333333,-5.231014400972104
111,-0.27716279132053756,-5.767060619939432
112,0.09336620327931439,-5.748882466807965
113,-0.6887333333333332,-5.94503096767605
114,0.29450710247956224,-5.722517630148748
115,-0.5772207565422978,-5.678206312657331
116,0.3190358715644756,-5.58093473100564
117,-0.31451667627530433,-5.532269231630202
118,-0.98175,-5.532269231630202
119,-0.6144695266891173,-5.528400834198328
120,-0.5757333333333332,-5.528400834198328
121,-0.5546833333333332,-5.528400834198328
122,-0.6973666666666666,-5.528400834198328
123,-0.7661666666666666,-5.528400834198328
124,-0.98065,-5.528400834198328
125,-1.0436,-5.528400834198328
126,-0.9703666666666664,-5.528400834198328
127,-0.862818245614037,-5.512686442619381
128,0.0,-5.4712851119603
129,0.0,-5.839367112939422
130,0.0,-5.8380649688395625
131,0.0,-5.80678873096855
132,0.0,-5.789369669694649
133,0.0,-6.027261704741312
134,0.0,-5.960077552804765
135,0.0,-5.883923175141774
136,0.0,-5.78310862400377
137,0.0,-5.723209650016107
138,0.0,-5.5984608500161075
139,0.0,-5.527821016682774
140,0.0,-5.459350016682774
141,0.0,-5.395969600016107
142,0.0,-5.345600016682774
143,0.0,-5.302691350016107
144,-0.51435,-5.302691350016107
145,-0.01889122483224387,-5.268462862963537
146,-0.61105,-5.268462862963537
147,-0.03552715634016196,-5.232005044792313
148,-0.63325,-5.232005044792313
149,-0.0844307187483144,-5.189581541510954
150,-0.13120478051598558,-5.152722518911159
151,-0.056510045864018255,-5.01994284496521
152,-0.3294003058492897,-4.940959371660853
153,0.0619023879004742,-4.909550162889893
154,-0.6771,-5.147202505449318
155,-0.3501939213410368,-5.274718764643992
156,-0.2567666666666666,-5.612405879686506
157,-0.1383005450719249,-5.564431609742121
158,-0.1570925878928353,-5.545160410167869
159,-0.38071328672650595,-5.572413732038057
160,-0.3406001452388716,-5.907235186654863
161,-0.6397333333333332,-6.227399108820939
162,-1.160324407009464,-6.187569130546189
163,0.0,-6.111678380546189
164,0.0,-6.043343880546189
165,0.28730195097864886,-5.964108753732576
166,-0.27229685342971643,-5.931722299205508
167,0.0,-5.893761215872175
168,-0.5624166666666666,-5.893761215872175
169,-0.5536833333333332,-5.893761215872175
170,-0.5354166666666667,-5.893761215872175
171,-0.5363166666666666,-5.893761215872175
172,-0.5483333333333332,-5.893761215872175
173,-0.5479666666666666,-5.893761215872175
174,-0.6601166666666666,-5.893761215872175
175,-0.7492833333333331,-5.893761215872175
176,-0.4997,-6.109006860206206
177,-0.4348166666666666,-6.620973241802119
178,-0.4936,-7.324436904077421
179,-0.29911789473684225,-8.076419517948795
180,0.0,-8.893049642806202
181,0.0,-9.696209395463619
182,0.0,-9.922442231352118
183,0.0,-10.416346043135668
184,0.0,-10.844835671435794
185,0.0,-10.889965512363624
186,0.0,-10.738737512363624
187,0.0,-10.661989845696956
188,0.0,-10.61113167903029
189,0.0,-10.563377262363623
190,0.0,-10.518229345696955
191,0.0,-10.473230929030288
192,0.21346778748483586,-10.414438356177108
193,-0.6171,-10.414438356177108
194,-0.5603833333333332,-10.414438356177108
195,-0.14531784665698447,-10.388019182876478
196,0.049760587146503,-10.347674078045289
197,-0.6255833333333332,-10.347674078045289
198,-0.5261833333333332,-10.347674078045289
199,-0.04843250680777231,-10.295238524321126
200,-0.8430130883948865,-10.272769453839059
201,0.14101783603407897,-10.21149074848499
202,-0.13536853216041625,-10.669572207588
203,-0.17251484448202414,-11.330115418712879
204,-0.9707,-12.237486945970288
205,-0.8541323793357092,-13.134625594143898
206,-0.74125,-13.997185682879099
207,-0.1677338903479374,-14.528341685720854
208,-0.32527018545026865,-15.054748920814248
209,-0.03580308577846633,-15.277726796441534
210,0.15735134286830266,-15.219491042488428
211,-0.14884377572488752,-15.164909054577212
212,0.38496940415932823,-15.062399543306856
213,-0.3650809339513618,-15.030221137347027
214,0.0,-14.983734220680361
215,0.0,-14.932790470680361
216,-0.3099546799426786,-14.897773108209968
217,-0.758746300518889,-14.890512367743696
218,0.022503433564498,-14.820394477895338
219,-0.4492308771297067,-14.773749234908768
220,0.2904228429217351,-14.678400333452188
221,-0.8032016101419589,-14.64855027144475
222,-0.21730835362356968,-14.583451147763615
223,-0.19059355405850786,-14.509199062110751
224,-0.39686319055455005,-14.249509850221907
225,-0.5227201429125833,-14.370641346909741
226,-0.1203937697947714,-14.260915665776139
227,-0.5447272810918613,-14.883610944912569
228,-0.00059166490876051,-15.606271106584103
229,-0.8155754610359975,-16.493501248926247
230,0.04105695383206839,-17.226031568161382
231,0.2633762449190213,-17.84846518278077
232,-0.3754137963609283,-18.392589683462923
233,-0.4106167176271495,-18.691639384007047
234,0.17781430052324224,-18.6256721211397
235,0.26566893954834864,-18.547258140069058
236,0.043714923408462364,-18.478306253380843
237,-0.6775721732212158,-18.44968819464022
238,-0.03643598034689091,-18.38726128336277
239,0.14983779582074208,-18.315740409967752
240,-0.6559999999999999,-18.315740409967752
241,-0.7222,-18.315740409967752
242,-0.6884666666666666,-18.315740409967752
243,-0.8803333333333331,-18.315740409967752
244,-0.9855666666666664,-18.315740409967752
245,-1.1177666666666668,-18.315740409967752
246,-1.1082,-18.315740409967752
247,-0.2628533333333334,-18.211784249967753
248,0.0,-18.07985911133051
249,0.0,-18.376203301086104
250,0.0,-18.956373075247377
251,0.0,-19.725552373231746
252,0.0,-20.560427418597808
253,0.0,-21.423963913969203
254,0.0,-22.222796693178754
255,0.0,-22.8993003426656
256,0.0,-23.381806287290487
257,0.0,-23.555044232586376
258,0.0,-23.418151432586374
259,0.0,-23.34954284925304
260,0.0,-23.28694459925304
261,0.0,-23.21899034925304
262,0.0,-23.16039826591971
263,0.0,-23.088819182586377
264,0.4858252634922945,-22.988347040459377
265,0.29327224327716717,-22.87424026131303
266,-0.3502751867423646,-22.80912381511795
267,0.4429163811677671,-22.692210500342043
268,-0.47092273024766323,-22.62813064447481
269,-0.3156175175310493,-22.558741033114327
270,-1.4524740685241586,-22.476523014235063
271,0.022665117158993796,-22.269457018770076
272,-0.14278433674571372,-22.35534089407316
273,-0.5598043830952315,-22.55149235912095
274,-0.7381279844967741,-22.769946664507945
275,-0.2478168176154843,-23.051412864826503
276,-0.24079549681506554,-23.08955922366828
277,-0.054042676017261954,-23.27060683591871
278,-0.6839265467429231,-23.271830226150307
279,-0.7159010400720506,-23.80641533454794
280,-0.48964655364220966,-24.320013362149457
281,0.2896957517033585,-24.47255004780304
282,-0.34757876963339196,-24.394830045394645
283,-0.4846715014330096,-24.355504276321124
284,0.6258530906090422,-24.248386242098203
285,-0.5014996647133037,-24.21727072030457
286,0.2611589515374868,-24.146800388454633
287,-0.68875,-24.146800388454633
288,-0.5416166666666666,-24.146800388454633
289,0.599967476375534,-24.072939752490225
290,-0.014171447945410812,-24.036050396606676
291,-0.13685865363276262,-24.007045792426137
292,-0.24985656368653847,-23.982230302399095
293,-0.5739166666666666,-23.982230302399095
294,-0.2387046067023089,-23.952502851834748
295,-0.672318635027712,-23.922811911658403
296,-0.7855246676013321,-23.926337020018387
297,-0.7675723291008565,-23.955275133275556
298,-0.6687634834915639,-24.233933398687736
299,-0.35940527420000984,-25.0016717355755
300,-0.06958378174526049,-25.81310705232881
301,-0.50973420862575,-26.697509032614924
302,0.1459180996002777,-27.418627313838698
303,-0.6552308475907385,-28.07504017355837
304,-0.7321624595116639,-28.558749836878174
305,1.187149623712797,-28.527591018004262
306,-0.5917007101923221,-28.47560511174965
307,-0.1857349798190122,-28.422983385437885
308,-0.31438309950919086,-28.369605370239316
309,-0.08111282737179412,-28.307303704018484
310,0.09209316460103262,-28.24350231498608
311,0.4267523587360418,-28.16618249500157
312,0.27404500243940566,-28.091460986509677
313,-0.8031333333333331,-28.091460986509677
314,-0.3880380573546237,-28.063760460237727
315,0.10737860300029967,-28.004256517709376
316,-0.5043696283008445,-27.98565912688226
317,0.055850444670795196,-27.930752514645327
318,-0.6292389707496121,-27.914376131077386
319,-0.6268900041455319,-27.843196011624595
320,-0.529911972772414,-27.812090958624292
321,-0.37735,-27.931628744888023
322,-0.21636219283323607,-28.540621050025447
323,-0.3029166666666666,-29.333752390178695
324,-0.04653351504885869,-29.581283051712372
325,-0.30195,-30.40039419844348
326,-0.4661743111505821,-31.23884760878075
327,-0.5977166666666666,-31.99018699712409
328,-0.4896709716797433,-32.55073061285908
329,0.4341667235661347,-32.6732589784947
330,-0.5159386562608135,-32.61295108112113
331,-0.4118193171370933,-32.57106308673504
332,0.3708395302243668,-32.477005517270456
333,-0.35165755371314844,-32.422663841595146
334,0.0,-32.353516841595145
335,0.0,-32.296561674928476
336,0.7240946488770803,-32.1921731060848
337,-0.25280542350107693,-32.1530705419457
338,0.028060265369975655,-32.089736041363324
339,-0.15905428767256738,-32.03515257006204
340,0.2450446738251155,-31.934942416263404
341,0.15426292139085435,-31.838012493039667
342,-0.1258317364757789,-31.76523947257726
343,-0.6989066898343888,-31.444392355635397
344,-0.46459219110251965,-31.358283705990644
345,0.22960656153526943,-31.603279742286414
346,0.11901393800017535,-31.898269527609198
347,0.19455212393083793,-32.42156719078033
348,0.0038727466661679366,-33.26000765811347
349,0.05197484239936101,-34.09739252607224
350,-0.6024166666666666,-34.98335686973958
351,0.10670486947483605,-35.44603468871757
352,-0.5077170847962649,-35.84572724549577
353,0.050585017398545026,-35.97540213421343
354,-0.3680153545262594,-35.90763316101089
355,-0.789961651634257,-35.869974001700456
356,-1.2972,-35.869974001700456
357,-1.05175,-35.869974001700456
358,-1.0805833333333332,-35.869974001700456
359,-0.7594172210110088,-35.838886704399506
360,0.6541722379226147,-35.7236749256012
361,-0.44719912748057467,-35.67227070222077
362,-0.30677822627916623,-35.615817870262255
363,0.901880369439795,-35.460477812915336
364,-0.8863595435043399,-35.42117618324311
365,-1.2696510431621553,-35.39875666771532
366,-0.16931745625300282,-35.310240802371766
367,-0.4100494783686903,-35.23920335179906
368,0.14200152071953098,-35.19853407065285
369,-0.03236774612715938,-35.3603822045882
370,0.24578124966831721,-35.844011828222634
371,-0.11666126493838908,-36.56113588021751
372,0.09914290389586956,-37.28321988803102
373,-0.025835883313867686,-38.0618385278543
374,-0.59575,-38.934631525239496
375,-0.6445,-39.69716545162489
376,-0.5581427756100404,-40.22625130193927
377,-0.4688008152543496,-40.41972427168645
378,-0.07401923476021954,-40.351333605279194
379,-1.1161,-40.351333605279194
380,-0.8388494804555722,-40.33743548817547
381,-0.2980398143980064,-40.29427590944468
382,0.0,-40.228306326111344
383,0.0,-40.16646315944468
384,0.1413285006222889,-40.09826114023757
385,-0.42094917201706006,-40.05741183641867
386,-0.09430725049428079,-39.99928497436747
387,-0.12323279815534104,-39.928599606247566
388,-0.8013824791543006,-39.90846363405927
389,0.313025765520609,-39.81547187596709
390,-1.033122148075028,-39.81000573225863
391,-0.38857350146221437,-39.76770309318701
392,-0.20066669381159263,-39.7663265863065
393,-0.9697594931505042,-40.05568953276617
394,0.9341352358066739,-39.94761071275045
395,-0.583868160443411,-40.689875982433975
396,-0.44452648822571955,-41.502237697620664
397,0.37071234912994344,-42.17049237636408
398,-0.6449,-42.99358314467971
399,-0.2577510694658956,-43.642991821218054
400,0.26337824936288545,-44.01040198587073
401,-0.6098742021291697,-44.339696584977
402,-0.40122920579756066,-44.261642150020506
403,-1.3180882929128308,-44.21622588905984
404,0.0,-44.12900997239318
405,0.0,-44.04816947239318
406,0.0,-43.97535647239317
407,0.0,-43.917036305726505
408,-0.7382333333333331,-43.917036305726505
409,-0.7112333333333332,-43.917036305726505
410,-0.58925,-43.917036305726505
411,-0.5827166666666665,-43.917036305726505
412,-0.5698666666666666,-43.917036305726505
413,-0.5297666666666666,-43.917036305726505
414,-0.6798833333333332,-43.917036305726505
415,-1.0206166666666667,-43.917036305726505
416,-1.0061833333333332,-44.00002260443489
417,0.0,-44.26419701680423
418,0.0,-44.79572610172586
419,0.0,-45.01203206443292
420,0.0,-45.66161547254878
421,0.0,-46.252715552292635
422,0.0,-46.241201090925934
423,0.0,-46.47084508435131
424,0.0,-46.50345809409631
425,0.0,-46.332784480234466
426,0.0,-46.16412808023446
427,0.0,-46.081957246901126
428,0.0,-46.00171799690113
429,0.0,-45.9219424135678
430,0.0,-45.84813274690113
431,0.0,-45.7806616635678
432,-0.16832088123972788,-45.728715020848384
433,0.47466359798901914,-45.63515855364576
434,-0.23707189122646954,-45.58819530990881
435,-0.6863700439439464,-45.570852446098506
436,-0.3470878873607625,-45.53281907544362
437,0.6786427129404513,-45.42842304910249
438,-0.015393402740757872,-45.361198536947306
439,-1.128570803619254,-45.35632828302505
440,-0.2906718295397717,-45.3059379645243
441,-0.4909666666666666,-45.3655248019676
442,-0.24849027132822732,-45.53177942200649
443,-0.7666126518763083,-46.041906318934714
444,-0.13457240485315491,-46.817924069144674
445,-0.1178670508391042,-46.72076232385604
446,0.01685878586605552,-46.55546277212657
447,-0.4968395840252955,-46.4696152342309
448,-1.0004474171963524,-46.42170121736177
449,0.29408516717809174,-46.26227329774104
450,-1.0064879223465617,-46.25887930349078
451,-0.1842772804847138,-46.16835557672229
452,-0.021247611535706007,-46.08711083813878
453,-0.39991817096148424,-46.02648868591794
454,0.0,-45.93792510258461
455,0.0,-45.840456519251276
456,0.259374791093042,-45.74466115783023
457,-0.06782057389453638,-45.66098366180004
458,-0.8938820559380263,-45.63428049543601
459,-0.006326583620415861,-45.531461973371336
460,0.1314561808765759,-45.42719832161436
461,-0.873692968209711,-45.38027869788132
462,0.18344489674260409,-45.27591394625972
463,0.2354598907870648,-44.92522604067583
464,0.15719363033687567,-44.693536081471365
465,-0.506431567848721,-44.68841299790863
466,-0.7090094268542778,-44.71020783415718
467,-0.06308347108172184,-44.68632516862995
468,-0.6692693139604787,-44.75792237878951
469,-0.41471666666666657,-44.831394723064086
470,-0.6848826056074927,-44.745840136794634
471,-0.7836495890196785,-44.66060218739301
472,0.18910224844244738,-44.69646616210129
473,0.2298431268640912,-44.58853848649627
474,-0.9113333333333332,-44.58853848649627
475,-1.123791388953926,-44.58044434344494
476,0.0,-44.44734384344494
477,0.0,-44.320416176778274
478,0.0,-44.22753876011161
479,0.0,-44.127886176778276
480,0.02610084057735304,-44.03770837214075
481,0.5590500946502652,-43.898472949321814
482,0.349477936684944,-43.77694605010396
483,-0.17343957905717652,-43.68246137274267
484,0.20721568366722293,-43.55985843663764
485,-0.35018850966892623,-43.46588935643279
486,0.07846966519712467,-43.35898149486164
487,-0.32052974868999906,-43.21589522168872
488,-0.7926673702468936,-43.252091467952475
489,-0.6410966671336578,-43.708504600356456
490,-0.6302,-44.41734724123257
491,-0.8598166666666666,-45.248691229162226
492,-0.5027528634935322,-46.07930497856837
493,-0.17017727217567652,-46.93117379267095
494,-0.3363666666666666,-47.78027409128984
495,-0.03958089053183064,-48.46105658908397
496,0.028163696501407653,-48.958932604685344
497,-0.1076002944461307,-49.20053917882094
498,-0.8533507591270117,-49.1982930790257
499,0.16549964753799906,-49.12127568526907
500,0.39517617721003884,-49.033871733750416
501,-0.6304543225768242,-49.01640651471791
502,-0.16356873749435835,-48.95972123265504
503,-1.04475,-48.95972123265504
504,-0.795728668586439,-48.95046276277983
505,-0.78545,-48.95046276277983
506,-0.18287755732003147,-48.91867088733896
507,-0.5699753700286704,-48.90640053639083
508,0.32822313736825925,-48.82879011579522
509,-0.8149533025328018,-48.81623449712652
510,0.30514428343636846,-48.73140445203649
511,-0.7053892356887309,-48.687649431147406
512,-0.2673661978323687,-48.8131261905139
513,-0.6780333333333332,-49.319065354796095
514,-0.33701238738714256,-49.944597690387106
515,-0.37445,-50.764737845017535
516,-0.39116666666666655,-51.605165136679474
517,0.2612892269265299,-52.35321206123944
518,-0.4226,-53.159767361844516
519,0.4019955610099746,-53.71423729896463
520,-0.4751,-54.0511330642225
521,-0.36465,-54.419067002587006
522,-0.4284546305396716,-54.350953413818246
523,0.4382593545554043,-54.26223430577215
524,-0.4157063868276341,-54.23169447091594
525,0.0,-54.15786963758261
526,0.0,-54.08998472091594
527,0.0,-54.03316822091594
528,-0.3047574855336041,-53.996203207475624
529,-0.11777072975699329,-53.96470338824316
530,-0.4790666666666666,-53.96470338824316
531,-0.4597781226554337,-53.9632665495491
532,-0.5555333333333332,-53.9632665495491
533,-0.5550166666666666,-53.9632665495491
534,-0.46509706167569825,-53.96011277522469
535,-0.3000020952040221,-53.93263524474628
536,-0.67275,-54.003304414236894
537,-0.50555,-54.50904744979202
538,0.7618831531488983,-54.96694541983925
539,-0.379,-55.77356008175855
540,-0.13972689012375722,-56.273664649716686
541,-0.5038833333333332,-57.122848010785454
542,-0.3384166666666666,-57.95111665864971
543,-0.3386759722437478,-58.653596317736806
544,0.09322069864917601,-58.79612195613097
545,-0.2618412413899017,-59.115939698744256
546,-0.4293333333333333,-59.115939698744256
547,0.1599570346530188,-59.03829132482514
548,0.699722056393563,-58.91502064115956
549,-0.08349760541823856,-58.855886735511746
550,-0.001229573004757345,-58.79427299109039
551,-0.5203793495818054,-58.78032481547987
552,-0.7329,-58.78032481547987
553,-0.7430166666666665,-58.78032481547987
554,-0.7376833333333332,-58.78032481547987
555,-0.7012333333333332,-58.78032481547987
556,-0.7247833333333332,-58.78032481547987
557,-0.7311,-58.78032481547987
558,-0.7257666666666664,-58.78032481547987
559,-0.7808833333333332,-58.78032481547987
560,-0.5581782456140357,-58.922410503437696
561,0.0,-59.22258568454932
562,0.0,-59.370360719715244
563,0.0,-59.59077707038321
564,0.0,-60.29986704109379
565,0.0,-61.07415272347798
566,0.0,-61.80676211465641
567,0.0,-62.4020014290445
568,0.0,-62.80638688171506
569,0.0,-62.75006061572986
570,0.0,-62.667988365729855
571,0.0,-62.57504486572986
572,0.0,-62.43448344906319
573,0.0,-62.31427136572985
574,0.0,-62.20590878239652
575,0.0,-62.109121615729855
576,-0.3593592023980289,-62.030693213885726
577,-0.10326903073088228,-61.95619253421657
578,0.2986163687444263,-61.85632763691485
579,-0.6976333333333332,-61.85632763691485
580,-0.2268598537407503,-61.837273527407994
581,-0.5068833333333332,-61.837273527407994
582,-0.80985,-61.837273527407994
583,-0.7487166666666666,-61.837273527407994
584,-0.06287646469766729,-61.922751777151696
585,-0.6837252453965036,-62.319346625827514
586,0.09251690259190387,-62.71819835764077
587,-0.5595166666666666,-63.511302547892754
588,-0.43109044734478247,-64.36602239214139
589,-0.36335170872960265,-65.23307352388895
590,-0.4007,-66.06605833928097
591,0.02852440314000662,-66.70984986436152
592,0.2784570809220786,-67.14602968665216
593,-0.5787333333333332,-67.48788056316675
594,-0.33411167158388544,-67.42527010381582
595,-0.1729680092543526,-67.37091285775068
596,0.0,-67.30770469108403
597,0.1777367979717686,-67.24283879921586
598,-0.16820995807318018,-67.20617511315729
599,0.17180472370958488,-67.15930005611615
600,0.1387940596992902,-67.11220360890236
601,0.48602623084002705,-67.04093590389776
602,-0.6082,-67.04093590389776
603,0.11100446138037101,-66.99483111390803
604,0.11755978977474552,-66.94907156090602
605,-0.24994806108820217,-66.92907743487675
606,0.02759407825349197,-66.86847831979027
607,0.4289968488981849,-66.7142653357357
608,-0.7472666666666666,-66.71781588033177
609,-0.17197459869445444,-66.70081152601017
610,-0.44355,-66.82314559502447
611,-0.4587,-67.26116945607694
612,-0.12352027994317592,-68.05137504730838
613,-0.4749166666666666,-68.92821395217702
614,-0.3980537448252479,-69.74298821130577
615,-0.4105613628507496,-70.47314456177985
616,-0.30513026239128793,-71.00332706063237
617,-0.2869937390193093,-71.28743999812092
618,-0.0036890284298590204,-71.17381294987366
619,-0.9075229794921269,-71.15338819354065
620,0.17946585217908545,-71.07231482981568
621,-0.144117061956407,-71.00725093884284
622,-0.4411125899003501,-70.96695067385303
623,-0.6749868250055634,-70.94062048414506
624,-1.0041833333333332,-70.94062048414506
625,-0.8834,-70.94062048414506
626,-0.8689,-70.94062048414506
627,-0.9047333333333332,-70.94062048414506
628,-0.8973833333333331,-70.94062048414506
629,-0.9703,-70.94062048414506
630,-0.9262652631578949,-70.93392214291698
631,0.0,-70.80113234291699
632,0.0,-70.73672560887059
633,0.0,-71.06018059101773
634,0.0,-71.64771813832665
635,0.0,-72.41199432101428
636,0.0,-73.23111590844181
637,0.0,-74.06527742342863
638,0.0,-74.86081166589081
639,0.0,-75.54196779713294
640,0.0,-76.05201452325004
641,0.0,-76.31318156529751
642,0.0,-76.1633285652975
643,0.0,-76.09823864863084
644,0.0,-76.03023131529751
645,0.0,-75.96424114863083
646,0.0,-75.90584514863085
647,0.0,-75.8582705652975
648,0.3673198389607979,-75.79112319243171
649,-0.38667539642611826,-75.77224775986608
650,0.8207213233865981,-75.67207920717928
651,-0.04232145042599413,-75.6306636847903
652,-0.6013892671455677,-75.60645590382144
653,-0.07194785873320828,-75.52959759797243
654,-0.2579303595931725,-75.47975648801265
655,-0.6720703988758616,-75.43515198066427
656,-0.07927625742594077,-75.40523443431834
657,-0.663371397569319,-75.88040729002441
658,0.16539101235853104,-76.42849151033194
659,-0.5433129109532101,-77.177991210275
660,-0.9347460791118828,-78.02713996556301
661,-0.6781833333333332,-78.9374370483793
662,-0.4622333333333332,-79.80167036941066
663,-0.466073580329679,-80.55794265318195
664,-0.5547727818651839,-81.15353781144758
665,-0.6223380534001495,-81.4819772300228
666,0.5498378543611627,-81.28124423324714
667,0.25977666488977685,-81.19557358336263
668,0.037436410825999744,-81.11259329999228
669,0.1849951875786153,-81.02741002946634
670,0.06520812035422807,-80.96081591830998
671,0.11311823268687851,-80.86690381651867
672,-1.10485,-80.86690381651867
673,-1.2525666666666668,-80.86690381651867
674,-1.2070833333333333,-80.86690381651867
675,-1.4807666666666668,-80.86690381651867
676,-1.4366329824561395,-80.85858812704498
677,0.0,-80.75373121037832
678,0.0,-80.62583937704498
679,0.0,-80.42295097704499
680,0.0,-80.27305846229238
681,0.0,-80.53369338086188
682,0.0,-81.07015088476146
683,0.0,-81.78826108899413
684,0.0,-82.62283476620881
685,0.0,-82.64193075816462
686,0.0,-82.61905146283999
687,0.0,-82.5088363892333
688,0.0,-82.489251546559
689,0.0,-82.44917229887537
690,0.0,-82.39175229887536
691,0.0,-82.32041479887536
692,0.0,-82.2470698822087
693,0.0,-82.17944929887537
694,0.0,-82.11020479887537
695,0.0,-82.0404673822087
696,5.0,-81.64144863220871
697,2.0006400000000006,-81.45091911554204
698,0.1006720000000012,-81.37590118554203
699,0.0056736000000015,-81.31014131820871
700,0.0009236800000014256,-81.2423675290087
701,0.0006861840000009778,-81.1580634270487
702,-1.1114333333333333,-81.1580634270487
703,-1.1962333333333333,-81.1580634270487
704,-1.22825,-81.38742652621418
705,-0.9603333333333332,-81.86610141331703
706,-1.5505666666666669,-82.55552803666832
707,-0.6310833333333332,-83.37942337987738
708,-0.5155166666666666,-84.27624584268526
709,-0.3793166666666665,-85.18248496276817
710,-0.37725,-86.0535861746275
711,-0.3542333333333333,-86.82422007413201
712,-0.4575,-87.42901765593079
713,-0.46399999999999997,-87.80282109673894
714,-0.5647666666666666,-87.80282109673894
715,-0.8728666666666666,-87.80282109673894
716,-0.9487166666666664,-87.80282109673894
717,-1.1586166666666669,-87.80282109673894
718,-0.046261129396489825,-87.72088498681637
719,0.0,-87.64651740348305
720,-1.2182,-87.64651740348305
721,-1.0322166666666668,-87.64651740348305
722,-1.2086,-87.64651740348305
723,-1.3349666666666669,-87.64651740348305
724,-1.41575,-87.64651740348305
725,-0.21023859649122742,-87.56678224558831
726,0.0,-87.49188491225497
