Hour,Best_Action,Best_Bill
0,0.16118882891362787,0.04663352387938581
1,0.004467264683454318,0.08776447941714367
2,-0.4273430534856628,0.10128059760724224
3,0.47793177951378923,0.1750825799423052
4,-0.17757028809604383,0.20519576121606234
5,0.3905488632680236,0.2706420206618172
6,-0.21523543985559318,0.3043053837378703
7,0.2771021486723484,0.47077306736262026
8,-0.5728305319434863,0.465492619330244
9,0.05985785996765752,0.4264047474506479
10,0.01718984997818861,0.32056863110968653
11,-0.04550065241666086,0.17970605298575937
12,0.01658889530897576,0.358763109868972
13,0.21769333702638397,0.3227012054440563
14,-0.006813956414331433,0.5128871005418472
15,-0.21010902424023242,0.5064082178564167
16,0.33432933595562947,0.7711846852334259
17,-0.08551276324327045,0.8923756898235273
18,-0.235209045956262,0.9509626957573007
19,-0.5683345348414638,0.9894469509926056
20,-0.29853424994774475,1.0462547247460021
21,-0.672640485972271,1.0824830931578044
22,-0.8324184605166907,1.0994458098908861
23,-0.46743590046081385,1.1275440596942665
24,-0.8777666666666666,1.1275440596942665
25,-0.8328666666666666,1.1275440596942665
26,-0.79305,1.1275440596942665
27,-0.562623859649123,1.1392024254837403
28,0.0,1.1898125088170735
29,0.0,1.2443117588170736
30,0.0,1.2907813421504069
31,0.0,1.344195092150407
32,0.0,1.3318010759308752
33,0.0,1.2638334275259295
34,0.0,1.1570079796533557
35,0.0,1.015684393448252
36,0.0,0.8542496119147969
37,0.0,0.6915746227238784
38,0.0,0.5655586617779031
39,0.0,0.43619100697615
40,0.0,0.3485847822463545
41,0.0,0.3465554124267797
42,0.0,0.4806049124267797
43,0.0,0.5673528290934464
44,0.0,0.6373545790934464
45,0.0,0.694553495760113
46,0.0,0.7510536624267796
47,0.0,0.825609745760113
48,-0.927017481096616,0.8420026928221663
49,-1.3309821316400556,0.8438097709322294
50,-0.821878302382451,0.8766036812773701
51,0.0,0.96136368127737
52,0.0,1.0629630146107034
53,0.0,1.1517898479440367
54,0.0,1.2379235146107035
55,0.0,1.3323197646107034
56,0.0,1.336441814615633
57,0.0,1.2644201241081323
58,0.0,1.1549687152045163
59,0.0,1.120347896280834
60,0.0,1.001443219924463
61,0.0,0.8656715099679981
62,0.0,0.8816391099707854
63,0.0,0.8134443464641443
64,0.0,0.8724987828230386
65,0.0,0.9734248725679748
66,0.0,1.1563814559013084
67,0.0,1.2956222892346416
68,0.0,1.4600354559013082
69,0.0,1.6840947892346416
70,0.0,1.8768880392346416
71,0.0,2.0507077892346417
72,-0.07822888450765116,2.1434977450749777
73,0.06599307292311166,2.24593404481498
74,0.2810190521065078,2.3676423665352364
75,-0.5978135465202494,2.437960652678087
76,-0.27726694501472693,2.5265025512521295
77,-0.22086544122681495,2.6225520475723867
78,-0.34304536636052985,2.721478015425619
79,-0.39281955203738944,2.905714434556683
80,-0.30603843071608827,3.03737936170216
81,-0.30649009899407886,3.095092715073382
82,-0.5444892916980455,3.1305125819259993
83,-0.29413987975121714,3.243340932436623
84,0.0,3.2566427943142715
85,0.0,3.246297940083931
86,0.0,3.250871779550825
87,0.0,3.261750548881589
88,0.0,3.4298693837233696
89,0.0,3.735134778556187
90,0.0,4.2250835785561875
91,0.0,4.318233995222854
92,0.0,4.410983578556187
93,0.0,4.4859415785561865
94,0.0,4.54302241188952
95,0.0,4.617077995222854
96,0.18710387405649734,4.695053330369859
97,-0.1881513872902444,4.753088490195993
98,-0.279905079420272,4.811718160033676
99,-0.22757082384628746,4.874365973150334
100,-0.037219646985983734,4.951795946096245
101,-0.42010717834443084,5.01109606283719
102,-0.02854664060648964,5.093888947864435
103,0.051330440597742326,5.253753766023337
104,0.056491448882582826,5.475221404757894
105,-0.26716519593846755,5.6158866663042835
106,-0.14721695932870058,5.745690247044379
107,0.1764518090732636,5.714830432335912
108,0.29526891749527884,5.679766576872968
109,0.01872063466199042,5.628047779949822
110,0.09081825130249391,5.500990416858709
111,0.22545246918941064,5.413885783485641
112,-0.1650557952908887,5.411284287854095
113,0.19606758894293372,5.407446624571529
114,0.03097742019424185,5.595174044037169
115,-0.4539050479050001,5.647500882590011
116,-0.4780913911506795,5.692959192165217
117,-0.8820428736003305,5.704735488714529
118,-0.6850339540894796,5.724022031698713
119,0.0,5.767830948365379
120,-0.3534552331854903,5.782279024874989
121,0.02004055737338662,5.819636077770926
122,0.17177416428042105,5.876130231782486
123,-0.15298605896645026,5.915986971283001
124,0.4071856704387344,6.006196289861518
125,0.08841984026292596,6.079777579478608
126,0.17426873532529438,6.154178880608086
127,-0.391994858357705,6.232041959304869
128,-0.22892516742754,6.243225167863515
129,-0.1076916652478272,6.165301101057778
