Hour,Best_Action,Best_Bill
203,-0.4968333333333329,4.1189345647161755
204,-1.1302833333333333,3.767843287146545
205,-0.3378220000000002,3.4365033248906243
206,-0.6717333333333332,3.091479289396544
207,-0.66415,2.7945609328210104
208,-0.6666166666666666,2.558943653619674
209,0.0,2.475287416897704
210,0.0,2.5187475002310373
211,0.0,2.618213750231037
212,0.0,2.9198960835643706
213,0.0,3.201778333564371
214,0.0,3.4736635835643708
215,0.0,3.595676166897704
216,2.0,3.7692922502310378
217,0.0,3.8128812502310376
218,0.0,3.8563857502310377
219,0.0,3.8998870002310375
220,2.0,4.072673250231038
221,1.396599237537898,4.206175617337668
222,0.0704699618768947,4.255125164859666
223,0.0,4.300145248192999
224,-0.7969,4.208687794992864
225,-1.2147166666666669,3.996863474417404
226,-0.015860024856188537,3.8381958328435912
227,0.0,3.665202570343035
228,-0.8657166666666666,3.2999578388671216
229,0.0,2.9991958188131447
230,-0.9869666666666664,2.6485871348125256
231,-0.7342666666666665,2.3423862560379147
232,0.0,2.160882892807261
233,0.0,2.076588349999784
234,0.0040421052631578955,2.1406269201752224
235,0.0,2.214095336841889
236,0.0,2.327527920175222
237,0.0,2.462096336841889
238,0.0,2.5141245035085555
239,0.0,2.5578337535085556
240,2.0,2.7306676701752224
241,0.7415578947368437,2.821876183333117
242,0.0,2.8655680999997837
243,0.0,2.9095687666664505
244,0.0,2.952752599999784
245,2.0,3.1263210166664503
246,0.3678547523284239,3.1941802422344647
247,-0.8254666666666666,3.1941802422344647
248,0.0,3.4667183808717064
249,-0.7314666666666665,3.2830007049694685
250,-0.7275166666666664,3.025132795304959
251,0.0,2.780234409444546
252,0.0,2.5034697246314543
253,-0.7275166666666664,2.142301793149563
254,0.0,1.8576500147990762
255,-0.7644560212147676,1.5602214066404891
256,0.0,1.404460362123868
257,-0.6759833333333332,1.2713265173388466
258,-1.514881312118567,1.4422073841391958
259,0.0033684210526315787,1.5207816648409502
260,0.0,1.5926814148409503
261,0.0,1.7694402481742837
262,0.0,1.8753696648409504
263,0.0,1.924726331507617
264,0.7408842105263159,2.0212752218584944
265,2.0,2.195626888525161
266,0.0,2.239870221858494
267,2.0,2.4137755551918274
268,0.0,2.4555185551918273
269,1.8074278253357194,2.616379113838649
270,0.0,2.665818113838649
271,-0.8537166666666666,2.695366313838649
272,-0.7062,2.6073955106570734
273,0.0,2.5750419419522426
274,-0.6849666666666666,2.485601125223853
275,-0.6750833333333331,2.243203990505668
276,0.0,2.148286420047495
277,0.0,1.994986789228706
278,-0.16374874214619822,1.9478903241704708
279,-0.6923666666666666,1.6429430306838486
280,0.0,1.4538995439346185
281,-0.6761833333333332,1.3229518762035841
282,-1.0360737471549692,1.6038953415791282
283,0.0,1.8937671749124614
284,0.0,1.9646930082457947
285,0.0,2.015244591579128
286,0.0,2.067644341579128
287,0.0,2.117193841579128
288,0.0,2.1620492582457946
289,2.0,2.338398591579128
290,2.0,2.5189415082457947
291,2.0,2.6939052582457945
292,0.18229050281187487,2.7496724742619
293,0.0,2.7936395575952333
294,0.0013473684210521092,2.841502136542602
295,-0.2423833333333333,2.951517536542602
296,0.0,3.0365892211483887
297,-0.6768666666666666,2.9939850955069223
298,-0.6886833333333332,2.8773068680213756
299,0.0,2.6063906218689388
300,0.0,2.3055045310405675
301,-0.6750833333333331,1.9490331422828482
302,0.0,1.6658177151586495
303,-0.4040204227734047,1.3920667385895005
304,0.0,1.2115558700225129
305,-0.7090166666666666,1.074853366109678
306,-0.5482155259266868,1.2332403166873553
307,0.0,1.5259039000206887
308,0.0,1.8359701500206886
309,0.0020210526315789477,1.9218040184417413
310,0.0,1.970741435108408
311,0.0,2.0163562684417413
312,2.0,2.191383935108408
313,0.7395368421052637,2.2846949131785834
314,1.56929692728104,2.437126213451851
315,0.0791048463640518,2.4881807784655146
316,0.0,2.5326537784655145
317,0.0,2.577024945132181
318,0.0,2.6357730284655143
319,-0.550846597463499,2.7165156776003325
320,0.0,2.811367311006595
321,0.0,2.8285507720725325
322,-0.6863,2.572133492110888
323,0.0,2.31292095604959
324,-0.06025380865485563,2.2479870679476393
325,-0.53616198347096,1.935106983910853
326,0.0,1.6622542313346584
327,0.0,1.4240718093306541
328,-0.7241,1.1904160407710398
329,-0.7198,1.049720689964832
330,-1.329318067631805,1.2779331050374336
331,0.0013473684210526318,1.4919476006514687
332,0.0,1.5677917673181354
333,0.002021052631578948,1.7936898024058547
334,0.0,2.0012380524058546
335,0.0,2.047887469072521
336,0.7408842105263164,2.1395689427567315
337,0.0,2.1834710260900647
338,2.0,2.3568541927567312
339,0.0,2.4071100260900646
340,2.0,2.580878859423398
341,0.3627978288667455,2.64765105163307
342,0.0,2.715659468299737
343,-0.0982178237168867,2.8668785155691077
344,-0.68305,2.776307617914736
345,0.0,2.6215806784736064
346,-0.67875,2.3338063159711457
347,0.0,2.046127080788226
348,0.0,1.7330050741216756
349,0.0,1.4172118062128856
350,0.0,1.1173674020792816
351,-0.020459019828350043,0.8615218300104996
352,0.0,0.6844515074162509
353,-0.77515,0.5374707505373062
354,-1.7348604897880968,0.7650967658852774
355,0.0033684210526315787,1.0568472132536986
356,0.0,1.1674652965870318
357,0.0,1.3163347965870318
358,0.0,1.392122629920365
359,0.0,1.4729544632536984
360,2.0,1.6814170465870317
361,0.7395368421052642,1.775701941323874
362,1.626332873899476,1.9272364114606733
363,0.08195664369497369,1.977854509967513
364,0.0,2.0229612599675133
365,0.0,2.0737338433008468
366,0.0,2.12656692663418
367,0.0,2.1825535933008466
368,-1.0856166666666671,2.11405997151555
369,-1.0856166666666671,1.9054941376315833
370,-1.0478500000000095,1.6405277882043439
371,0.0,1.428276401934796
372,-1.4404833333333331,1.0637393664977237
373,-0.17941999999999178,0.8038691812335208
374,-0.7203666666666666,0.4903573156127752
375,0.0,0.2803344117252844
376,0.0,0.13993149364833493
377,0.0,0.08093170430314678
378,0.0,0.1650092043031468
379,0.0020203718559556553,0.2361021118071173
380,0.0,0.30852402847378396
381,0.0,0.36252927847378397
382,0.0013473684210526318,0.4104936907544857
383,0.0,0.4558019407544857
384,0.0,0.49929669075448574
385,2.0,0.6728282740878191
386,0.0,0.7163241074211524
387,2.0,0.888784274087819
388,0.7402105263157902,0.9806451249650121
389,1.3662893561145726,1.1162376831124594
390,0.0,1.1656994331124595
391,0.0,1.2223870164457928
392,-0.9130958801377284,1.1357188438541832
393,0.0,1.0080250913890196
394,-1.062,0.73463435869768
395,-0.9477666666666664,0.40835637032641176
396,-1.1031833333333332,0.06083246997645886
397,-0.007857453195598418,-0.18747898570695015
398,-0.8201333333333332,-0.5101992930332041
399,0.0,-0.7249706780912688
400,0.0,-0.8723236705680361
401,0.0047157894736840344,-0.9378383108823163
402,0.0,-0.8269309775489829
403,0.0,-0.4723321442156496
404,0.0,-0.22819431088231634
405,0.0,-0.11332739421564969
406,0.0,0.06810818911768365
407,0.0,0.12454118911768365
408,0.0,0.17149068911768367
409,2.0,0.34596910578435036
410,0.0,0.38977152245101704
411,0.7408842105263166,0.48181157946856096
412,0.0,0.525462329468561
413,2.0,0.698420829468561
414,0.685506748507474,0.7918522681215467
415,-0.8796540897882955,0.8597305282694917
416,-0.1662607722948446,0.9259713491790375
417,0.0,0.9424926370152744
418,1.1377983501444673,0.929867537724845
419,0.0,0.9136264859753542
420,0.0,0.690527789395677
421,0.002021052631578164,0.49173877504199476
422,0.0,0.46525031663067745
423,-2.0,0.49364270638741914
424,-0.7408588828069771,0.7051874568234129
425,-2.0,0.8040134706852579
426,-1.336709117193024,1.1143024672157786
427,0.0033684210526315787,1.2025205812508664
428,0.0,1.2731853312508663
429,0.0,1.335402247917533
430,0.0,1.3899166645841996
431,0.0,1.4430422479175329
432,0.7408842105263166,1.5369738049350767
433,2.0,1.7115378049350767
434,0.0,1.75608988826841
435,0.0,1.80044913826841
436,2.0,1.97593938826841
437,1.8993600000000006,2.1449877049350765
438,0.0,2.2194592882684097
439,-0.666436579342891,2.269856459795148
440,-0.6788666666666666,2.269856459795148
441,0.0,2.321642147082566
442,-0.23879237032621,2.2757387978138404
443,0.0,2.064181051192654
444,0.0,1.7693090768302577
445,-0.6746666666666666,1.699959954618203
446,-0.6817833333333332,1.6678810546392557
447,0.0,1.6654979557405694
448,0.0,1.710510263159485
449,-1.4476738057301293,1.7252011983563376
450,-1.6638401334896595,2.1197417007357027
451,0.0033684210526315787,2.218228731437457
452,0.0,2.2931650647707906
453,0.0,2.3713763147707905
454,0.0,2.4237251481041238
455,0.0,2.471376648104124
456,2.0,2.653036481437457
457,0.7408842105263158,2.7500176217883343
458,0.0,2.7961762884550008
459,0.0,2.8427607051216675
460,2.0,3.018672371788334
461,1.8993600000000006,3.1886371884550004
462,0.0,3.250538855121667
463,-0.9308833333333332,3.253865255121667
464,0.0,3.349970055121667
465,0.0,3.4203889056404337
466,-0.7303333333333333,3.4088743919560214
467,0.0,3.4447044704316045
468,0.0,3.4679506638355613
469,0.0,3.5018052286931773
470,0.0,3.517995579889734
471,-0.7912666666666666,3.4783424826722675
472,-0.7574869061948252,3.410993760417974
473,-0.85795,3.402154356090069
474,-1.5615408314980617,3.785373566332325
475,0.0033684210526315787,4.087981180367413
476,0.0,4.209555013700746
477,0.0,4.289134513700747
478,0.0,4.34769084703408
479,0.0,4.39955109703408
480,2.0,4.579550180367414
481,2.0,4.76069759703408
482,0.0,4.811414930367413
483,0.0,4.8610781803674135
484,1.1049189289012007,4.9829338274126584
485,-0.32793333333333297,5.018115077412658
486,1.5290364958170697,5.198778449640768
487,-1.2377,5.255437249640768
488,-0.6878833333333332,5.164296140755017
489,0.0,5.015682621164119
490,0.0,4.786430898147006
491,0.0,4.508913302975144
492,0.0,4.209156032292167
493,-0.6765833333333332,3.8535066884251927
494,0.0,3.568663902310969
495,0.0,3.322937374435864
496,-0.1062714899678116,3.1367494866111065
497,-0.6483833333333332,2.996772213845894
498,-0.6573166666666665,2.996772213845894
499,0.0033684210526315787,3.191230661214315
500,0.0,3.450320661214315
501,0.0,3.5077665778809815
502,0.0,3.557750494547648
503,0.0,3.6047249112143147
504,0.0,3.649462244547648
505,0.7408842105263164,3.7401947182318587
506,0.0,3.782978801565192
507,0.0,3.826016384898525
508,2.0,3.998434301565192
509,1.7095404107218846,4.152393761595448
510,0.08611702053609438,4.206822617930294
511,-0.8537166666666666,4.257508417930294
512,-0.7258,4.200087010010287
513,0.0,4.061774010964073
514,0.0,3.8523100677186406
515,-0.6865166666666666,3.524254005866468
516,0.0,3.2497057558683617
517,0.0,2.953067847890252
518,0.0,2.6854137276482213
519,-0.090804,2.446171121252708
520,-0.7195833333333332,2.3118261484828984
521,-1.48405,2.1646525731370923
522,-0.9957333333333332,2.5754915731370924
523,0.0,2.646996989803759
524,0.002694736842105209,2.874356897698496
525,0.0,2.9411368143651626
526,0.0,3.0071432310318293
527,0.0,3.0569137310318295
528,2.0,3.2368239810318293
529,0.0,3.2875705643651627
530,0.0,3.3379509810318293
531,0.0,3.3935563143651626
532,0.0,3.442492647698496
533,0.7422315789473696,3.5411668669967415
534,2.0,3.720577700330075
535,1.3612616405004871,3.8611940402959397
536,0.0,3.894765726878156
537,-0.91685,3.692468512656107
538,-1.1031833333333334,3.42389733905197
539,-0.9373,3.1251994742842486
540,0.0,2.971498464977563
541,-0.8215439999999967,2.6631122672167233
542,-2.0,2.4156741414043537
543,0.0,2.2435350222156805
544,0.005389473684210527,2.2245622688608195
545,0.0,2.256612849868511
546,0.0,2.3643860998685113
547,0.0,2.587236433201845
548,0.0,2.792879099868512
549,0.0,2.864934849868512
550,0.0,3.0113170165351786
551,0.0,3.0721526832018453
552,2.0,3.260982016535179
553,0.0,3.3191981832018453
554,2.0,3.514694349868512
555,2.0,3.705407599868512
556,0.0,3.7633778498685118
557,0.0,3.821160683201845
558,0.46069185395484435,3.90898490370891
559,0.0,3.9661199037089103
560,-1.0176526666666723,3.9008703415082375
561,-1.6954833333333328,3.752696269063586
562,0.0,3.620710254997216
563,-0.97095,3.304765048063364
564,-0.8098,2.966775726445798
565,-0.8131333333333332,2.6276894534921227
566,2.0,2.536123030354086
567,-0.8523333333333329,2.252857971265512
568,0.005389473684210527,2.312359764937054
569,0.0,2.3732912809222637
570,0.0,2.5752581975889304
571,0.0,2.803451530922264
572,0.0,3.200679530922264
573,0.0,3.3158996142555974
574,0.0,3.365279030922264
575,0.0,3.3897926975889305
576,0.0,3.418855280922264
577,0.0,3.4452106142555974
578,2.0,3.599987530922264
579,2.0,3.7539551975889305
580,0.8155237155047645,3.8314367390967403
581,0.04141618577523776,3.858009791172131
582,0.0,3.886531791172131
583,0.0,3.973394391172131
584,0.0,3.946975875117131
585,-0.3085666666666666,3.7678626219451905
586,0.0,3.5300859103458673
587,0.0,3.2385775675784085
588,0.0,2.9360581989998735
589,-0.3472333333333333,2.5888018829992143
590,-0.31805,2.2602639568424077
591,-0.2870333333333333,1.9703920612256542
592,-0.31805,1.7432795658356315
593,-0.3980833333333333,1.606539215229795
594,-0.3757333333333333,1.606539215229795
595,0.0,1.7787967985631283
596,0.0,1.8827328818964617
597,0.0020210526315789477,1.943813666984181
598,0.0,1.9794705003175144
599,0.0,2.0029528336508475
600,0.0,2.026384250317514
601,0.7408842105263158,2.098206057335058
602,1.7863297566571807,2.2387141581844414
603,0.0,2.2687279081844416
604,0.0,2.300986324851108
605,0.09123648783285798,2.3287978632269106
606,0.005201824391642518,2.369161898479034
607,-0.2549166666666666,2.395018498479034
608,0.0,2.4263241390456374
609,-0.22381666666666652,2.410429109560346
610,0.0,2.3821808152879567
611,0.0,2.226675270866966
612,0.0,1.921942656769846
613,0.0,1.5898284281557267
614,-0.2453833333333333,1.2553203574235765
615,-0.6946333333333332,0.9570600595953405
616,-0.8618333333333331,0.7260668143789663
617,-0.3571666666666666,0.5850158051717588
618,-1.0885748896948766,0.777094519732035
619,0.0013473684210526318,0.9430122653460701
620,0.0,0.9786463486794034
621,0.002021052631578948,1.0180583004337893
622,0.0,1.060531467100456
623,0.0,1.0824733004337894
624,2.0,1.2333209671004561
625,0.7258267774699871,1.3019962909693386
626,1.3427719049334899,1.4107643814566821
627,0.0,1.4377718814566822
628,0.06841859524667449,1.4650308401477161
629,0.0,1.4862381734810495
630,0.0,1.513745090147716
631,-0.7097333333333332,1.513745090147716
632,-0.2521166666666666,1.44968214108493
633,-0.22133333333333335,1.284440148226074
634,-0.22133333333333327,1.0025664626358357
635,-0.22646666666666665,0.6673106562274558
636,-0.2312,0.3098726879231097
637,-0.22133333333333335,-0.04670258473828842
638,-0.22188333333333346,-0.38981761505649415
639,-0.22188333333333346,-0.687130734220015
640,-0.38835,-0.9259294246668532
641,-0.5926166666666666,-1.0730469081525054
642,-0.9957333333333332,-0.6819045081525055
643,0.0,-0.6285936748191722
644,0.0,-0.5835335081525055
645,0.0,-0.5507399248191721
646,0.0,-0.5275186748191721
647,0.0,-0.5090294248191721
648,0.0,-0.49100817481917214
649,2.0,-0.34401392481917215
650,2.0,-0.19725692481917215
651,0.0,-0.15553342481917215
652,0.7402105263157898,-0.0572939072753125
653,0.2572560174816294,0.005910317194326747
654,0.0,0.06564206719432675
655,0.0,0.21693386719432675
656,0.0,0.18113181405865955
657,0.0,0.03748305024844581
658,0.0,-0.18921258552991863
659,-0.6514441057691711,-0.5183136277590804
660,0.0,-0.8001894435453352
661,0.0,-1.0887869433385173
662,0.0,-1.3616402717510654
663,-0.6902333333333333,-1.6696006321665426
664,-1.0735333333333332,-1.909175539590241
665,-1.3065833333333332,-2.0557375960816584
666,-1.6825666666666668,-2.0557375960816584
667,0.0033684210526315787,-1.772575815379904
668,0.0,-1.6970078987132373
669,0.0,-1.6380019820465708
670,0.0,-1.5744146487132376
671,0.0,-1.5244783987132375
672,2.0,-1.3450989820465709
673,0.7408842105263158,-1.2478957583623602
674,0.0,-1.1990948416956935
675,0.0,-1.1496655916956935
676,2.0,-0.9701561750290268
677,1.209983613964435,-0.8424484901213385
678,0.0,-0.7739363234546719
679,-0.675,-0.7099977234546719
680,0.0,-0.737757775119762
681,0.0,-0.865918409214227
682,0.0,-1.081150744107393
683,0.0,-1.350185492467129
684,-0.7564666666666666,-1.7148056300196657
685,0.0,-1.6954757795722264
686,0.0,-1.6578995842476059
687,0.0,-1.611747077307571
688,-0.21882176270438936,-1.5874266803274997
689,-0.7324666666666665,-1.597737560519232
690,-1.1788822372956105,-1.5908008158422526
691,0.0,-1.5157258158422526
692,0.0,-1.418824899175586
693,0.002021052631578948,-1.3573768640878667
694,0.0,-1.2922349474212
695,0.0,-1.2416237807545334
696,2.0,-1.0610743640878668
697,0.7402105263157898,-0.9621415132106739
698,1.2179111105227802,-0.8332544576933598
699,0.0,-0.7831622076933599
700,0.06217555552613874,-0.7294672965841609
701,0.0,-0.6800846299174942
702,-0.70505,-0.6800846299174942
703,0.7471866725131475,-0.5702571628708063
704,0.0,-0.5745784025369983
705,-1.3576166666666667,-0.7660483573781358
706,-1.1275166666666667,-1.0040056733853218
707,-1.3474345314827183,-1.3167612398542257
708,-1.1275166666666667,-1.675490224977379
709,0.0,-1.9541245396772116
710,0.0,-2.221886357754272
711,0.0,-2.396614584222749
712,0.0,-2.5529936169422602
713,0.0047157894736842105,-2.3839904588891154
714,0.0,-2.239910375555782
715,0.0,-2.1751877088891156
716,0.0,-1.9059067922224489
717,0.0,-1.7672108755557823
718,0.0,-1.5543261255557823
719,0.0,-1.5005429588891157
720,2.0,-1.313269292222449
721,2.0,-1.1322009588891155
722,0.7408842105263145,-1.0336013185382384
723,0.0,-0.9837235685382384
724,0.0,-0.9338100685382383
725,0.7642609457127296,-0.8335739404002442
726,0.0,-0.7814287737335776
727,0.0,-0.7296400237335775
728,-0.9223166666666666,-0.830538232138325
729,0.0,-0.9382268022706356
730,0.0,-1.0813892561035106
731,-0.9430168930714731,-1.3753006998207864
732,-1.2605166666666667,-1.5084031928133013
733,-0.9101166666666668,-1.8305924843593238
734,0.0,-2.061286839089623
735,-0.9041,-2.2307018440437236
736,-0.8848500000000019,-2.4714758332671605
737,0.004715789473684149,-2.4989323531993257
738,0.0,-2.441483186532659
739,0.0,-2.383523769865992
740,0.0,-2.3257821031993253
741,0.0,-2.1583626865326586
742,0.0,-2.088796436532659
743,0.0,-2.036726019865992
744,2.0,-1.8563011865326589
745,0.0,-1.8062555198659922
746,0.7964269622476815,-1.7007836839865595
747,0.0,-1.6492397673198929
748,0.0,-1.5931003506532262
749,1.999999999894516,-1.409063683993416
750,0.0,-1.3502917673267494
751,-0.7536166666666666,-1.0379753673267493
752,-0.2630166666666667,-1.0588093187001104
753,-0.2266166666666667,-1.1616998531178724
754,-0.21295000000000006,-1.3446892829975734
755,-0.21945,-1.4652802069037931
756,-0.21483333333333346,-1.6673756751544806
757,-0.22016666666666665,-1.8143058605115432
758,-0.29308333333333314,-1.9694295265312673
759,-0.2260333333333331,-2.1003968858279576
760,-0.2558333333333333,-2.2018177079093615
761,-0.7248333333333332,-2.233296964060215
762,-0.70375,-2.1974061640602147
763,0.0,-2.117268747393548
764,0.0,-2.052151747393548
765,0.0,-2.0001625807268817
766,0.0,-1.9494257473935483
767,0.0,-1.8989803307268818
768,2.0,-1.719321414060215
769,0.0,-1.6700979973935484
770,0.741557894736843,-1.571578067568987
771,0.0,-1.522181317568987
772,0.0,-1.4726621509023203
773,2.0,-1.293456067568987
774,1.676744513676665,-1.1311665908466704
775,-0.02223560382150991,-1.0233910905511097
776,-0.7258,-1.0378616815425794
777,-0.7258,-1.181466138098354
778,0.0,-1.228234685117774
779,0.0,-1.4970730515084985
780,0.0,-1.7859210956331129
781,0.0,-2.0780718617174663
782,-0.5880273610602541,-2.4014908120214367
783,-0.09540281888891222,-2.642304803138558
784,-0.7512833333333331,-2.871703366622907
785,-0.77955,-3.0124771340664633
786,-1.0989902544462635,-2.86203104765337
787,0.0,-2.763567964320037
788,0.002694736842105264,-2.6568556397586334
789,0.0,-2.5801090564253
790,0.0,-2.5078138897586335
791,0.0,-2.456247223091967
792,0.0,-2.405101973091967
793,0.7402105263157891,-2.3056599555481077
794,0.0,-2.256011872214774
795,2.0,-2.076478622214774
796,2.0,-1.8968132055481075
797,0.6318386694209606,-1.8061822753690784
798,0.0,-1.7536070253690783
799,-1.3401833333333333,-1.7536070253690783
800,0.0,-1.7897824753431724
801,0.0,-1.9258485537081338
802,0.0,-2.1405564086199504
803,-0.6900666666666666,-2.459523231660548
804,0.0,-2.7396148906891193
805,0.0,-3.0246024073759012
806,-0.18224585045945085,-3.312071788337514
807,0.0,-3.5283302137739043
808,-0.9469,-3.751911950915677
809,-1.3976264849250413,-3.8061681759229096
810,-1.10008166461551,-3.6678649556521568
811,0.0,-3.5684236223188233
812,0.0,-3.45935903898549
813,0.0020210526315789477,-3.3608209205644375
814,0.0,-3.274568087231104
815,0.0,-3.2210102538977705
816,0.0,-3.1706807538977704
