Hour,Best_Action,Best_Bill
53,-0.08025026858594708,0.6883958437976646
54,-0.4645536654889027,0.7349301888742193
55,-0.863807371807263,0.7695032097067472
56,0.7489842346550635,0.8210731516309226
57,-0.7934804548918417,0.7027246675579073
58,-0.6246680868033501,0.5036137361397404
59,-0.164987186594301,0.5540792382601273
60,0.254904207856386,0.6177719126916894
61,-0.32276668439917633,0.4104991580268258
62,-0.8227966424542341,0.133718524069815
63,0.0,-0.008299002943467304
64,0.0,0.051839850082093686
65,0.0,0.12691868982702997
66,0.0,0.25622318982702996
67,0.0,0.55847968982703
68,0.0,0.6801932731603634
69,0.19743747868545358,1.146911959274918
70,-0.1869256047511809,1.2254682116327578
71,0.0,1.267445211632758
72,-0.6841666666666666,1.267445211632758
73,-0.0373292432094382,1.309454977490811
74,-0.7989166666666666,1.309454977490811
75,-0.6870833333333332,1.309454977490811
76,-0.8133261876736159,1.3137931086253594
77,-0.7384,1.3137931086253594
78,-0.573348671132935,1.384985528335052
79,-0.7683533152457708,1.5408220907226102
80,-0.42312916731271016,1.9002674406373323
81,-0.9294471039566992,1.962120269353489
82,0.0,2.0878245227102488
83,0.0,2.1734028885841528
84,0.0,2.2527836171284683
85,0.0,2.366601509687168
86,0.0,2.4525495824873955
87,0.0,2.517937385151493
88,0.0,2.650682453326607
89,0.0,2.801243848159424
90,0.0,3.1828426481594243
91,0.0,3.4646176481594244
92,0.0,3.5727949814927578
93,0.0,3.672125814826091
94,0.0,3.727184064826091
95,0.0775241361665534,3.7769983836769168
96,-0.4211471300317482,3.800697570224853
97,-0.6613166666666666,3.800697570224853
98,0.7151917354988762,3.9510008663656135
99,-0.7956839833256235,4.042463407449448
100,-0.5307389768622748,4.0578626239534
101,-0.6151833333333332,4.0578626239534
102,0.0112218657588527,4.284118211894392
103,-1.412942093722988,4.426476855522957
104,-0.941071327354104,4.4904426077942725
105,-0.5244730762624487,4.544374029137896
106,-0.75195,4.4682308893630385
107,-0.4283091448167512,4.303941050301569
108,0.0,4.250349159309392
109,0.0,4.16988191469014
110,0.20577510900498486,3.9511130704574473
111,-0.1948463535547356,3.7911812312251136
112,0.0,3.849489594581658
113,0.0,3.842483527567757
114,0.0,4.453795327567757
115,0.0,4.546106160901091
116,0.0,4.618868244234424
117,0.0,4.717062660901091
118,0.0,4.772404744234423
119,0.0,4.80854041090109
120,-0.6008833333333332,4.80854041090109
121,-0.5445666666666666,4.80854041090109
122,-0.5929666666666666,4.80854041090109
123,-0.4060939564380941,4.82201747039928
124,-0.7492333333333331,4.82201747039928
125,-0.6710166666666666,4.82201747039928
126,-1.0280231537165954,4.876716715407702
127,-1.1037660153552993,5.015387201380802
128,-0.7485117977087856,5.029709374742324
129,0.0,4.905800574350675
130,0.0,4.911476318450534
131,0.0,4.93350608965488
132,0.0,4.973098184262114
133,0.0,4.925165370243449
134,0.0,4.973475888846663
135,0.0,5.032107099842986
136,0.0,5.068812084314324
137,0.0,5.171591258301987
138,0.0,5.4166074583019865
139,0.0,5.723679374968653
140,0.0,5.838898374968654
141,0.0,5.9202415416353205
142,0.0,6.029391708301986
143,0.0,6.07754804163532
144,-0.6695833333333332,6.07754804163532
145,-0.6158,6.07754804163532
146,-0.59755,6.07754804163532
147,-0.5986666666666666,6.07754804163532
148,-0.06394772109408531,6.118226273097538
149,-0.5439684088429955,6.127237326522743
150,-0.7505197121063425,6.1654712119024975
151,-1.2623661851901142,6.2335216754574025
152,-0.6393580785843691,6.34318312276073
153,-0.3652069409640363,6.683735100121574
154,-0.3152136349663769,6.6241437389671605
155,0.0,6.598868748996574
156,0.0,6.605074104926592
157,0.0,6.767839659441072
158,0.0,6.727714754053423
159,0.0,6.637985154910134
160,0.0,6.474876584682522
161,0.0,6.421712349149424
162,0.0,6.527840349149424
163,0.0,6.619711349149425
164,0.0,6.719646682482757
165,0.0,6.9215605158160916
166,0.0,7.208061015816091
167,0.0,7.268129682482758
168,-0.5584164379881098,7.271834697346865
169,-0.13971835104157115,7.302361837862496
170,-0.24412229953274348,7.321794305059534
171,1.0637762553894476,7.430835678326515
172,-0.13924340419966108,7.46627519038687
173,0.6468744864700028,7.5554459486740875
174,0.5583632943704604,7.696360312808167
175,-0.5253867588383139,7.78621886064151
176,-0.9721061041843747,7.716718781239814
177,-0.7102741713121092,7.522636961563146
178,0.30622339276609883,7.3231133680743135
179,0.8094821569319056,7.101540326659264
180,-0.6916156690198507,6.772891023194713
181,-0.5539999999999999,6.420359122131746
182,-0.6096833333333332,6.08131932110968
183,-0.02507308519226048,5.855545282914212
184,-0.5752,5.625632098260828
185,-0.5507666666666666,5.492596161889697
186,-1.079931796188383,5.703591764792831
187,0.09521798889377375,6.048848017404259
188,-0.416166751399095,6.205428678563318
189,-0.6295543076611256,6.246803065232012
190,-0.8563682426882873,6.397765462790606
191,-0.2752971389796758,6.434596815423594
192,-0.24850313209954922,6.46753752850379
193,-0.1557834035694255,6.4996832739384445
194,-0.6259293133187789,6.49996303523939
195,0.04575303691778343,6.5495603993057125
196,-0.3210409260898282,6.596906989109874
197,-0.09494889324609107,6.626830894382212
198,0.16407569004028666,6.75077781423483
199,-0.4358321126537434,6.868510226912337
200,-0.6670455208177435,6.953668605953586
201,0.6740033391867426,7.0888925356792445
202,-1.286394796183026,6.862149850916231
203,-1.1544833333333333,6.536593754024842
204,0.4340484663949551,6.469277020433475
205,0.3946718910185306,6.38244190279237
206,0.07911644264992979,6.486124442725675
207,-0.9149959167073889,6.261379746146884
208,-0.5709816271560261,6.272670401030656
209,-0.14753416770774694,6.3831994044597185
210,0.04652733625513655,6.59252609798297
211,-0.8887234069202604,6.686512409866486
212,-0.5759110767581541,6.808804856543873
213,0.08635757717809289,6.9823228490604485
214,-0.059432424513760795,7.060431241467054
215,-0.018199251462597918,7.105765540121985
216,-0.14678714960097008,7.139946625397922
217,-0.09195080136113602,7.1895134066427815
218,-0.11301626496891624,7.287682932753135
219,0.43929602260660794,7.391667507555899
220,0.5547377042852621,7.470952625001107
221,-0.5228201248882074,7.491549816883373
222,-0.4572564234766279,7.570427982690726
223,-0.272101831409683,7.68165694698243
224,-0.3380661960158873,7.689877213516287
225,-0.39871681153797467,7.638276881351122
226,-0.610683203773708,7.421906052130574
227,-0.28538137850220063,7.142103612683176
228,-0.7777069974808674,6.78326098807546
229,-0.23145632179058548,6.485277128944903
230,-0.5199137384735659,6.439888679199731
231,-1.1508291452991521,6.388228135467855
232,0.31199082336209083,6.497061889694818
233,-0.3875112660156822,6.53779025803939
234,-1.0168161411931704,6.596163542195168
235,0.28786911794225467,6.708749118194747
236,-0.5362503414786878,6.770716845998633
237,0.0,6.851457679331967
238,0.0,6.916602845998633
239,0.0,6.961593679331966
240,-0.7075666666666666,6.961593679331966
241,-0.6924666666666666,6.961593679331966
242,-0.4460286206795817,6.983517402321127
243,-0.6421677565232212,6.991512331480451
244,-0.9541666666666664,6.991512331480451
245,-0.777,6.991512331480451
246,-0.4969249977605748,7.117657289959347
247,-0.7980180638981434,7.466874105524792
248,-0.9403121696194521,7.546763237772266
249,0.0,7.401328228536695
250,0.0,7.162826985538852
251,0.03673639846270793,6.874838178222122
252,-0.03425957853957253,6.568316727125865
253,0.0,6.355832795643973
254,0.0,6.3520263506268195
255,0.0,6.220215557498747
256,0.0,6.078529179648793
257,0.0,6.026040668197105
258,0.0,6.492825668197105
259,0.0,6.658860584863771
260,0.0,6.746176168197105
261,0.0,6.848828501530439
262,0.0,6.908160501530438
263,0.0,6.955347251530438
264,0.3866375399142806,7.0265441916248665
265,-0.4946291068774413,7.037858799677832
266,-0.028628320708657964,7.083676542165103
267,0.7890551550778513,7.186250127245163
268,-0.68315,7.186250127245163
269,0.019398712775522603,7.241445876908906
270,-0.575848030452992,7.318010588262794
271,-0.6962539583273066,7.54885166576359
272,-0.5440755447143684,7.809462268611694
273,-0.17784235549265065,7.794183978134118
274,0.27929566494752683,7.780817481268197
275,0.8868178092022754,7.6837444379528606
276,0.5950254688457209,7.662490238335678
277,-0.6605844511963324,7.454745184754516
278,-0.6455333333333332,7.364799285734644
279,-1.060305265887875,7.062930237643657
280,-0.33434880981494686,6.881044179442565
281,-1.3052925086389262,6.754417111020417
282,-0.3165739476664303,7.147690349928448
283,-1.0531192002782521,7.455678601910361
284,0.555910560067406,7.574103871648076
285,-0.36716056478663783,7.717290601603612
286,-0.510181165178766,7.785623075866992
287,-0.1207332722838825,7.837324079835206
288,-0.6330666666666666,7.837324079835206
289,-0.18237884026296625,7.874849955218113
290,-0.70025,7.874849955218113
291,-0.06805642501551878,7.918135204258771
292,-0.10691452183357159,7.961457843672922
293,-0.4841422950253294,7.973394511162942
294,-1.2213764438316317,8.01631662564722
295,-0.07666794187133308,8.285867057320203
296,-0.5228356191662948,8.42142844019604
297,-0.7074888483758535,8.435861704902008
298,-0.8632,8.31918347741646
299,-0.8836151557377203,8.03268335213834
300,0.0,7.795678594643302
301,0.0,7.510456539218916
302,0.0,7.2392464454280505
303,0.0,7.046998436014107
304,0.0,6.907134234113786
305,0.0,6.851481063534285
306,0.0,6.970468063534285
307,0.0,7.119690730200952
308,0.4010561386067606,7.424317962543724
309,-0.38036333167642256,7.498383512651424
310,0.0,7.55497792931809
311,0.0,7.596410012651424
312,-0.2255200409104235,7.629241293325579
313,-0.40172172889892044,7.65637088094715
314,-0.8053833333333331,7.65637088094715
315,-0.3104289529195547,7.687367499007379
316,-0.8003,7.687367499007379
317,-0.567792343414892,7.70143724668541
318,0.15776886410767665,7.7991735561857425
319,-1.1955819437892614,7.932905139605561
320,-1.5685118998285867,7.946225402234449
321,-0.7096570071181123,8.347074738360796
322,0.0,8.152290791732485
323,0.0,7.91561558900452
324,0.0,7.967542461831618
325,0.0,7.8225246698058415
326,0.0,7.59775325056298
327,0.0,7.434246828558976
328,0.0,7.4266363933326955
329,0.0,7.392753042526487
330,0.0,7.715352242526487
331,0.0,8.003180909193153
332,0.0,8.269583409193153
333,0.0,8.395866492526487
334,0.0,8.46693532585982
335,0.0,8.51890282585982
336,-0.83105,8.51890282585982
337,-0.49347644555265024,8.536095773565565
338,0.42874828879146065,8.686249995670343
339,-0.5161977778300171,8.723419306778059
340,-0.8378166666666667,8.723419306778059
341,-0.7184833333333333,8.723419306778059
342,-1.2060047494573491,8.76176574806333
343,-0.4355019235418083,8.960856694155812
344,-0.876649170270884,8.886721862879769
345,-0.5578278376450021,8.734895363093706
346,-0.2656895912027328,8.539925833295028
347,-0.0569050896145796,8.25422619094294
348,0.0,7.997550850943058
349,0.0,7.693820249700934
350,0.0,7.38928784556733
351,0.0,7.151374995084816
352,0.0,6.987831339157234
353,0.0,6.927855915611623
354,0.0,7.397582315611623
355,0.0,7.706993148944957
356,0.0,7.818554815611623
357,0.0,7.927863148944956
358,0.0,8.124546648944957
359,0.0,8.221978398944957
360,-0.70195,8.221978398944957
361,-0.11109752364122272,8.256281226574945
362,-0.6536166666666666,8.256281226574945
363,-0.8123,8.256281226574945
364,-0.31391837868036765,8.284861615294053
365,-0.2784126959151985,8.309182706726233
366,0.35177035407096435,8.403859779740845
367,-1.1218317951557029,8.432548713055725
368,-0.17774082165264704,8.420681158871549
369,-0.06157214200257627,8.33996688696071
370,-0.0810483444738849,8.202338003308894
371,-0.7115238269302602,7.953223377551591
372,-0.3818713486643761,7.745680634221369
373,-1.3844054744906764,7.602363610997911
374,0.0,7.371905078710499
375,0.0,7.468369219301913
376,0.0,7.630169181697725
377,0.0,7.655520436188093
378,0.0,8.04415760285476
379,0.0,8.25193335285476
380,0.0,8.401309852854759
381,0.0,8.51127685285476
382,0.0,8.756800269521426
383,0.0,9.01986610285476
384,-0.5291242591514135,9.241108276009918
385,-0.6611904148423201,9.2450814823785
386,-0.5228175249621949,9.27995067658929
387,-0.5386164773239901,9.290072272229898
388,-0.15310660295558914,9.380400176371118
389,-0.5591477388715154,9.411620906677804
390,-1.39165,9.411620906677804
391,0.09120717848302307,9.495618706612532
392,-0.042603636112070686,9.47291524687631
393,0.06538986459392959,9.396111350245327
394,-0.939914414468347,9.290834131063185
395,-0.6448106374567307,9.017951291695379
396,-0.3460349417168645,8.891827262674743
397,-0.22832440370096144,8.764567784284239
398,0.0,8.504495476957985
399,0.10161441976234581,8.306969245480907
400,0.7581119950526414,8.37571105210529
401,-0.3568379996332866,8.583127993891317
402,-0.35026078944261235,8.949641709244213
403,-0.069865579257502,9.11575577992581
404,0.0,9.482535613259143
405,0.0,9.598311446592476
406,0.0,9.669268696592477
407,0.0,9.716168363259143
408,-0.21274450693567418,9.747185636974992
409,0.06706514996919488,9.80636262172299
410,0.02490419973050384,9.852276728038804
411,-0.2998592645635066,9.876525459175511
412,0.19304279985016848,9.935127907832438
413,-0.5748064257072099,9.955155073494803
414,-0.841078926923238,9.979942026578126
415,-0.2538417614805512,10.093623714062693
416,-0.7392983438127102,10.09414117553188
417,0.23723956597122042,10.053609242528509
418,-0.653715776409528,9.847005679780427
419,-0.46611863553203925,9.810647137188372
420,-1.2917203340080867,9.548892147221382
421,-0.14434894360205805,9.35910953316901
422,-0.24529984518678966,9.273023753809415
423,-1.1942365984801333,9.15070456189419
424,0.0,9.187772047314038
425,0.0,9.240884261175884
426,0.05797650205746907,9.37135215944747
427,-0.054437676954595615,9.545843293778754
428,0.24764470778426606,9.772934533118065
429,-0.23462247239505274,9.846753572412386
430,0.0,9.986369239079053
431,0.0,10.22665690574572
432,-0.033941366603779666,10.271024300249808
433,-0.7897166666666666,10.271024300249808
434,-0.7244333333333332,10.271024300249808
435,-0.7556166666666666,10.271024300249808
436,-0.35295810752378964,10.298136356594094
437,-0.7801333333333331,10.298136356594094
438,-0.489564263614384,10.403995512792493
439,-1.5429571857331301,10.426344364275721
440,-0.9877000805525447,10.515545553642784
441,0.0,10.690771040930203
442,0.0,10.687281747954241
443,0.0,10.516717334666387
444,0.0,10.265197360303992
445,0.0,10.305006608371494
446,0.0,10.408260634229563
447,0.0,10.493079459690273
448,0.0,10.592397133775856
449,0.0,10.758512811329085
450,0.0,11.480951011329086
451,0.0,11.80918584466242
452,0.0,12.047869094662419
453,0.0,12.133315927995753
454,0.0,12.331105511329085
455,0.0,12.372239677995752
456,-0.7104,12.372239677995752
457,-0.11856648566026756,12.407893273094501
458,-0.3127726704442937,12.438130882848956
459,0.0001638358743958901,12.549426948847458
460,-0.07169348110211887,12.590895205909154
461,-0.4616060459570161,12.608890062921947
462,-0.9826137337035463,12.651705753564551
463,-0.015752076644362567,12.918798679447494
464,-0.8658842977477342,12.947834152144795
465,-0.07997637730942966,13.055979520858717
466,0.006051567732931085,13.170294180220182
467,-0.36974016549726774,13.181226149805688
468,-0.6526101708643682,13.17395066385622
469,0.04571951793534046,13.217316730066424
470,-0.7047833333333332,13.172477085694698
471,-0.6046123353208216,13.190304870277352
472,-0.476295367941548,13.17555947108332
473,-0.022872342280157193,13.273439904761297
474,0.0,13.676314904761297
475,0.0,13.918555821427963
476,0.0,14.017823821427964
477,0.0,14.118687571427962
478,0.0,14.181575071427963
479,0.0,14.22677823809463
480,0.36929370840203135,14.325500912474094
481,-0.5240140638756683,14.38784258165551
482,-0.12629268293985182,14.426843057264419
483,-0.5828146514884489,14.45188985491767
484,-0.036098634994502,14.528132776976362
485,-1.25615,14.528132776976362
486,0.183146040735518,14.683633102957502
487,-1.4136893249511846,14.904778512063947
488,-0.8128013066934369,15.139234909918924
489,-0.9527387027710035,14.980104960773012
490,-1.0898415366085832,15.020051934962442
491,-0.11573470449890541,14.757170230097335
492,0.0,14.563040959414359
493,0.16658387590693086,14.329026325619937
494,-0.025901447562076907,14.046378090367416
495,-0.1297100004672928,13.79226409578826
496,0.2473897266266462,13.66186110529106
497,-0.2343802402953139,13.637436079968888
498,0.49213621777734073,14.048506460715497
499,-0.35684079025549476,14.265419642682224
500,-0.09062752240900548,14.377762770392305
501,0.0,14.511464520392305
502,0.0,14.598382520392304
503,0.0,14.644257353725639
504,-0.4200038587673436,14.660103019572428
505,-0.71805,14.660103019572428
506,-0.6632666666666666,14.660103019572428
507,-0.6847166666666666,14.660103019572428
508,-0.6426833333333332,14.660103019572428
509,-0.8242,14.660103019572428
510,-1.0557379178807336,14.72878280491018
511,-1.4211490926010177,14.947117524686846
512,0.0,14.936768116766839
513,0.0,14.816161784387292
514,0.0,14.608753841141858
515,0.0,14.337465779289687
516,0.0,14.063054862624913
517,0.0,13.805282287980138
518,0.0,13.567012167738106
519,0.0,13.394299214675927
520,0.0,13.39037157523945
521,0.0,13.334668666560312
522,0.0,13.61044086656031
523,0.0,14.001849199893645
524,0.0,14.26738936656031
525,0.0,14.430499283226977
526,0.0,14.517274283226978
527,0.0,14.574100533226977
528,-0.005465917939801002,14.619172665227557
529,0.19825276245893608,14.676705428120721
530,0.06742621289010897,14.725036798625244
531,0.1270105903791674,14.77561723699989
532,-0.7486166666666666,14.77561723699989
533,-0.2922866803393579,14.797536102777832
534,0.2572133814424814,14.912824222571594
535,-0.8770574019128555,14.96869882478059
536,-0.7674825364353606,14.997469229827843
537,-0.3506401484788261,14.875375470394154
538,-0.8315058142378675,14.610526498317654
539,-0.7168333333333332,14.287880633549932
540,-0.22820265600295578,14.093498078429677
541,-0.11039782557556821,13.98200224128946
542,-0.7319388642104998,13.778259673006916
543,-0.6234945064876368,13.497651659965898
544,-0.7425126928429733,13.395666733288863
545,0.0,13.349013602221406
546,0.0,13.443688268888073
547,0.0,13.527256602221406
548,0.0,13.63378293555474
549,0.0,13.729246268888073
550,0.0,13.87881343555474
551,0.0,13.93927968555474
552,-0.6792,13.93927968555474
553,-0.7146,13.93927968555474
554,-0.5822771328101543,14.007769505255412
555,-0.2709595794671711,14.059706049256713
556,0.265092085186039,14.151338201460472
557,0.765931675294119,14.25538251035459
558,-0.8460618665026989,14.275513322365248
559,0.23605261042755066,14.402839825376372
560,-0.2579619883610179,14.46081361684486
561,-0.3416649836770353,14.38906367903938
562,-0.30030038825238264,14.185294967246152
563,0.06535706105823824,13.993171658530292
564,-0.5998444149185345,13.767438783719243
565,-0.6484069276250128,13.5147212898889
566,-0.13261697467417394,13.30348550877693
567,-0.34583766974012836,13.138636102775813
568,-0.3057818353452004,13.219882261360443
569,-0.36346283348460084,13.550224943169153
570,-0.8420388161879491,13.856742920116936
571,-0.3920565908454825,14.385262908378646
572,0.0,14.93128024171198
573,0.0,15.30437049171198
574,0.4775869368793768,15.47906364260914
575,-0.453067590035408,15.499472499256838
576,0.2896188904696365,15.563935310470697
577,-0.6608749163148638,15.56678394091023
578,-0.442207343825969,15.59102088022821
579,-0.738,15.59102088022821
580,-0.6112365860566858,15.598817418801191
581,-1.238097275959781,15.62088942919714
582,-0.40826658356197054,15.726125517932278
583,-1.1683614782605194,15.812135202801889
584,-0.96935,15.734379353413555
585,-0.45475248912532407,15.655876567778256
586,0.0,15.448481189512266
587,0.0,15.21573818007814
588,0.0,14.96129614483294
589,0.0,14.71391982883228
590,0.31416697024963414,14.476020593628776
591,-0.29781862173715246,14.269292541606385
592,0.0,14.130132046216362
593,0.0,14.085027695610526
594,0.0,14.259573495610526
595,0.4513244263997884,14.487400083326513
596,-0.42811820507979903,14.606768149996325
597,0.0,14.740362649996325
598,0.0,14.867769149996326
599,0.0,14.941118399996325
600,-0.6882555083907508,15.007062708617593
601,-0.7419645547044019,15.029342679228474
602,-0.5863243093326254,15.043537099121853
603,-0.23307623685976805,15.071446393725967
604,0.1752677115591238,15.128201211643978
605,-0.18183600567940295,15.160240621274816
606,-0.17987993733819324,15.219204508681168
607,-0.5432248178917485,15.393916432719458
608,-0.3966852291142308,15.479713623042981
609,-0.9394003435484839,15.465609232740478
610,-0.5666865341050604,15.429662015739684
611,-0.8041707688242299,15.275924143146089
612,0.0665266869092459,15.047345664001707
613,0.02670570642936715,14.776825225235271
614,0.33988070529097214,14.555716944259732
615,-0.01097083816438088,14.367174979378346
616,-0.9345166666666664,14.13618173416197
617,-0.06400978830022591,14.077841941890746
618,-0.08380857081593766,14.389030810543042
619,0.7449193429459287,14.754246484501195
620,-0.036473178244571414,14.959019894581964
621,0.059333613689333875,15.088850912805103
622,-0.7237274895986875,15.104398209314523
623,0.0,15.153920625981188
624,-0.73075,15.153920625981188
625,-0.28078387368275415,15.178610840858475
626,-0.69645,15.178610840858475
627,-0.7196333333333332,15.178610840858475
628,0.3100836390904529,15.243422360732689
629,-1.1207333333333331,15.243422360732689
630,-0.24612698523447005,15.381722190025782
631,-0.7671911119283936,15.609744563251233
632,-0.82183000212101,15.601711214018767
633,-0.08813389494405266,15.533399842897719
634,0.17219610848440603,15.3930205126529
635,-1.114379234039106,15.112217034188058
636,0.21281308629982576,14.868177446121031
637,0.5290974796983441,14.662787305168834
638,-0.8732880387949016,14.334735898413703
639,-0.05148626377716212,14.143939878148009
640,0.0,14.024811854367838
641,0.0,14.005633037548852
642,0.0,14.270420637548852
643,0.4128229085107873,14.43004154326872
644,-0.1847075822318764,14.568092383756982
645,0.5333209543142811,14.89792649578741
646,-0.3057354511636766,15.161231608128437
647,-0.10028604496597907,15.217003598538982
648,-0.6773113421327395,15.22336852796702
649,-0.7535,15.22336852796702
650,-0.7742666666666665,15.22336852796702
651,-0.7975,15.22336852796702
652,-0.6854333333333332,15.22336852796702
653,-0.11601188017689196,15.264314505755523
654,0.27274462566788227,15.410465573090601
655,-0.6131842870073005,15.608524847205638
656,-0.38412678262570854,15.597853984793247
657,-0.1723045943276383,15.47211152010349
658,-1.0604237246662103,15.189273986351829
659,0.4295302558535581,15.169440226385818
660,0.4271043775440011,15.064690094136417
661,-0.03490311100171603,14.77225367879643
662,-0.08163816508160907,14.478762630510687
663,0.47266439868015364,14.261851421989622
664,-0.6794333333333332,14.022276514565924
665,-0.4166950232555991,13.926384189547392
666,-0.5239969487350067,14.058740992314371
667,0.10396161881250299,14.209156080870518
668,-0.17819007342097973,14.440946726098153
669,0.0,14.662778726098153
670,0.0,14.905664226098153
671,0.0,15.024321726098153
672,-0.09924092056883291,15.06136256626118
673,0.22185192639115503,15.117621274809936
674,-0.24457770025794323,15.145325724293171
675,0.39362083588591434,15.221192911959088
676,0.2454099051655002,15.313368972461513
677,-0.7408440111592565,15.345288695069494
678,0.0540605551858131,15.512433631156572
679,0.5752518757786407,16.063778078759352
680,-0.9609177420873236,16.03210194106061
681,-0.90734554857942,15.939460329746458
682,-0.8915668659484599,15.705217312244082
683,-0.5260212491006249,15.402464863956295
684,-0.7040177875679088,15.04334463673166
685,-0.6784833333333332,15.002514239949338
686,-0.3937156809420025,15.02833426126541
687,0.14922543079528966,15.09996002536687
688,0.4201488036822366,15.180525688920618
689,-0.6574040302198242,15.178375819644632
690,-0.9144456375587965,15.201738195486872
691,-0.1791308145966819,15.26632452587142
692,-0.380410527376736,15.331096341591932
693,0.0,15.446718341591932
694,0.0,15.520081674925265
695,0.0,15.676650424925265
696,0.3982773017039659,15.97212811620269
697,0.5301609406433156,16.272926077344504
698,0.04994878195414626,16.530086581504857
699,0.264500214216723,16.591576595428947
700,-0.7433,16.591576595428947
701,-0.83835,16.591576595428947
702,-0.5902265022908686,16.776112039446705
703,-0.8908848638143946,16.919507356632103
704,0.24392439570814906,16.969364018457686
705,-0.5019103250411594,16.880841237613254
706,-1.7919605688169784,16.67174307610071
707,-0.21944049334785606,16.39924569934926
708,-0.40807199467809735,16.179660287985193
709,-0.5880731480702996,16.00560145477307
710,-0.41274959276535417,15.90959833594145
711,-0.8002736958570836,15.924623528371768
712,0.1243875969416795,15.861135503407592
713,-0.11054010564772351,15.826944251965852
714,-0.0005302111496233874,15.975427204907792
715,0.0,16.072147204907793
716,0.0,16.156734954907794
717,0.0,16.257647454907794
718,0.0,16.33087862157446
719,0.0,16.38328487157446
720,-0.7802833333333331,16.38328487157446
721,-0.712099760367514,16.392480220483904
722,-0.8045833333333331,16.392480220483904
723,-0.21084439249690945,16.417745001638274
724,-0.5506701860990739,16.4614193562085
725,-0.17463115266166607,16.548839081285493
726,-0.17679447880218013,16.838526023496684
727,0.15335572677207454,17.052349312403535
728,-0.2754419237697368,17.09473562636298
729,-0.4132676774089438,17.05116964203795
730,-0.43965467387106216,16.879374814295392
731,-0.7097500953782264,16.633330047726908
732,-0.4500078874103265,16.3723282570749
733,-0.8894427878731493,16.12264487583236
734,0.0,15.886071854435393
735,0.3814290481771042,15.804197840002129
736,-0.361717595768249,15.679395776450566
737,0.0,15.710550994356558
738,0.0,15.866864077689891
739,0.0,15.97833257768989
740,0.0,16.069381327689893
741,0.0,16.158436744356557
742,0.0,16.211756244356557
743,0.0,16.257281161023226
744,-0.6768666666666666,16.257281161023226
745,-0.69665,16.257281161023226
746,-0.6549829755092009,16.259119600948463
747,-0.67715,16.259119600948463
748,-0.7398333333333331,16.259119600948463
749,-0.6618333333333332,16.259119600948463
750,-1.0012307547115618,16.32508285189221
751,-0.72464012073999,16.56057215595453
752,-0.6046829639009633,16.597449784953557
753,0.0,16.528600583869128
754,0.0,16.35993915398943
755,0.0,16.262920230083207
756,0.0,16.122448761832523
757,0.0,16.004790576475457
758,0.0,15.878804243789068
759,0.0,15.803464884492378
760,0.0,15.75520272907764
761,0.0,15.812208156428731
762,0.0,15.909287556428731
763,0.0,16.1101332230954
764,0.0,16.220663556428732
765,0.0,16.3041484730954
766,0.0,16.355439973095397
767,0.0,16.4036309730954
768,0.1612896412846837,16.458169633112238
769,-0.69115,16.458169633112238
770,-0.563809411359358,16.46764602137388
771,-0.359758868873146,16.50518186156379
772,-1.1432333333333329,16.50518186156379
773,-0.8926445903827811,16.527224796522244
774,-0.7916542535482348,16.62486427004161
775,-0.5297850959490604,16.828067037376332
776,-0.8768697289451143,16.881658758019654
777,-0.7407227567035785,16.74874448092759
778,0.0,16.694419933908172
779,0.0,16.439252234184114
780,0.0,16.223209523392832
