Hour,Best_Action,Best_Bill
0,-0.20736745274937068,0.020573532237957562
1,-0.17548723193633578,0.04538811216209574
2,-0.6295,0.04538811216209574
3,-0.28902418318428036,0.06184237358845085
4,-0.3785043591883866,0.07531984024120572
5,-0.05764512027183588,0.12488049075686972
6,-0.444608550631371,0.18586510163249725
7,-0.09767763548348277,0.41806925374867754
8,-0.4223387628779829,0.5332894887584824
9,-0.08928483952703238,0.5159759088990986
10,-0.2552440675262335,0.5812186478633423
11,0.15938942006582382,0.4528683393053812
12,-0.15077994906253261,0.4307474111545829
13,0.11513267610239425,0.3968677469593743
14,0.011215924385660936,0.3827384436514269
15,-0.11875117046365241,0.43013034092899693
16,0.0,0.43560348405951027
17,0.0,0.5061609733977234
18,0.0,0.6312661733977234
19,0.0,0.8037209233977234
20,0.06005960469811272,1.0996340477031006
21,-0.05641662446320708,1.2656083004463254
22,0.0,1.3143388004463255
23,0.0,1.3657743837796588
24,-0.6775166666666665,1.3657743837796588
25,-0.5973333333333332,1.3657743837796588
26,-0.5467666666666666,1.3657743837796588
27,-0.7373666666666665,1.3657743837796588
28,-0.5037733333333335,1.3717214504463253
29,0.0,1.4087552004463255
30,0.0,1.4805347004463254
31,0.0,1.5868107837796588
32,0.0,1.579779434226794
33,0.0,1.5420504524885148
34,0.0,1.4538123379492742
35,0.0,1.3147207517441708
36,0.0,1.1627986368773822
37,0.0,1.015158981019797
38,0.0,1.1895843778159205
39,0.0,1.2959628554297382
40,0.0,1.2332372973666095
41,0.0,1.218739260880368
42,0.0,1.3045013442137015
43,0.0,1.3998899275470347
44,0.0,1.5812594275470346
45,0.0,1.8925465942137012
46,0.0,2.025249510880368
47,0.0,2.0657174275470345
48,-0.6238248801624431,2.0764982270031425
49,-0.27849778174673967,2.102328287856271
50,-0.3968782227778429,2.119543870042378
51,-0.7325666666666665,2.119543870042378
52,-0.41388809504349977,2.1418678105312168
53,-0.6224256353713769,2.1501547275654107
54,0.0,2.226885060898744
55,0.0,2.3176055608987443
56,0.0,2.3204915275703404
57,0.0,2.2930565037295065
58,0.0,2.218487761492557
59,0.0,2.2796774307415735
60,0.0,2.3268013316624705
61,0.0,2.236075621706006
62,0.0,2.1305971704256694
63,0.044204898528568626,2.061356602860171
64,-0.04135465360214019,2.118807403401593
65,0.0,2.1938862431465296
66,0.0,2.3231907431465295
67,0.0,2.6254472431465294
68,0.0,2.747160826479863
69,0.0,3.2010460764798627
70,0.0,3.2917524931465296
71,0.0,3.3337294931465293
72,-0.5634985267073322,3.341572922243886
73,-0.15269298492842298,3.3760840448902054
74,-0.09219525351538838,3.4220209367450383
75,-0.381551201055321,3.4418805253431093
76,-0.21977997559371532,3.4847991602628507
77,-0.07604950615294323,3.5278519423629096
78,-0.55353277513251,3.6003323953126296
