Hour,Best_Action,Best_Bill
0,-0.05881868678890414,0.030229202025387886
1,-0.29084512860956147,0.047545518665766395
2,-0.11662426864185041,0.08088244120404611
3,0.06848909390045815,0.12057506564090922
4,0.21315312199258774,0.17251026857042742
5,-0.1683044979899691,0.21487805953441277
6,-0.16706642862040344,0.2939029083407532
7,-0.38194930357026347,0.48858320026947843
8,-0.5294818689368334,0.5896605452795151
9,0.03120427573782303,0.5646725147819361
10,-0.1699935848899407,0.6411683174541706
11,-0.2594609400313088,0.35095967153047775
12,-0.21995355248692078,0.30118392695493024
13,-0.07376148254388923,0.21831306587281038
14,-0.07570002128833035,0.18310118360299626
15,-0.35127938089532407,0.2086354290999892
16,-0.18380343419309533,0.19858914851816994
17,0.0406676476924242,0.27451476735178304
18,-0.3169051907922912,0.3577884821672006
19,0.0,0.5302432321672006
20,0.16365948873334038,0.8328903489348677
21,-0.15483651429667336,0.9924673088389173
22,0.0,1.0411978088389173
23,0.0,1.0926333921722506
24,-0.00805504460187989,1.1361483976064617
25,-0.09766850377270384,1.1686266115279027
26,-0.17542231373773004,1.1927639944682835
27,0.0020729341104375187,1.2408275685187953
28,-0.15836057253554658,1.2692264646373181
29,-0.16031387248196843,1.2958398129259903
30,-0.10879249245416733,1.3605478009164693
31,-0.04372025021493703,1.4639820679858317
32,-0.23228742575371014,1.431336374819805
33,0.081362227965043,1.3623873895804504
34,-0.05953587307907366,1.1811482906556434
35,-0.3060670708939991,0.8784797525739164
36,-0.05284932172924969,0.5704075771019992
37,-0.24424900351397927,0.2555883451057106
38,-0.16782220026770772,0.41910529888443326
39,-0.22856259756379313,0.5106272076566044
40,-0.14935321441532742,0.3732278343771206
41,-0.16770006758522552,0.33081575599781965
42,-0.2308101466638891,0.40157517979800017
43,-0.3124911565033333,0.4766518379586169
44,-0.18746208044729967,0.6458363027295424
45,-0.011588447955366262,0.9563702202791102
46,0.0,1.089073136945777
47,0.20954429065651958,1.1431614325051174
48,-0.2756146924812318,1.176575894160504
49,0.19240144912888318,1.233014405020548
50,-0.10840418175992395,1.2689807998728195
51,-0.08240189669832906,1.3112415099207615
52,-0.0630822173996815,1.356367832456449
53,-0.22730326406298104,1.3903377036256885
54,0.044107465822522424,1.4699350222374856
55,-0.2649306576552884,1.543435029489892
56,-0.017088191229527844,1.545210263731569
57,-0.10761567401596192,1.481730962128624
58,-0.07100639288581101,1.3269129662238601
59,0.0378279490454804,1.390561452160833
60,0.05882522027139789,1.441508992399371
61,-0.36453136406411246,1.2308950633613123
62,-0.6638081654927095,0.9668335075612234
63,-0.18039862070829243,0.8103840908912778
64,-0.1258504048362592,0.8623426676024819
65,0.023402313311731066,0.9389426577126807
66,-0.20649369991313615,1.0548250672183268
67,-0.16269086272303293,1.3465066611413297
68,-0.33794188663646696,1.4462540218432927
69,0.044614024931289326,1.9030391834638265
70,-0.1315854720474477,1.985192544447409
71,0.0,2.027169544447409
72,-0.1565096357559167,2.061467251456608
73,0.0534200679602459,2.1093757225406904
74,0.01011029884618514,2.161962475299026
75,-0.4100256758350912,2.1799712230364117
76,-0.36379187074426855,2.2135290847713676
77,-0.14503399398380545,2.2520978751624203
78,0.015939138544352915,2.3615940025011364
79,-0.20341495457583367,2.5920024284971266
80,0.16379658143671733,3.028921977246773
81,-0.41566613440197586,3.158593893944153
82,-0.3531663228820324,3.2376801926804846
83,-0.6098519794764716,3.2659324724836
84,-0.6260958691266554,3.2864601893300103
85,0.0,3.40027808188871
86,0.0,3.4862261546889375
87,0.0,3.5516139573530348
88,0.0,3.684359025528149
89,0.0,3.834920420360966
90,0.0,4.216519220360967
91,0.08340698754050968,4.503715674551099
92,-0.0785966381634842,4.606784226403807
93,0.0,4.70611505973714
94,0.0,4.76117330973714
95,0.0,4.805948559737139
96,-0.1292931889758171,4.848618252453711
97,-0.11398684739519671,4.884194690706357
98,0.11991980660980489,4.9958053114693275
99,-0.33618019572030705,5.117135598747508
100,-0.3294174159571782,5.14562071671029
101,-0.1348707675365471,5.176841033487082
102,-0.014308725074931639,5.401437133023878
103,-0.2573839075654082,5.696329457225244
104,-0.2534260713970423,5.851064383282891
105,-0.12461468955741964,5.957777111671579
106,-0.11728540854612368,5.932407139213031
107,-0.18060657586446446,5.787933505667745
108,-0.2769428435802311,5.7121861871891495
109,-0.2852888427451643,5.608895835150284
110,-0.28672261870203963,5.3507271727010295
111,-0.2976689193005443,5.182569528209031
112,-0.0005290605757180838,5.240828159871457
113,0.0,5.233822092857556
114,0.0,5.8451338928575565
115,0.0,5.93744472619089
116,0.0,6.010206809524224
117,0.0,6.10840122619089
118,0.0,6.163743309524223
119,0.0,6.19987897619089
120,-0.01495349994288045,6.23796441536127
121,0.024657005194076487,6.274963954032217
122,-0.5372781039502654,6.278583710608784
123,-0.44007251290010707,6.289852163936944
124,-0.27495057268213124,6.320680543379272
125,-0.3480726414392199,6.341671905019056
126,-0.1980790751193825,6.4503175151362955
127,-0.5577727992497752,6.661059105635325
128,-0.3458975290306048,6.728526362462367
129,0.10239502209095858,6.612809163837995
130,-0.14877143256177627,6.604347294142058
131,-0.29697714499852756,6.599337863992684
132,0.0,6.638929958599918
133,0.0,6.5909971445812525
134,0.0,6.639307663184466
135,0.0,6.69793887418079
136,0.0,6.734643858652127
137,0.0,6.83742303263979
138,0.0,7.08243923263979
139,0.0,7.389511149306457
140,0.23919380489184783,7.520277746624426
141,-0.22659411464725543,7.5868922958390215
142,0.0,7.696042462505688
143,0.0,7.744198795839021
144,-0.13434000414376004,7.7789896122363436
145,0.1541365063650762,7.829035485150073
146,-0.012697308070878766,7.867050910125466
147,-0.3709049853467173,7.881855419411263
148,0.18791635885692592,7.938904816070297
149,-0.4762857406639799,7.9523152429271375
150,-0.33928670660048943,8.017279273664773
151,-0.6510247543437566,8.166026806091397
152,-0.32153135980821185,8.317641380273177
153,-0.5076195484854318,8.639394893441196
154,-0.14438965885932387,8.593469450375348
155,-0.4041417310950589,8.535863121917156
156,0.0,8.542068477847174
157,0.0,8.704834032361655
158,0.0,8.664709126974005
159,0.0,8.574979527830717
160,0.0,8.411870957603105
161,0.0,8.358706722070007
162,0.0,8.464834722070007
163,0.0,8.556705722070006
164,0.0,8.656641055403341
165,0.0,8.858554888736673
166,0.0,9.145055388736674
167,0.0,9.20512405540334
168,-0.31404827658994056,9.224713000758328
169,0.15126874626265244,9.274154302598733
170,0.10121693983705879,9.316033820354809
171,0.024999281286994635,9.35755469030513
172,0.039163142578946805,9.404590627906094
173,-0.016637823186724472,9.450633086065624
174,-0.25271880248235984,9.53882711390427
175,-0.07247467292132696,9.688470057078655
176,-0.24000065546760138,9.677538413574302
177,-0.1265889998191429,9.530151407617073
178,0.12869924494467885,9.316425882302525
179,-0.18977493927106762,9.014912273191237
180,-0.3616412787721468,8.712660920946503
181,0.17407005095407402,8.418374623959863
182,-0.12722567443754568,8.11793143564946
183,-0.03235427135093112,7.891574902561298
184,-0.3542793909325059,7.679335366633314
185,-0.3248300343445209,7.564374360847954
186,-0.49136052767819866,7.853061371194432
187,-0.2740241661676995,8.174316883726865
188,-0.3112159760865645,8.337719345281238
189,0.09836908080751086,8.426408752200393
190,-0.19500085759276434,8.620360029790197
191,0.0,8.675085696456863
192,-0.6012879924080331,8.685095393617008
193,-0.30491291021991473,8.70754772111938
194,-0.6302333333333332,8.70754772111938
195,-0.7172833333333332,8.70754772111938
196,-0.825105716531985,8.7221300995448
197,0.0,8.758225682878134
198,0.0,8.871507682878134
199,0.0,9.017569182878134
200,0.0,9.146085520772537
201,0.0,9.237499233451057
202,0.0,9.113668132382687
203,0.0,8.880470702157963
204,0.0,8.778430091255
205,0.0,8.660021222332412
206,0.0,8.758561193493472
207,0.0,8.60701617025127
208,0.0,8.655420630900185
209,0.0,8.775539355230253
210,0.0,8.981841771896919
211,0.0,9.13359510523025
212,0.0,9.293321771896919
213,0.0,9.461226521896918
214,0.0,9.543198021896918
215,0.0,9.589715271896917
216,-0.14691452956023843,9.623888077475502
217,-0.4126144712399124,9.65261172017824
218,0.047812988064579676,9.761235147735771
219,-0.26422537045956385,9.819490831989233
220,-0.1637138171335643,9.852076600542219
221,-0.32163306184751983,9.88575095152213
222,-0.50188276186207,9.961728405334428
223,0.03615320420503121,10.092993946941089
224,-0.15505034313785884,10.113110243912018
225,-0.055071392656530216,10.089001545257368
226,-0.17950900954842336,9.907124651574843
227,-0.30083403564382794,9.626085999556114
228,0.046121393592955584,9.333149646234304
229,-0.4986369506532867,9.013791336794732
230,-0.053633667820457004,9.005705292701808
231,-0.09954172071338202,9.032064783517734
232,0.13293095357285545,9.129259646208396
233,-0.029653741454380073,9.193248753649454
234,-0.09378994120539152,9.311618740804438
235,0.0,9.40549282413777
236,0.0,9.50231682413777
237,0.0,9.583057657471103
238,0.0,9.64820282413777
239,0.0,9.693193657471104
240,-0.12385050399099136,9.731135208045023
241,-0.12550226973994408,9.76798789384526
242,-0.23538384222867698,9.80360352743373
243,-0.5762245389003297,9.815884765738542
244,-0.44361208656073814,9.849070813445426
245,-0.2944660071210371,9.880435522982559
246,0.09366051761350902,10.04496853996077
247,-0.2648833516812801,10.464559137538842
248,-0.17517708401874485,10.645446101085609
249,0.09958929242890982,10.507978235244352
250,-0.2855238610492611,10.246635083362566
251,-0.5275790273727768,9.913501041978998
252,-0.06733231060682476,9.60433377231736
253,-0.09154638978176566,9.384526129652928
254,0.09426817198898418,9.388914764924737
255,-0.08891476338953497,9.249990790725501
256,0.0,9.108304412875547
257,0.0,9.055815901423859
258,0.0,9.522600901423859
259,0.0,9.688635818090527
260,0.0,9.77595140142386
261,0.0,9.878603734757194
262,0.0,9.937935734757193
263,0.0,9.985122484757193
264,-0.13361142141372212,10.022503242365302
265,-0.20584661507188526,10.052588712385628
266,-0.20442117279227157,10.086979919487463
267,-0.18387068905838858,10.12631332469867
268,-0.2623140735072348,10.153667659920698
269,-0.12629755568069428,10.199393152134787
270,-0.31265486883490884,10.293065418993852
271,-0.0719704973001768,10.606311913350227
272,-0.28715096198470563,10.900836561118647
273,-0.4056962555939939,10.867329958632963
274,-0.017286430312918932,10.830236894146207
275,0.14549881108645957,10.673858330981606
276,-0.33650286449340966,10.578081864697293
277,0.04829151492686046,10.427046888405986
