Hour,Best_Action,Best_Bill
115,0.0,5.130539593578665
116,0.0,5.203301676911998
117,0.0,5.301496093578665
118,0.0,5.356838176911999
119,0.0,5.392973843578665
120,-0.2432392754130564,5.416220707343483
121,-0.19276249434144666,5.439087978544623
122,-0.5929666666666666,5.439087978544623
123,-0.000960007481495051,5.478898744724992
124,-0.10564220743267916,5.520732167908535
125,-0.18937421937034532,5.552038926982795
126,0.004771745051746823,5.673869840411159
127,-0.06112718978155954,5.950168651359993
128,-0.30387731947426105,6.023182575848471
129,-0.38976601007532186,5.829319974351378
130,-0.3534379836248851,5.798275982125147
131,-0.3434548700067242,5.787366421937609
132,-0.2741076381481686,5.801192398558915
133,0.0,5.741276381035584
134,0.0,5.789586899638797
135,0.0,5.848218110635121
136,0.0,5.884923095106458
137,0.0,5.987702269094121
138,0.0,6.232718469094121
139,0.0,6.539790385760788
140,0.0,6.6550093857607875
141,0.0,6.736352552427454
142,0.0,6.845502719094121
143,0.0,6.893659052427454
144,-0.001215862038455251,6.937102938061621
145,-0.4110766318751412,6.950409956989737
146,-0.35156790041544395,6.966398793462733
147,-0.15399150963717861,6.99530267866965
148,-0.015092608648571981,7.039156492440826
149,-0.3135459824541276,7.063145003581307
150,-0.5345688922216374,7.115415692253568
151,-0.558604354264224,7.27636271749069
152,-0.24529569622766276,7.438040399265103
153,0.029466710627607196,7.8306892986360435
154,-0.5005834405883915,7.737663116630825
155,0.0,7.706069379167592
156,0.0,7.71227473509761
157,0.0,7.87504028961209
158,0.0,7.824884157877529
159,0.0,7.712722158948418
160,0.0,7.508836446163902
161,0.0,7.44238115174753
162,0.0,7.54850915174753
163,0.0,7.6403801517475305
164,0.0,7.740315485080864
165,0.0,7.942229318414197
166,0.0,8.228729818414198
167,0.0,8.288798485080864
168,-0.2153624266753047,8.314802010680303
169,-0.3310094311539574,8.33289523098863
170,-0.2024779150931495,8.355034583174241
171,-0.4279201427837253,8.367115690559965
172,-0.6729509223501462,8.367864213940539
173,-0.2607867502427901,8.398036991841424
174,-0.36178355873443707,8.479141810523686
175,-0.3886644567411314,8.587047702233857
176,-0.16190941571393916,8.581192271828781
177,0.08211506094466337,8.417828920458623
178,0.064577711044796,8.144259860425452
179,0.11964693784875553,7.798310036748325
180,-0.12692951143736161,7.443967023175885
181,0.05740857325645646,7.064443004172823
182,-0.0021987273984498262,6.701391713488729
183,0.3354068770145943,6.455222161965079
184,-0.3602686269759614,6.189323818450754
185,-0.06377616622034878,6.071727948031471
186,0.22064859662915315,6.45440016278652
187,-0.25940298835338965,6.7766060518768825
188,0.0,6.960237551876882
189,0.0,7.042532968543549
190,0.0,7.249159301876882
191,0.0,7.303884968543549
192,-0.07871134799850903,7.3478621475903125
193,-0.1366268219546099,7.3812530708299295
194,-0.4222922996031415,7.394769238022392
195,-0.15154243950460314,7.43154239612126
196,-0.2946681797152261,7.48060321443977
197,-0.23443633643893308,7.501460435904573
198,-0.07848777331040646,7.609640730639397
199,-0.13396447308298037,7.746994539889003
200,-0.12648182234712993,7.867289559330842
201,-0.3539851353591127,7.93569423821102
202,-0.37026235789802026,7.743879126085754
203,-0.24945703036474698,7.427436635268377
204,-0.026676689646999638,7.297218202674972
205,0.02717448453518026,7.151924564975255
206,0.014671646318414791,7.251418193147012
207,-0.1424093142557036,7.047745982668691
208,-0.2339372048822338,7.080944525000261
209,-0.03525358603474979,7.1987717662380675
210,0.0,7.405074182904734
211,0.0,7.556827516238068
212,0.0,7.716554182904734
213,0.0,7.884458932904734
214,0.0,7.966430432904734
215,0.0,8.012947682904734
216,-0.05650567156604397,8.052997064252942
217,0.050869889403369506,8.111847190397494
218,-0.15829473529601687,8.207073615936586
219,-0.31104030946569683,8.26228632915465
220,-0.3029235015450024,8.28582346822089
221,-0.22912751340365062,8.325510679849653
222,-0.5643629778480251,8.397426919622864
223,-0.21955120522038696,8.512071674616873
224,0.05596229239430228,8.545903792897393
225,-0.030672888968504897,8.518207769947884
226,0.24593585288336794,8.333406139087906
227,0.10849299081243335,8.02304052671012
228,-0.2974037961505468,7.622517566083508
229,-0.1920941680091517,7.253973957548455
230,-0.1424293593562435,7.2349868332787235
231,-0.2848147654521623,7.2493035761866285
232,-0.07845905938760793,7.332758088034861
233,-0.2825388615664115,7.380309662668636
234,-0.3106581708130607,7.4845832148991205
235,0.0,7.578457298232453
236,0.0,7.675281298232454
237,0.0,7.756022131565787
238,0.0,7.821167298232454
239,0.0,7.866158131565787
240,-0.16132294767749017,7.901663973300083
241,-0.22801897108920258,7.9318530735126185
242,0.19481619188210586,7.995431709318289
243,-0.23651271240346078,8.029794216345397
244,-0.26207138635828126,8.074780409565442
245,-0.5331433464223798,8.090631092047987
246,-0.02777590350832257,8.24727074165328
247,-0.23806828212892753,8.670400928412262
248,-0.25107552482571727,8.84126929777251
249,0.009787413527148257,8.66045427758076
250,-0.004573651636550501,8.361870358669801
251,-0.23790656968232154,7.974420052709386
252,-0.1521071041003243,7.579483486282989
253,0.0179634873281879,7.315674920663444
254,-0.134213968005075,7.297495467591494
255,-0.21550294915575952,7.111181681265827
256,-0.0753180045455484,6.926541908498829
257,0.05132467457653343,6.866063736641872
258,-0.14444868463586688,7.313781510269938
259,-0.3538257995315124,7.4568177499670565
260,0.16370583173406983,7.554774212363104
261,-0.1750295025622315,7.646049628029893
262,0.08427485012673258,7.7108594932881305
263,-0.07942110762039595,7.752883871292805
264,-0.34576591410912144,7.776474586875712
265,-0.3886883170475511,7.7946753462676215
266,-0.273206657780513,7.824595496845221
267,-0.18789669629064235,7.863667211586329
268,-0.30652253429816123,7.888147996856949
269,-0.19418837593194657,7.929460585754706
270,-0.20333608448451548,8.030238573596545
271,-0.6114736328923299,8.272270654054758
272,-0.1535646219046838,8.58442869871374
273,-0.06541033427723,8.576574037738311
274,0.08523112946845873,8.540459463108004
275,0.20989348684373899,8.35142572672798
276,-0.08109271538905846,8.257246158783024
277,-0.11414218992943873,8.05220906793326
278,-0.39215778093322745,7.965114249398431
279,0.34382496957823155,7.7281909628313095
280,0.11240061646456073,7.545508332707894
281,0.014091385749581284,7.51916288661906
282,0.04605924576101439,7.960303707059514
283,-0.14192084508973923,8.327519852128681
284,-0.3379670434233616,8.387843077639495
285,0.23275862337819936,8.570024554825745
286,-0.16188304093270744,8.660996407165118
287,-0.04121967851423271,8.717865794728361
288,-0.15461513434379304,8.748965144329349
289,-0.20573108891066977,8.784973123550154
290,0.10652554539293885,8.837413534000696
291,-0.3436868547514337,8.86278280510852
292,0.1521783731939395,8.922946482699459
293,-0.039578418772524104,8.963779802145911
294,-0.19974380430726277,9.073108038199273
295,-0.12867555926604374,9.335793464376154
296,-0.12187259203424156,9.52428196683342
297,0.03241193857980129,9.636382135417536
298,-0.43025831242327844,9.533828519818275
299,-0.28629218569970993,9.235435660224425
300,-0.4410551037721553,8.895074202978412
301,0.07264918899166486,8.545811552597096
302,-0.23909336382963867,8.18288959897555
303,0.04400545872431305,7.946980133080553
304,-0.018943677345904186,7.770255512970561
305,-0.2438905465149806,7.676299995094686
306,-0.23457783648902394,7.764322720678135
307,0.011221160075437164,7.914274762749705
308,-0.06543923009427233,8.188579796126911
309,-0.0822063479381917,8.282025550177595
310,-0.1780041275068999,8.327049698556312
311,0.0,8.368481781889646
312,0.06449282834465389,8.42016389906538
313,0.05238153044106686,8.476810198544051
314,-0.515064043979074,8.495680952352078
315,0.05166105053272363,8.550213420636705
316,-0.8003,8.550213420636705
317,-0.3562908963076139,8.57803076237671
318,-0.193942045027852,8.652905862783232
319,-0.1594979481771911,8.923400533623843
320,0.03960407822499237,9.148992105355804
321,-0.11022195544147914,9.628966868303467
322,-0.31442667918478445,9.3540442670996
323,0.15764760344165857,9.073965024033809
324,-0.18410433929604364,9.10858608896708
325,0.17437832832388792,8.944751681767247
326,0.03234313774164882,8.667021721487837
327,0.2827178759972049,8.490910481582551
328,-0.08142454183327003,8.473254983366372
329,0.2522967284016252,8.456130467698776
330,-0.28457165234557047,8.74116620958916
331,0.008092047563870358,9.029520859347478
332,-0.4143325356288875,9.2689917445316
333,-0.10984344768387203,9.388135003765482
334,-0.21126050774055008,9.44547190409568
335,-0.23151319315136248,9.482391046540842
336,-0.2432586582735435,9.520597483753061
337,-0.07014566706517808,9.565306932060492
338,0.0021280267551228027,9.687730837132909
339,-0.33938731771946073,9.73639282814781
340,-0.22224772307264423,9.776404809481422
341,0.16870419972191408,9.834071999130012
342,0.15543641468570546,9.960912116084582
343,-0.14705789152677692,10.198077674403049
344,-0.2565195912427396,10.16742209321081
345,0.2027043929840313,10.053692191541135
346,-0.3124767235054848,9.80530156606251
347,-0.3721580543284118,9.41665171665102
348,-0.1721063259143878,9.078596909059726
349,-0.17626294673485088,8.681307362833586
350,-0.20948392576064045,8.279693465090517
351,-0.18525482690373485,7.963776919297002
352,-0.6024274687408098,7.699104602513444
353,-0.2087105710829453,7.603264265973134
354,0.0,8.072990665973135
355,0.0,8.382401499306468
356,0.0,8.493963165973135
357,0.0,8.603271499306468
358,0.06896341660940392,8.804437621386079
359,-0.0421844486089174,8.8991273822265
360,-0.6268279058182793,8.90401031834831
361,-0.4338794003695844,8.917332323990955
362,-0.019701942414142803,8.95853678106737
363,-0.3363368647551043,8.989474384858287
364,-0.19496725879717014,9.025786596369805
365,-0.17629405013167726,9.056745399777911
366,-0.07356714618382967,9.123775535275962
367,-0.6618370134175557,9.182364129403823
368,-0.12647842477994165,9.172655926360873
369,-0.054723557933696716,9.072447944879212
370,-0.3466383530515976,8.87385283945667
371,0.1465935197488904,8.648271291927959
372,0.3220113266224994,8.459231130293867
373,-0.12594015763112182,8.4059313829505
374,-0.08255797876258927,8.109602419714976
375,-0.08776440087630724,8.200361874249431
376,-0.13011930166332733,8.353704082037126
377,0.06131688931222534,8.383040934332788
378,-0.05761104484661407,8.767933383084426
379,0.17185052069477225,8.986879416929586
380,0.06382932899522428,9.140404823314276
381,-0.045806288128259376,9.247394414585939
382,-0.1737587118073289,9.48162351498513
383,0.0,9.744689348318461
384,-0.2683365678132931,9.982882721410597
385,-0.10257410147117114,10.023165988148305
386,-0.04785592521217974,10.088907686342846
387,-0.22535193749442323,10.119391477072375
388,-0.2303939182210694,10.204695705721338
389,0.026909330252865335,10.274010145521109
390,0.26028853036078564,10.38138614999456
391,0.006153372725648379,10.459855452555061
392,-0.36709796756332874,10.399026694739655
393,-0.3285467888680075,10.263628158604734
394,-0.13137609527934985,10.212885466545957
395,-0.36052888208271683,9.9002100928736
396,-0.1901447938180449,9.758144071387687
397,-0.3520606583783045,9.586696097931823
398,-0.46131202358190126,9.215474511415815
399,-0.16966539779113105,8.941438740314121
400,-0.06292255843557326,8.956813300961768
401,0.1700800408396475,9.198479915378536
402,-0.0483205457783568,9.58461974656961
403,-0.1094323063993948,9.748161979986982
404,0.0,10.114941813320316
405,0.0,10.23071764665365
406,0.04971078114695862,10.304906097428201
407,0.05222482582840418,10.355200377773714
408,-0.4496447560149608,10.370819135299408
409,-0.2232003754798917,10.411128860893216
410,-0.2520708234810892,10.439039590700279
411,-0.16899765332947447,10.471794326567196
412,-0.20991019942959344,10.50420483027094
413,-0.36624622113858196,10.537788409230265
414,-0.33117306554888654,10.59571924330292
415,-0.7243800670864164,10.647289874447512
416,-0.32580298788537365,10.702388722899109
417,0.0,10.627999850047773
418,0.13697547781864272,10.448814522035487
419,-0.12948670392771058,10.437029536955853
420,0.0,10.239007832897924
421,0.0,10.016214459692662
422,0.0,9.933137220011849
423,0.0,9.899661889965829
424,0.0,9.93672937538568
425,0.0,9.989841589247524
426,0.0026103312702295822,10.113001152975194
427,-0.0018398147067181033,10.290911148352592
428,0.0,10.501905481685924
429,0.0,10.590974981685925
430,0.0,10.73059064835259
431,0.0,10.970878315019258
432,-0.005259359154048737,11.017110040007578
433,-0.08969001046759108,11.062611772660517
434,-0.3466971539674071,11.087164624319303
435,-0.33528347833147126,11.11448628156109
436,-0.07522870732035686,11.159650748918601
437,0.024772958179529847,11.211969657866938
438,-0.15651317744855667,11.339477134666113
439,-0.15441781717698105,11.545113182798753
440,0.014736529540449572,11.766636004698093
441,-0.18678836187365921,11.917205428218187
442,-0.28302638050434514,11.8845411739478
443,0.0582767826456535,11.677163335602549
444,-0.08293336285495846,11.354470031364057
445,-0.2613373827373527,11.36971356545425
446,-0.11288666178402781,11.46235624510462
447,-0.21386336460260702,11.527071914292685
448,-0.413731121563384,11.58749886295131
449,-0.24829269740896492,11.720839904446557
450,-0.1593253387466008,12.422247159732006
451,0.0,12.750481993065339
452,0.0,12.989165243065338
453,0.0,13.074612076398672
454,0.0,13.272401659732004
455,0.0,13.313535826398672
456,-0.07813437646007632,13.354633091928767
457,-0.47860803548603303,13.366883986288842
458,-0.40411560727287843,13.391184305149437
459,-0.29776511219391555,13.4831149895235
460,-0.2309499130556948,13.514231578508213
461,-0.24489549013430978,13.546312621649482
462,-0.6966880969881695,13.607713478678585
463,-0.17524447107626412,13.85375340849652
464,-0.4512998919291141,13.937514022761876
465,0.0,14.056216273280642
466,0.0,14.169732125701362
467,0.0,14.215419670843612
468,0.0,14.268216330914235
469,0.0,14.307284762438517
470,0.0,14.320847813635075
471,0.0,14.395509157737884
472,0.0,14.422955078271404
473,0.0,14.52385466113036
474,0.0,14.92672966113036
475,0.0,15.168970577797026
476,0.021264856924549824,15.269620793497122
477,-0.01956161407832233,15.369213038582032
478,0.0,15.43210053858203
479,0.0,15.477303705248698
480,-0.36625298918942745,15.528215844284718
481,-0.41623079775488925,15.597563425763983
482,-0.330499269328606,15.623290473257624
483,-0.28302501360396926,15.667823597373367
484,0.016259807571122997,15.747469818198823
485,-0.06490370740983292,15.824900827217183
486,0.10521460789710929,15.97533561006383
487,-0.28420317323821437,16.345573191196387
488,-0.1496051129267658,16.667571486628564
489,-0.03531863207941291,16.56040105726533
490,-0.277942211176939,16.70751874241174
491,0.18621935133375073,16.40911201691362
492,-0.6472764787502412,16.101722780684874
493,-0.4784549885057805,15.744700602000579
494,0.0,15.393980452691133
495,0.0,15.089308959513918
496,0.0,14.901566248729752
497,0.14411851699132844,14.911226792910007
498,-0.13627259114176202,15.239347210879295
499,0.07163163243262424,15.48411110032075
500,-0.06741005081099302,15.5979633636847
501,0.0,15.7316651136847
502,0.09843668981972908,15.824981498522984
503,-0.09287485532874262,15.864819466259949
504,-0.30975863402642756,15.887831071714897
505,-0.1416498160982492,15.92529708366851
506,0.17881849138842407,15.980032618942092
507,-0.21338093372071162,16.01066944158358
508,0.06370188622260867,16.056584480854717
509,0.08981317579992312,16.11599533728171
510,0.10447825162096153,16.260089173637073
511,-0.4747813375345056,16.60334443708252
512,-0.25582190287887663,16.56482548689462
513,-0.20520066545657062,16.39354750487453
514,0.08104181782604158,16.142391757600343
515,-0.22900821141887928,15.780380859143241
516,-0.36743770603050036,15.400623442709223
517,-0.1616062889228636,15.062247095510967
518,-0.6390029772351022,14.700509147484919
519,0.024124867423378576,14.487030442899531
520,0.10707209308394161,14.492480243311563
521,-0.11161957732984515,14.411689649729654
522,-0.12343235457428761,14.671168778925848
523,-0.11695565097541448,15.054974994945779
524,0.021420656311751773,15.32190750427271
525,-0.22441485822575535,15.470430455154702
526,-0.06068776776897919,15.553260750249718
527,0.0,15.610087000249719
528,0.15604543226767326,15.665657370013784
529,-0.29845291212839764,15.690904264058771
530,-0.28856077573912364,15.716096480302395
531,-0.11743466395787445,15.750787977145134
532,-0.06071075933717708,15.79550186112155
533,-0.1710348720714455,15.825302094436907
534,-0.015353494503374865,15.922873367294187
535,-0.39609082088435754,16.010010797270038
536,-0.2365271264499294,16.07329330396634
537,0.001684581200788099,15.955908577642193
538,-0.21061378303470688,15.686936565666883
539,-0.11070301922987633,15.344242266117577
540,-0.18044648338598315,15.106039689478955
541,0.011661214424206895,14.978875797053659
542,-0.5693103848673418,14.740460434634796
543,-0.21298684361118853,14.430751184621169
544,-0.20369320876630587,14.357151974682543
545,-0.11644256337478892,14.287191304510742
546,0.013840363428845814,14.382765594800285
547,-0.012508345257403523,14.465520885691886
548,0.05662200598058936,14.575727649413958
549,-0.05315090568155989,14.66773617387799
550,0.0,14.817303340544656
551,0.0,14.877769590544657
552,-0.2864173556409695,14.903300462427994
553,-0.42839543855986895,14.921903758921603
554,-0.1390835733132685,15.019201159989574
555,-0.16340146219307364,15.078128981613691
556,-0.423334881514158,15.125013380981937
557,-0.0845373007676824,15.173777206432037
558,-0.15960208612928606,15.238527904166968
559,-0.6725109288208424,15.306797777126945
560,-0.12235264934479673,15.373586175631488
561,-0.26402588981869984,15.291662662760471
562,-0.19993773286530003,15.046988038557645
563,-0.0944344221390036,14.790854754343096
564,0.0,14.568673102321139
565,0.0,14.317616927795711
566,0.0,14.066833898873165
567,0.0,13.895355908345781
568,0.0,13.996477886227849
569,0.11434657965933853,14.357878179890916
570,-0.10798925067637159,14.712109378596953
571,0.0,15.26611304526362
572,0.0,15.812130378596953
573,0.0,16.18522062859695
574,0.0,16.328870628596952
575,0.0,16.378728878596952
576,-0.17221587493533755,16.41317243005949
577,0.09291023948548705,16.465017095626045
578,-0.6089865342068377,16.47841338756927
579,-0.3466605684352272,16.503850450620977
580,-0.46145280380644316,16.521382935040226
581,-0.2578686993378785,16.607169802916598
582,0.18875323971858105,16.75121218016497
583,-0.20663524936097108,16.964169727249324
584,-0.17205571400834652,16.946704344113073
585,-0.05390196270939779,16.888660914710538
586,-0.3120458424817914,16.598212107629873
587,-0.5276951218757531,16.25451383364964
588,-0.13192603880194237,15.923268685712944
589,-0.036687242128152386,15.610379566499304
590,0.0,15.281588825469964
591,0.0,15.05296062261569
592,0.0,14.87901000337816
593,0.0,14.822629565120865
594,0.0,14.997175365120864
595,0.0,15.195665865120866
596,0.0,15.342861615120865
597,0.0,15.476456115120865
598,0.0,15.603862615120864
599,0.0,15.677211865120865
600,-0.15784961989253976,15.777632556494517
601,-0.35985950174716014,15.824749355547619
602,-0.10740053757566101,15.8700738206052
603,0.11181804744671103,15.920401243689236
604,-0.30242928259855495,15.946105756986997
605,0.09195716441855914,15.995941722674203
606,-0.17768911739085574,16.05504801337713
607,-0.11448398866250739,16.28635372687368
608,-0.16046130154233296,16.403332475636695
609,-0.33957007401702805,16.459237827215716
610,-0.5021970276263237,16.420752756612597
611,-0.4614362764237366,16.262853865110653
612,-0.11788137863452922,15.958689959625799
613,0.05361010663352078,15.623229851188169
614,-0.2275929417955181,15.290097135260096
615,-0.17334125397007835,15.038182637577794
616,-0.06354731375613829,14.836538016348378
617,0.0,14.770014254839369
618,0.0,15.092265854839368
619,0.0,15.409061771506035
620,0.0,15.616205938172703
621,0.0,15.742180271506035
622,0.0,15.80476985483937
623,0.0,15.854292271506036
624,-0.20100451659140522,15.888725727927595
625,-0.49723813352056645,15.899346415915424
626,-0.2874974467882183,15.925928331874191
627,-0.4809770108126944,15.941440992838032
628,-0.253440566470607,15.969623439350777
629,-0.20948743839741163,16.02885442252161
630,0.042067643078063766,16.185886902655017
631,-0.4420832263279508,16.45682351677973
632,0.1025321306777246,16.56558429207559
633,-0.18686555579168304,16.47032191208952
634,-0.1807453890346406,16.259553599531593
635,-0.0513045214484804,16.014856722709602
636,0.17084792415581865,15.705610721411418
637,-0.33989211320882795,15.361974085930454
638,0.12925933759009545,15.05216456512504
639,-0.15518344014437413,14.803299822156202
640,0.05640248671672743,14.66003004110266
641,-0.004059317420912617,14.635650588336835
642,-0.2016091240466954,14.873825783962673
643,0.0,15.006613200629339
644,0.0,15.156670033962673
645,0.0,15.451838283962672
646,0.0,15.735016200629339
647,0.005028779658959981,15.797633654640505
648,0.2125058772028594,15.861836703325357
649,-0.3024317730985217,15.891156138073953
650,-0.21430084059327806,15.927553916768723
651,-0.030473641422503417,15.97741063007626
652,-0.3207094625506784,16.001117681677133
653,-0.5672792814621841,16.01273127838209
654,-0.13949330130357657,16.132086880464026
655,0.09999144984148836,16.424285351843103
656,0.015803921385262987,16.459469281792106
657,-0.06679858317201766,16.31284180204547
658,-0.06813337782764138,16.058523919539752
659,-0.11385094426831263,15.97939359957005
660,0.09540478254836904,15.815285974758735
661,-0.568923744882127,15.396338392195712
662,0.14259123072169033,15.051897521418862
663,-0.386159265510613,14.694876144348456
664,-0.15495066713892885,14.447855776688272
665,0.029783275576424906,14.37263820029831
666,-0.6668566333276763,14.486137524699057
667,0.0,14.62979510803239
668,0.0,14.87316810803239
669,0.0,15.09500010803239
670,0.0,15.33788560803239
671,0.0,15.45654310803239
672,0.09923193252116047,15.506484683646265
673,-0.08593724858805632,15.542737095821375
674,-0.0944314396211069,15.580201052246004
675,-0.09500821296582368,15.624307351736558
676,0.16815297484380626,15.711461711768072
677,0.07011576965797986,15.796093820129174
678,-0.07469295334478544,15.954869778161763
679,-0.32242760215516275,16.387720534677282
680,-0.17652166447556042,16.43899518971911
681,0.027112591504837663,16.416638989584843
682,-0.22488854827971883,16.190503049473747
683,-0.015455759107414688,15.863119038113338
684,-0.1352121275714735,15.471099320082185
685,-0.338496193208497,15.454060038116769
686,-0.6127317088973658,15.459292552805037
687,-0.19532219838217396,15.498530839763813
688,-0.0019138024644012597,15.539422618339778
689,-0.12887849702815027,15.605640704415702
690,-0.49228959902732555,15.684727677344096
691,-0.20547343635481244,15.747601737314366
692,0.08984208829691043,15.842939973053666
693,-0.2502073348025856,15.942298496291498
694,0.0,16.01566182962483
695,0.09554380707403262,16.178440927084644
696,-0.11942697036433005,16.440267840677627
697,-0.009036817355616983,16.706017947549515
698,-0.09677545964824583,16.953641376005713
699,-0.17886524650788532,16.9863126349827
700,-0.06083349983623866,17.030672957493344
701,-0.3120408471222896,17.064883052430396
702,-0.4171985917271974,17.260665310634792
703,-0.2319255862251019,17.446892980863495
704,-0.3115860271627807,17.460641465202468
705,-0.03775498432259752,17.396403523218787
706,-0.07242190027004097,17.306984688182798
707,0.1877312452999203,17.007080141108265
708,-0.2527435438926469,16.748131221981726
709,-0.372307716141273,16.552134223659476
710,-0.38094842232378434,16.435310442164106
711,-0.07464025088582428,16.497501808517555
712,-0.05763282909087247,16.39993973470908
713,-0.2241607957962646,16.34583860139205
714,0.0,16.494356018058717
715,0.0,16.59107601805872
716,0.0,16.675663768058715
717,0.0,16.776576268058715
718,0.0,16.849807434725385
719,0.0,16.902213684725382
720,-0.2841548366508196,16.934462037009745
721,-0.1691209095679067,16.978951011221163
722,-0.409460065521735,17.004634023628917
723,-0.5937812832989604,17.005007906881154
724,-0.3104937655183184,17.064293728789128
725,-0.30092969472799597,17.143504048631808
726,-0.12341698535833277,17.43666052791685
727,-0.33275206598627083,17.61888681029441
728,-0.5379225193364837,17.644211885542013
729,0.0,17.631081172876627
730,0.0,17.46030310558553
731,0.0,17.22372215691275
732,0.0,16.942470707338774
733,0.0,16.719310759572913
734,0.0,16.423594482826704
735,0.0,16.283109059967412
736,0.0,16.163278240104784
737,0.0,16.194433458010778
738,0.0,16.35074654134411
739,0.0,16.46221504134411
740,0.0,16.55326379134411
741,0.0,16.642319208010775
742,0.0,16.695638708010776
743,0.0,16.741163624677444
744,-0.20163556505865926,16.772053646281964
745,-0.17612031180974233,16.80588807601433
746,0.3576936289787235,16.87355049523128
747,-0.30525441459073677,16.897723708282882
748,-0.2568310486519364,16.929118856787174
749,-0.09948836691568128,16.965671279604322
750,-0.3590650346916684,17.073375302349362
