Hour,Best_Action,Best_Bill
195,0.0,-3.6875608003212044
196,0.0,-3.6811983836545377
197,0.0,-3.6748852586545375
198,0.0,-3.6688077586545376
199,0.0,-3.656678216987871
200,0.0,-3.6406882540934684
201,0.17080185622789862,-3.6406882540934684
202,0.0,-3.7706188046276536
203,0.6166232318388867,-3.8985232571331263
204,0.0,-4.069700229251275
205,0.0,-4.240160663712569
206,0.0,-4.406777348126275
207,0.0,-4.5445438597473755
208,0.0,-4.640903499348044
209,1.2188112923579602,-4.640903499348044
210,-0.4232333333333333,-4.640903499348044
211,-0.2481083333333333,-4.640903499348044
212,-0.19699166666666665,-4.640903499348044
213,-0.3320166666666666,-4.640903499348044
214,-0.301825,-4.640903499348044
215,-0.2993333333333333,-4.640903499348044
216,0.0053894736842105264,-4.6184261002252365
217,0.0,-4.593000808558569
218,0.0,-4.566025808558569
219,0.0,-4.552668850225236
220,0.0,-4.541291141891902
221,0.0,-4.5269824752252354
222,0.0,-4.511629475225235
223,0.0,-4.498005475225235
224,0.9353848316683631,-4.498005475225235
225,0.0,-4.585660302179632
226,0.0,-4.721219388638958
227,0.0,-4.860207686555903
228,0.0,-5.010296718960526
229,0.0,-5.1346740623208476
230,0.0,-5.2916000709878235
231,0.0,-5.436144843708462
232,1.1590321581746648,-5.501836572330135
233,0.0,-5.546216510400541
234,-0.3371083333333333,-5.546216510400541
235,-0.3500583333333333,-5.546216510400541
236,-0.37551666666666655,-5.546216510400541
237,-0.3475416666666666,-5.546216510400541
238,-0.2584916666666666,-5.546216510400541
239,-0.21176666666666666,-5.546216510400541
240,0.10997769358886789,-5.523783210317264
241,0.0,-5.506522460317264
242,0.0,-5.4840075436505975
243,0.0,-5.469803960317265
244,0.0,-5.456439960317264
245,0.0,-5.4408193769839315
246,0.0,-5.419799460317265
247,-0.09123333333333332,-5.419799460317265
248,-0.002549535130619951,-5.419799460317265
249,1.4131626154446377,-5.419799460317265
250,0.0,-5.560290748482853
251,0.0,-5.706573608079726
252,0.3960562211204589,-5.862448701641453
253,0.0,-6.045872334049065
254,0.0,-6.217800223224309
255,0.0,-6.362632286455011
256,0.0,-6.471892808713322
257,0.0,-6.506330397772499
258,-0.251875,-6.506330397772499
259,-0.36495000000000005,-6.506330397772499
260,-0.310875,-6.506330397772499
261,-0.256675,-6.506330397772499
262,-0.2266083333333333,-6.506330397772499
263,-0.21271666666666664,-6.506330397772499
264,0.002694736842105267,-6.4955607815444285
265,0.0,-6.482333823211095
266,0.0,-6.468003489877762
267,0.0,-6.453040489877762
268,0.4553355493998154,-6.409462179166774
269,0.0,-6.397002762500108
270,0.0,-6.383250929166775
271,-0.4085083333333333,-6.383250929166775
272,0.9982683731030297,-6.383250929166775
273,0.0,-6.422781380185857
274,0.5195005484283395,-6.443215433279585
275,0.0,-6.560498667305344
276,0.0,-6.632375452534431
277,0.0,-6.735983934610492
278,1.026740404415076,-6.735983934610492
279,0.0,-6.88501824802047
280,0.0,-7.002655324728418
281,0.0,-7.063194825260602
282,-0.3475666666666666,-7.063194825260602
283,-0.606825,-7.063194825260602
284,-0.45825000000000005,-7.063194825260602
285,-0.3244833333333333,-7.063194825260602
286,-0.3336583333333333,-7.063194825260602
287,-0.21590833333333329,-7.063194825260602
288,0.39598832037091236,-7.02450325110316
289,0.0,-7.0123937511031595
290,0.0,-7.0006265844364925
291,0.0,-6.988588584436492
292,0.0,-6.978410667769825
293,0.0,-6.966399209436492
294,0.0,-6.953472334436492
295,-0.2346416666666666,-6.953472334436492
296,-0.11726579246808193,-6.953472334436492
297,0.456126570518329,-6.953472334436492
298,1.3589361769026649,-6.953472334436492
299,0.0,-7.112789790846044
300,0.0,-7.286198502926896
301,0.0,-7.461305530639089
302,0.0,-7.627766577534522
303,1.1790222017941498,-7.728658360836394
304,0.0,-7.843330795119888
305,0.0,-7.907806380409639
306,-0.43925000000000003,-7.907806380409639
307,-0.7374833333333334,-7.907806380409639
308,-0.6806333333333334,-7.907806380409639
309,-0.2911083333333333,-7.907806380409639
310,-0.2644416666666666,-7.907806380409639
311,-0.280125,-7.907806380409639
312,0.42717818690726267,-7.861430839927333
313,0.0,-7.846067548260667
314,0.0,-7.832309214927333
315,0.0,-7.819929423260667
316,0.0,-7.808181756594
317,0.0,-7.796461173260667
318,0.0,-7.777613339927334
319,-0.3132416666666666,-7.777613339927334
320,-0.06681464701713816,-7.777613339927334
321,0.5282722646519876,-7.777613339927334
322,0.0,-7.903606979908156
323,2.0,-7.978463247938805
324,0.0,-8.033246372976919
325,0.0,-8.193690268989807
326,0.8142983724671271,-8.327064043712552
327,0.0,-8.473102588047887
328,0.0,-8.586063472327695
329,0.0,-8.652697814397465
330,-0.9172583333333334,-8.652697814397465
331,-0.7319500000000001,-8.652697814397465
332,-0.4590416666666666,-8.652697814397465
333,-0.302525,-8.652697814397465
334,-0.296225,-8.652697814397465
335,-0.30055000000000004,-8.652697814397465
336,0.807984118190212,-8.5837338467151
337,0.0,-8.576170555048433
338,0.0,-8.568217263381767
339,0.0,-8.559359930048434
340,0.0,-8.551853513381767
341,0.0,-8.544411555048434
342,0.0,-8.537920763381768
343,-0.7243416666666666,-8.537920763381768
344,1.0154945540129798,-8.537920763381768
345,0.0,-8.636179566435667
346,0.0,-8.774594414353563
347,2.0,-8.862613031945024
348,0.0,-9.042866368611632
349,0.0,-9.22401433589936
350,0.0,-9.397343871299496
351,0.0,-9.548842629874086
352,0.6639455198559044,-9.639279303710307
353,0.0,-9.708915348816445
354,-0.1311083333333333,-9.708915348816445
355,-1.1537166666666665,-9.708915348816445
356,-0.7173833333333334,-9.708915348816445
357,-0.47830000000000006,-9.708915348816445
358,-0.6061916666666666,-9.708915348816445
359,-0.22426666666666664,-9.708915348816445
360,0.0053894736842105264,-9.692168783026972
361,0.0,-9.673008408026972
362,0.0,-9.659613533026972
363,0.0,-9.644480991360306
364,0.0,-9.629963783026973
365,0.0,-9.61652882469364
366,0.0,-9.602126991360308
367,0.0,-9.566740449693642
368,0.7580786056495441,-9.566740449693642
369,0.0,-9.664375699968959
370,0.0,-9.800548541349245
371,0.0,-9.954758901150687
372,0.0,-10.082307418869222
373,0.0,-10.223827378167991
374,1.2090345984132438,-10.3343285937085
375,0.0,-10.482539712318912
376,0.0,-10.597029171357388
377,0.0,-10.623888399363315
378,-0.2760083333333333,-10.623888399363315
379,-0.14896666666666664,-10.623888399363315
380,-0.2977083333333333,-10.623888399363315
381,-0.3055916666666666,-10.623888399363315
382,-0.3665916666666666,-10.623888399363315
383,-0.370725,-10.623888399363315
384,0.005389473684210526,-10.598965375240509
385,0.0,-10.577039791907175
386,0.0,-10.554512416907176
387,0.0,-10.531921666907175
388,0.0,-10.509471208573842
389,0.0,-10.48571262524051
390,0.0,-10.46114587524051
391,0.0,-10.435987625240509
392,0.7687812772573935,-10.435987625240509
393,1.6034969058145454,-10.435987625240509
394,0.0,-10.56593899158618
395,0.0,-10.722955985771813
396,0.0,-10.882861602613456
397,0.0,-11.038624698994003
398,1.0740368970254142,-11.144869376776112
399,0.0,-11.277554735971812
400,0.0,-11.373831232210195
401,0.9908904600688531,-11.373831232210195
402,-2.0,-11.369290440543528
403,-0.40121666666666655,-11.369290440543528
404,-0.3329083333333333,-11.369290440543528
405,-0.42690000000000006,-11.369290440543528
406,-0.4110583333333333,-11.369290440543528
407,-0.42276666666666657,-11.369290440543528
408,0.39210230840258536,-11.324265332164027
409,0.0,-11.316204248830694
410,0.0,-11.309570457164027
411,0.0,-11.303022248830693
412,0.0,-11.29521466549736
413,0.0,-11.28782254049736
414,0.0,-11.278936498830692
415,-0.3490083333333333,-11.278936498830692
416,0.33033982687526375,-11.278936498830692
417,0.06463371737464908,-11.34925569927624
418,0.0,-11.474439182927233
419,0.0,-11.530883708801978
420,0.0,-11.674372723758484
421,0.0,-11.830974406373922
422,0.0,-11.891495968912915
423,1.4720449671268607,-11.891495968912915
424,0.0,-11.911037237528582
425,0.3073430768042049,-11.911037237528582
426,-0.3234333333333333,-11.911037237528582
427,-0.732725,-11.911037237528582
428,-0.3208333333333333,-11.911037237528582
429,-0.14801666666666666,-11.911037237528582
430,-0.2164,-11.911037237528582
431,-0.211225,-11.911037237528582
432,0.7280668513388732,-11.851849308858222
433,0.0,-11.838834142191555
434,0.0,-11.827152017191555
435,0.0,-11.814217017191554
436,0.0,-11.800316225524888
437,0.0,-11.78793643385822
438,0.0,-11.774027517191554
439,-0.5586666666666666,-11.774027517191554
440,-0.09294166666666663,-11.774027517191554
441,0.2071758538831982,-11.774027517191554
442,0.0,-11.815142830346202
443,0.9586381103007166,-11.908216845911433
444,2.0,-11.999392833092632
445,0.0,-12.030843060865326
446,0.0,-12.043603844188134
447,0.0,-12.069563060304144
448,0.0,-12.075174220267726
449,-0.054302102675982136,-12.075174220267726
450,-0.09730000000000001,-12.075174220267726
451,-0.550025,-12.075174220267726
452,-1.0250916666666665,-12.075174220267726
453,-0.4385583333333333,-12.075174220267726
454,-0.354425,-12.075174220267726
455,-0.328325,-12.075174220267726
456,0.5098674053554939,-12.020391088919618
457,0.0,-11.998382630586285
458,0.0,-11.979324088919618
459,0.0,-11.960057005586284
460,0.0,-11.939929213919617
461,0.0,-11.924669922252951
462,0.0,-11.895106838919618
463,-0.32920000000000005,-11.895106838919618
464,-0.1254833333333333,-11.895106838919618
465,0.052465526372980686,-11.895106838919618
466,0.008789754388488141,-11.895106838919618
467,0.22487895238741173,-11.895106838919618
468,0.3453417368373407,-11.895106838919618
469,0.21895338803954478,-11.895106838919618
470,0.41834555464656265,-11.895106838919618
471,0.37053038188499965,-11.895106838919618
472,0.7217554553171769,-11.895106838919618
473,-0.07063244590118974,-11.895106838919618
474,-0.165025,-11.895106838919618
475,-0.6853916666666666,-11.895106838919618
476,0.0,-11.865289172252952
477,-0.5133298808605513,-11.845476406175555
478,-0.6873583333333334,-11.845476406175555
479,0.0,-11.831228947842222
480,0.23032945521698975,-11.80182049158645
481,0.0,-11.788126616586451
482,0.0,-11.773497283253118
483,0.0,-11.75724836658645
484,0.0,-11.742287533253117
485,0.0,-11.727463199919784
486,0.0,-11.713749283253117
487,-0.20300833333333326,-11.713749283253117
488,0.8349839750147149,-11.72054214536207
489,0.0,-11.81815990515752
490,0.0,-11.955879766666078
491,0.0,-12.118552897585342
492,0.0,-12.29178853292683
493,0.0,-12.465080871526984
494,0.0,-12.630624597917429
495,0.0,-12.776664195188314
496,0.0,-12.88894527950198
497,1.6425909095651559,-12.88894527950198
498,-0.18106666666666665,-12.88894527950198
499,-0.13796666666666665,-12.88894527950198
500,-0.12314166666666665,-12.88894527950198
501,-0.5159083333333334,-12.88894527950198
502,-0.707325,-12.88894527950198
503,-0.560875,-12.88894527950198
504,0.3242999076638963,-12.85869374383716
505,0.0,-12.843515702170492
506,0.0,-12.82809661883716
507,0.0,-12.812623910503826
508,0.0,-12.799097952170492
509,0.0,-12.787159077170491
510,0.0,-12.772910535503824
511,-0.2878166666666666,-12.772910535503824
512,0.8269092656667587,-12.772910535503824
513,1.0980894416277929,-12.826944790695153
514,0.0,-12.955704428984536
515,0.0,-13.115901459910623
516,0.0,-13.279838584909676
517,0.0,-13.452911872232065
518,0.0,-13.610951265686413
519,0.0,-13.750312742217503
520,0.0,-13.813797895269074
521,0.0,-13.883429682941976
522,-0.09865833333333332,-13.883429682941976
523,-0.44060000000000005,-13.883429682941976
524,-0.3248833333333333,-13.883429682941976
525,-0.1547,-13.883429682941976
526,-0.1371583333333333,-13.883429682941976
527,-0.5715833333333334,-13.883429682941976
528,0.005389473684210527,-13.848680283819169
529,0.0,-13.821164158819169
530,0.0,-13.814108950485835
531,0.0,-13.806584658819169
532,0.0,-13.79877815881917
533,0.0,-13.791676367152503
534,0.0,-13.785323700485836
535,0.0,-13.770440867152503
536,0.002812514119750975,-13.770440867152503
537,0.0,-13.856377474263528
538,0.0,-13.96867539439893
539,0.0,-14.124775993449457
540,1.7975324535626123,-14.149307199960296
541,0.0,-14.293576872174048
542,0.0,-14.433473935080233
543,0.0,-14.57211849467457
544,0.0,-14.621689450299368
545,0.0,-14.687494349166428
546,-0.2138833333333333,-14.687494349166428
547,-0.4146583333333333,-14.687494349166428
548,-0.4709333333333332,-14.687494349166428
549,-0.17371666666666666,-14.687494349166428
550,-0.21959166666666666,-14.687494349166428
551,-0.1223,-14.687494349166428
552,0.005389473684210526,-14.678971366710288
553,0.0,-14.671272658376955
554,0.0,-14.663812283376954
555,0.0,-14.656725658376955
556,0.0,-14.64975982504362
557,0.0,-14.642377991710287
558,0.0,-14.63461645004362
559,0.0,-14.62570495004362
560,0.9536418608417363,-14.62570495004362
561,0.0,-14.713718986265945
562,2.0,-14.75082399329913
563,0.0,-14.89947893009939
564,0.0,-15.042610924241506
565,0.0,-15.108123394051677
566,1.064359867789307,-15.222206210909123
567,0.0,-15.358885407120077
568,0.0,-15.463229497654188
569,1.4197670617660025,-15.463229497654188
570,-0.3018583333333333,-15.463229497654188
571,-1.9445916666666665,-15.463229497654188
572,-0.8964416666666666,-15.463229497654188
573,-0.8884833333333334,-15.463229497654188
574,-0.179075,-15.463229497654188
575,-0.6874083333333334,-15.463229497654188
576,0.14398596491228066,-15.414541618268224
577,0.0,-15.386558576601557
578,0.0,-15.363740326601556
579,0.0,-15.357438576601556
580,0.0,-15.351424993268223
581,0.0,-15.344788493268222
582,0.0,-15.337791243268223
583,-0.1250833333333333,-15.337791243268223
584,0.8469314506875038,-15.337791243268223
585,0.0,-15.409439869854193
586,0.0,-15.533662892320521
587,0.0,-15.678751397037583
588,0.0,-15.843224747993517
589,0.0,-16.000258572660513
590,0.0,-16.15315786907225
591,0.0,-16.293254816880626
592,0.0,-16.401908731242305
593,0.14814112548978117,-16.459470594858963
594,-0.21124166666666666,-16.459470594858963
595,-0.1478833333333333,-16.459470594858963
596,-0.14471666666666666,-16.459470594858963
597,-0.13841666666666666,-16.459470594858963
598,-0.1257333333333333,-16.459470594858963
599,-0.1203333333333333,-16.459470594858963
600,0.5842041850634048,-16.41288807282984
601,0.0,-16.40537407282984
602,0.0,-16.39858157282984
603,0.0,-16.392446656163173
604,0.0,-16.38575869782984
605,0.0,-16.37826419782984
606,0.0,-16.37102319782984
607,-0.3936333333333333,-16.37102319782984
608,-0.12813894368638973,-16.37102319782984
609,0.14240453523281238,-16.37102319782984
610,0.515378678404866,-16.37102319782984
611,0.0,-16.455153636707
612,0.0,-16.623186610422227
613,0.9994873311453315,-16.75412289815014
614,0.0,-16.917416600182882
615,0.0,-17.062931415763668
616,0.0,-17.174013038371854
617,0.0,-17.24010287630879
618,-0.09964166666666664,-17.24010287630879
619,-0.15369166666666664,-17.24010287630879
620,-0.2720916666666666,-17.24010287630879
621,-0.3886833333333333,-17.24010287630879
622,-0.3587583333333333,-17.24010287630879
623,-0.21370000000000003,-17.24010287630879
624,0.2718991689750691,-17.186223888658745
625,0.0,-17.16722709699208
626,0.0,-17.14989809699208
627,0.0,-17.134363638658744
628,0.0,-17.120247263658744
629,0.0,-17.107311721992076
630,0.0,-17.09401326365874
631,-0.240525,-17.09401326365874
632,0.7035785299514927,-17.09401326365874
633,1.9803249107356988,-17.09401326365874
634,0.0,-17.231064773120526
635,0.0,-17.395207009658048
636,0.16745874058056973,-17.563851310853664
637,0.0,-17.74110194718436
638,0.0,-17.910888462343465
639,0.0,-18.06054268859189
640,0.0,-18.17704503381531
641,1.7497768769039863,-18.17704503381531
642,-0.105775,-18.17704503381531
643,-1.147725,-18.17704503381531
644,-0.5661416666666667,-18.17704503381531
645,-0.74585,-18.17704503381531
646,-0.780775,-18.17704503381531
647,-0.7965333333333334,-18.17704503381531
648,0.26841809787626947,-18.108509482453353
649,0.0,-18.100296190786686
650,0.0,-18.093776149120018
651,0.0,-18.086640774120017
652,0.0,-18.07994360745335
653,0.0,-18.07169564912002
654,0.0,-18.060162482453354
655,-0.2373833333333333,-18.060162482453354
656,0.9942756641958399,-18.060162482453354
657,0.0,-18.156850197691792
658,0.0,-18.294965682247643
659,0.0,-18.458191105798125
660,2.0,-18.554060347024585
661,0.0,-18.731755096921177
662,0.0,-18.901020427794116
663,1.3246011594422034,-18.998152561624167
664,0.0,-19.11361268200268
665,0.0,-19.182535043581723
666,-0.13636666666666666,-19.182535043581723
667,-1.427125,-19.182535043581723
668,-1.0035916666666667,-19.182535043581723
669,-0.5661083333333334,-19.182535043581723
670,-0.374325,-19.182535043581723
671,-0.38054166666666656,-19.182535043581723
672,0.0,-19.168262212441373
673,0.0026947368421052025,-19.14910976287997
674,0.0,-19.131411346213305
675,0.0,-19.113176679546637
676,0.0,-19.098408679546637
677,0.45347072945521666,-19.05432108213205
678,0.0,-19.040832498798714
679,-0.4074333333333333,-19.040832498798714
680,0.8216909630320878,-19.05089555277664
681,2.0,-19.063463869823874
682,0.0,-19.196564703937124
683,0.0,-19.356335411450324
684,0.0,-19.534873146893258
685,0.4215716264456813,-19.534873146893258
686,0.0,-19.543888276542354
687,0.0,-19.549035245220352
688,0.0,-19.55379393628094
689,0.04344433572998875,-19.55379393628094
690,-0.11766666666666666,-19.55379393628094
691,-0.1841833333333333,-19.55379393628094
692,-1.09,-19.55379393628094
693,-0.9200833333333334,-19.55379393628094
694,-0.31210000000000004,-19.55379393628094
695,-0.3324916666666666,-19.55379393628094
696,0.0053894736842105264,-19.530837703824798
697,0.0,-19.51124778715813
698,0.0,-19.49133178715813
699,0.0,-19.470292370491464
700,0.0,-19.449014620491464
701,0.0,-19.430711162158133
702,0.0,-19.4092357038248
703,0.0,-19.390784370491463
704,0.8415988291607336,-19.390784370491463
705,2.0,-19.39950034791203
706,0.0,-19.528472339248957
707,0.0,-19.662314407890765
708,2.0,-19.744766567119008
709,0.0,-19.922149724468923
710,0.0,-20.07981830017412
711,0.15001291416699902,-20.218201230175012
712,0.0,-20.336079413201436
713,1.7519672040406884,-20.336079413201436
714,-1.633018666666667,-20.334470251534768
715,-0.8340000000000001,-20.334470251534768
716,-1.5215916666666667,-20.334470251534768
717,-1.1978083333333334,-20.334470251534768
718,-0.6935583333333334,-20.334470251534768
719,-0.196375,-20.334470251534768
720,0.0,-20.31847275372775
721,0.002694736842105267,-20.303139054166348
722,0.0,-20.288811429166348
723,0.0,-20.274062387499683
724,0.0,-20.26003430416635
725,0.0020210526315789477,-20.245745935745298
726,0.0,-20.23233264407863
727,0.0,-20.2194664357453
728,1.0362942717260109,-20.2194664357453
729,0.0,-20.297870054144788
730,0.0,-20.428185614394557
731,0.0,-20.57740499386367
732,0.0,-20.74109157369326
733,1.5883011610063091,-20.853349839692687
734,0.0,-21.0175166837245
735,0.0,-21.082658519534885
736,0.0,-21.145152514146602
737,-0.3430943780409186,-21.145152514146602
738,-0.14425000000000002,-21.145152514146602
739,-0.1318833333333333,-21.145152514146602
740,-0.6926166666666665,-21.145152514146602
741,-0.4968,-21.145152514146602
742,-0.42179166666666656,-21.145152514146602
743,-0.1285333333333333,-21.145152514146602
744,0.0,-21.13593343300625
745,0.0020210526315789642,-21.1279809395852
746,0.0,-21.11888852291853
747,0.0,-21.107331522918532
748,0.6601924284395198,-21.05177326506996
749,0.0,-21.038911931736628
750,0.0,-21.02469426506996
751,-0.5933916666666667,-21.02469426506996
752,0.801091058833681,-21.02469426506996
753,0.0,-21.093266198945507
754,0.7445636697655738,-21.171522367094735
755,0.0,-21.248777162381177
756,0.0,-21.36817789650652
757,0.0,-21.46078798918505
758,0.0,-21.553500822194913
759,0.0,-21.636461168509925
760,1.641476942684217,-21.636461168509925
761,0.0,-21.65014146325202
762,-0.111325,-21.65014146325202
763,-0.615475,-21.65014146325202
764,-0.9401916666666666,-21.65014146325202
765,-0.63875,-21.65014146325202
766,-0.28325,-21.65014146325202
767,-0.2776666666666666,-21.65014146325202
768,0.20200073868882729,-21.61802599857058
769,0.0,-21.598944706903914
770,0.0,-21.58215574857058
771,0.0,-21.57378212357058
772,0.0,-21.566295206903913
773,0.0,-21.558894956903913
774,0.0,-21.547907790237247
775,-0.17744166666666664,-21.547907790237247
776,0.08937405406003882,-21.547907790237247
777,0.0,-21.616195351848468
778,1.4165485044094162,-21.616195351848468
779,0.0,-21.774172868377164
780,0.0,-21.94370889043947
781,0.0,-22.11472727348165
782,1.4810613750485513,-22.21917119918928
783,0.0,-22.358933081992284
784,0.0,-22.469364697067792
785,0.0,-22.535800914122905
786,-0.10223333333333333,-22.535800914122905
787,-0.12935000000000002,-22.535800914122905
788,-0.5923083333333334,-22.535800914122905
789,-0.9183666666666666,-22.535800914122905
790,-0.6647416666666666,-22.535800914122905
791,-0.279025,-22.535800914122905
792,0.57021865189289,-22.4800421600832
793,0.0,-22.461240368416533
794,0.0,-22.44828261841653
795,0.0,-22.43585461841653
796,0.0,-22.423532785083196
797,0.0,-22.410185576749864
798,0.0,-22.39606161841653
799,-0.5097583333333334,-22.39606161841653
