Hour,Best_Action,Best_Bill
59,-0.6775333333333333,-0.6851979113840656
60,-0.6201000000000001,-1.0330191737553391
61,-0.6201000000000001,-1.3826887416230662
62,-0.6201000000000001,-1.6841495395045318
63,-0.7712833333333329,-1.9120997522022392
64,-0.33647000000000044,-1.9795002661165404
65,0.0047157894736842105,-1.890070622412087
66,0.0,-1.8353806100159356
67,0.0,-1.7466600269580206
68,0.0,-1.6937912747126416
69,0.0,-1.6152754500144095
70,0.0,-1.5695409241155476
71,0.0,-1.5165341939317896
72,1.9999999999999998,-1.3321714439317895
73,0.7408842105263154,-1.2342998035809123
74,0.0,-1.188366470247579
75,2.0,-1.0115133869142456
76,0.0,-0.962761220247579
77,2.0,-0.7849028035809124
78,0.0,-0.7462072084379532
79,-0.8060292361928785,-0.7462072084379532
80,-0.44754435202153897,-0.7891091572557621
81,0.0,-0.9101064045585608
82,0.0,-1.1090867820991464
83,0.0,-1.3601572883312172
84,0.0,-1.6240478549554127
85,0.0,-1.8548879906093285
86,0.0,-2.0436699441688297
87,0.0,-2.166006454583471
88,-2.0,-2.2550385729395463
89,-0.819130411785583,-2.2550385729395463
90,-2.0,-2.070515967788218
91,0.0,-1.9590676570257233
92,0.0026947368421052632,-1.735231530401924
93,0.0,-1.6144929766964982
94,0.0,-1.4101882563244057
95,0.0,-1.3133041736405624
96,1.9999999999999998,-1.098195340307229
97,0.0,-1.0231631343739116
98,0.0,-0.9487615627733149
99,0.0,-0.8768884911727182
100,0.7415578947368433,-0.7573883230808933
101,2.0,-0.5555900014802966
102,2.0,-0.3539225046980773
103,-1.1054107369080972,-0.3539225046980773
104,-0.5839054001639448,-0.3539225046980773
105,0.0,-0.3739547003418222
106,0.0,-0.6367810117530022
107,0.0,-0.9037198309638175
108,0.0,-1.12451464236915
109,0.0,-1.2087389078421669
110,-0.4173507194412643,-1.3698597078421668
111,-0.08099266650418231,-1.4487582241894408
112,-0.8707611436491797,-1.4487582241894408
113,-1.0142833333333332,-1.4572982260212466
114,-2.0,-1.4402373512012216
115,0.0,-1.364771946616969
116,0.0026947368421052637,-1.2514869321954774
117,0.0,-1.1375377242102191
118,0.0,-1.085801014705922
119,0.0,-1.062347967212554
120,0.7408842105263166,-0.9172711601950101
121,2.0,-0.7126630768616767
122,0.0,-0.6382770768616768
123,0.0,-0.5639364951403372
124,2.0,-0.35955049514033716
125,2.0,-0.1554645784736705
126,0.0,-0.09021695924030759
127,-0.4611971575786201,-0.09021695924030759
128,0.0,-0.17081414638542194
129,0.0,-0.2718604198974631
130,0.0,-0.37952026254067267
131,0.0,-0.5240350348316629
132,0.2827276460109778,-0.6330120865106155
133,0.0,-0.707326025155471
134,-1.761728806587193,-0.707326025155471
135,0.2869443297758014,-0.707326025155471
136,-0.3639069939817563,-0.707326025155471
137,-2.0,-0.4024538603435096
138,-2.0,-0.2680562433574846
139,0.003368421052631579,-0.13667495452152292
140,0.0,-0.05752992271675189
141,0.0,0.09543019242135248
142,0.0,0.1469967698109793
143,0.0,0.19829145218377495
144,1.999999999999999,0.3795862021837749
145,1.9999999999999996,0.5541642855171083
146,0.0,0.5966872855171083
147,0.0,0.641685702183775
148,2.0,0.816077452183775
149,0.0,0.8599470355171084
150,0.7415578947368426,0.9506095486750031
151,-0.3546121149072316,0.9506095486750031
152,-2.0,1.0573190763764027
153,0.0,0.8975399899147065
154,0.0,0.7253498570612467
155,0.0,0.5825647225222428
156,0.0,0.43290195761572037
157,-0.526718850972948,0.3076933857588057
158,0.0,0.14410597368330252
159,0.0,0.026638724525778174
160,0.0,0.02307873687079632
161,-1.9737581009015444,0.02307873687079632
162,-1.2176149332182746,0.02307873687079632
163,0.003368421052631579,0.16378104223607168
164,0.0,0.24720740023292603
165,0.0,0.28772833413852106
166,0.0,0.3283684115281479
167,0.0,0.36210169984017176
168,0.0,0.4096745726471893
169,0.7402105263157895,0.49778709019104894
170,2.0,0.6673688401910489
171,0.0,0.7119707568577156
172,2.0,0.8809772568577157
173,2.0,1.050862340191049
174,0.0,1.1299335427343262
175,0.0,1.1122417253349524
176,-1.4342833333333327,0.9030074501623321
177,-0.7151000000000001,0.6296985845966903
178,-0.7476833333333333,0.3163615603754997
179,0.0,0.06574434924773964
180,0.0,-0.2119015676189705
181,0.0,-0.4756349219369388
182,0.0,-0.6751042757448761
183,0.0,-0.7210108731706025
184,-0.648960265128229,-0.7210108731706025
185,-0.5266770682051054,-0.7219698676018892
186,-2.0,-0.7182379568314095
187,0.003368421052631579,-0.6149680641784251
188,0.0,-0.48634069423417703
189,0.0,-0.42565675197480984
190,0.0,-0.39322180971542997
191,0.0,-0.3624552007893835
192,0.7422315789473687,-0.2624733981578045
193,2.0,-0.08727239815780449
194,0.0,-0.008200981491137835
195,2.0,0.19960293517552885
196,0.0,0.2774068518421955
197,0.0,0.3575421018421954
198,0.0,0.4352775894918803
199,2.0,0.6465537133797037
200,0.0,0.5981276232132998
201,0.0,0.4509726880226305
202,-1.5381666666666667,0.15721592332098028
203,0.0,-0.1381593205378185
204,-2.0,-0.3961402297434737
205,-1.347466666666667,-0.6785915333399211
206,-1.116733333333333,-0.9291367119396307
207,0.0,-1.0700839378678249
208,-0.07216133333333245,-1.1106474124788004
209,0.004715789473684211,-1.0018215654708142
210,0.0,-0.9467396089596628
211,0.0,-0.781307119839528
212,0.0,-0.6822417546504531
213,0.0,-0.4775622499632224
214,0.0,-0.28348424928996574
215,0.0,-0.2472775634475986
216,0.7415578947368427,-0.16672580028970382
217,0.0,-0.14313494688716255
218,0.0,-0.11013217966908992
219,2.0000000000000004,0.045660224934054
220,0.0,0.0674280268253194
221,2.0,0.25654258083571746
222,2.0,0.4573473848461156
223,0.0,0.45995631465548487
224,-1.1444,0.20781811374383163
225,-1.1444000000000012,-0.09546954766082966
226,-1.1444,-0.43254973946663006
227,-1.254777999999999,-0.7585636166941603
228,-0.5831000000000001,-1.117231329842828
229,-0.38355000000000006,-1.434289200221032
230,-0.41990000000000005,-1.7002489779598724
231,0.0,-1.8819280061701866
232,0.0,-1.9477272119994573
233,0.0,-1.8872807141641028
234,0.004042105263157895,-1.7532740735252552
235,0.0,-1.650223162802295
236,0.0,-1.5064518919659318
237,0.0,-1.470386693494494
238,0.0,-1.4354990674885943
239,0.0,-1.4006114575813366
240,1.9999999999999998,-1.2345462075813367
241,0.0,-1.2022217075813366
242,0.0,-1.1729980525897603
243,2.000000000000001,-1.0150227506984948
244,0.0,-0.9908081960317643
245,2.0,-0.8412360000640973
246,0.7415578947368422,-0.7825700804066028
247,0.0,-0.7837694553100399
248,-0.6312833333333336,-0.9465115937199302
249,0.0,-1.1611631735441403
250,0.0,-1.4572734219787975
251,0.0,-1.7329479957398342
252,0.0,-2.0476075195194112
253,0.0,-2.300036343658987
254,-0.05283095428053265,-2.4478812950130378
255,-1.4997,-2.60344116327053
256,-0.9062160485050648,-2.60344116327053
257,-0.9826736638810698,-2.60344116327053
258,-2.0,-2.596781016056312
259,0.0,-2.4897126140539845
260,0.0026947368421052637,-2.391343091021143
261,0.0,-2.2773818925497054
262,0.0,-2.2256452018981783
263,0.0,-2.1932150338100844
264,0.7415578947368421,-2.111573437318856
265,1.9999999999999991,-1.9506821873188562
266,0.0,-1.9197909373188562
267,2.0,-1.7599126039855228
268,0.0,-1.7289848493633526
269,0.0,-1.7010171401565224
270,2.0,-1.5452886809496922
271,-0.5556166666666666,-1.6078857775369804
272,-0.46828333333333316,-1.766709107952194
273,0.0,-1.9509704831618189
274,0.0,-2.148882937679852
275,0.0,-2.288380326025397
276,0.0,-2.414946099876419
277,-0.4936833333333328,-2.5784964998764193
278,-1.1936833333333332,-2.8113491274234996
279,-0.7467537072079411,-2.9696808006192237
280,-0.4024666666666665,-3.0378220093471446
281,-0.823555657174351,-3.0378220093471446
282,-1.3886553447930978,-3.0378220093471446
283,0.003368421052631579,-2.8974317076048632
284,0.0,-2.7943807695694387
285,0.0,-2.6542094012454247
286,0.0,-2.6188050712667343
287,0.0,-2.5859141379897506
288,1.9999999999999998,-2.422170471323084
289,0.7415578947368427,-2.3436293748318557
290,0.0,-2.311382874831856
291,0.0,-2.279136374831856
292,0.0,-2.2499622081651895
293,2.0,-2.0877157081651894
294,2.0,-1.932985374831856
295,-0.43956666666666655,-1.945287815553045
296,0.0,-2.0078261491212723
297,0.0,-2.2245436207662723
298,-0.35145000000000004,-2.5282894446323674
299,0.0,-2.7911419543339457
300,0.0,-2.859231201217665
301,0.0,-3.0129142701446026
302,-1.0070746783190012,-3.1870164731195154
303,0.0,-3.29510089932104
304,-1.17515,-3.3823451119500083
305,-1.881877431265203,-3.3823451119500083
306,-1.2175852237491331,-3.3823451119500083
307,0.00336842105263136,-3.341605216063197
308,0.0,-3.2329946181057614
309,0.0,-3.1348002663993113
310,0.0,-3.0504347045574014
311,0.0,-2.9718432723854713
312,1.9999999999999998,-2.8035593557188045
313,0.0,-2.7596897723854714
314,0.0,-2.5352480223854714
315,0.7415578947368431,-2.4480164258942434
316,2.0,-2.0935746758942435
317,0.0,-2.0545443425609102
318,2.0,-1.880674759227577
319,-0.4624,-1.8922408625832217
320,0.0,-1.9253141370897873
321,-0.3520299439667005,-2.008243726420634
322,-0.36960000000000004,-2.2643787520888123
323,-0.47454999999999997,-2.430551270515134
324,0.0,-2.5162442886912855
325,-0.6147833333333335,-2.7795690922961325
326,-0.6852,-2.990933927091203
327,0.0,-3.101615728070078
328,-0.6852,-3.186320926552246
329,-0.5023584975195357,-3.186320926552246
330,-1.926582225180429,-3.186320926552246
331,0.0,-3.1091611978908613
332,0.002694736842105263,-3.005495271748825
333,0.0,-2.876867916443003
334,0.0,-2.7624972182285323
335,0.0,-2.7125517755696276
336,2.0000000000000004,-2.5454606089029608
337,2.0,-2.3804256089029607
338,2.0,-2.2191660255696273
339,0.0,-2.1870402738255983
340,0.7402105263157871,-2.1090662938748688
341,0.0,-2.0765047919943145
342,0.0,-2.04874029011376
343,-1.6582,-2.121612646544624
344,-1.2599166666666668,-2.3574695511514148
345,-0.170349241750644,-2.5202872611780434
346,0.0,-2.7626849272741767
347,0.0,-3.01692500715312
348,-0.5959666666666665,-3.367782980565683
349,0.0,-3.645395906579591
350,0.0,-3.9078021582857256
351,0.0,-4.088859183531181
352,0.0,-4.1514113364832586
353,-0.38827142491602096,-4.1514113364832586
354,-2.0,-3.9279411325931477
355,0.0,-3.807158813921841
356,0.0,-3.6941656510313208
357,0.0020210526315789477,-3.583898336828507
358,0.0,-3.5373382048805007
359,0.0,-3.5065654685268237
360,0.0,-3.4454574290531395
361,2.0,-3.2568079290531395
362,0.7395368421052633,-3.153165200982964
363,2.0,-2.963303450982964
364,2.0,-2.778809617649631
365,0.0,-2.719908634634176
366,0.0,-2.665473830348911
367,0.0,-2.676265531762154
368,-0.9585999999999996,-2.8681521967042807
369,-1.0542366666666771,-3.135382418850138
370,-1.0799166666666666,-3.47581205335373
371,-1.4445333333333332,-3.83700796896267
372,-1.1167333333333334,-4.1795102111776385
373,0.0,-4.459313062701775
374,0.0,-4.705537709263678
375,-0.41990000000000005,-4.915805012812919
376,0.0,-4.972297749516412
377,0.004715789473683975,-4.875496148867711
378,0.0,-4.819483315399549
379,0.0,-4.685739369517175
380,0.0,-4.5787147679365425
381,0.0,-4.45008741635591
382,0.0,-4.37805554035001
383,0.0,-4.326821517580898
384,1.9999999999999998,-4.138881600914232
385,0.7408842105263154,-4.040109710563355
386,2.0,-3.863247960563355
387,0.0,-3.8129726272300215
388,0.0,-3.761951960563355
389,2.0,-3.5797103772300214
390,0.0,-3.5419371698632935
391,-0.5752166666666659,-3.6223279783688307
392,-0.9059333333333325,-3.8038394058737035
393,-1.2438333333333333,-4.08522129353735
394,0.0,-4.190433788067889
395,0.0,-4.331878203021692
396,0.0,-4.617171674386104
397,-0.4649833333333331,-4.934634603353189
398,-1.7018500000000005,-5.189359352168588
399,-0.6787000000000001,-5.390741453571254
400,-0.5034033333333354,-5.466723570689174
401,0.002692692449322726,-5.3575128004811345
402,0.0020230970243614605,-5.070497422553756
403,0.0,-4.84233123096022
404,0.0,-4.685912039366683
405,0.0,-4.632173351067911
406,0.0,-4.599822912769138
407,0.0,-4.567472484073461
408,0.0,-4.5136899445997765
409,2.0,-4.337477111266443
410,0.0,-4.297478277933109
411,0.0,-4.260739194599776
412,0.7408842105263148,-4.182241887582233
413,2.0,-4.025039387582233
414,2.0,-3.8678368875822327
415,-0.4715666666666666,-3.9005666254846463
416,-0.9343666666666663,-4.05178676113832
417,0.0,-4.254401558850076
418,0.0,-4.457266960057705
419,0.0,-4.691918915122886
420,0.0,-4.742506325863421
421,0.0,-4.82015932722371
422,0.0,-4.963466325013063
423,-0.9226166666666664,-5.080042477524468
424,-0.606039077638646,-5.102867562880059
425,-2.0,-5.07754428221127
426,-1.138114922361357,-5.07754428221127
427,0.0033684210526315787,-4.9371539632240715
428,0.0,-4.861732364769792
429,0.0,-4.7805950996488455
430,0.0,-4.717831169287066
431,0.0,-4.675543232554982
432,1.9999999999999993,-4.499627232554982
433,2.0,-4.332039899221648
434,0.0,-4.2971197325549815
435,0.7402105263157887,-4.221488298344455
436,2.0,-4.066757965011122
437,0.0,-4.014361008870771
438,0.0,-3.949950196223638
439,-0.88135,-3.9682840639233308
440,0.0,-4.002515263093136
441,0.0,-4.168858311001518
442,0.0,-4.407464141374249
443,0.0,-4.661458720088288
444,0.0,-4.8077344739523
445,0.0,-4.917534688429075
446,-0.9840666666666664,-5.045046688429076
447,0.0,-5.099415272608583
448,-0.6089729081548905,-5.107139268180132
449,-2.0,-5.075554504457062
450,-1.5983144251784451,-5.075554504457062
451,0.0033684210526315787,-4.9370022979388155
452,0.0,-4.789210797850273
453,0.0,-4.6367046495095545
454,0.0,-4.493358039991929
455,0.0,-4.346869752939841
456,0.7415578947368437,-4.152180156448613
457,0.0,-4.03631982311528
458,2.0,-3.7924040731152795
459,0.0,-3.6895513904696555
460,0.0,-3.5795179771113244
461,1.9999999999999998,-3.3360795786869057
462,2.0,-3.100222172747056
463,-1.3735834973081569,-3.100222172747056
464,-0.6948084195762222,-3.100222172747056
465,-0.146796355585015,-3.2014430473464093
466,0.0,-3.383496761534892
467,0.0,-3.7039724037158184
468,0.0,-3.9665196722342713
469,0.0,-4.190245529052604
470,0.0,-4.383235647343682
471,0.0,-4.5403279297964865
472,0.0,-4.582427910378804
473,-2.0,-4.362879496508317
474,-1.857515727530609,-4.362879496508317
475,0.003368421052631579,-4.258770019924188
476,0.0,-4.114998738220029
477,0.0,-4.074010857393327
478,0.0,-4.038910047990833
479,0.0,-4.008010046804054
480,1.9999999999999998,-3.8396957968040537
481,0.0,-3.804037880137387
482,0.7408842105263151,-3.72797373978651
483,2.0,-3.564457573119843
484,0.0,-3.537069185132772
485,2.0,-3.3747031138629615
486,0.0,-3.3464966058313452
487,0.0,-3.388444494840689
488,-0.5397628535268327,-3.538584693857917
489,-2.0,-3.716853885776109
490,0.0,-4.001157950773047
491,0.0,-4.308351941683655
492,0.0,-4.583676425276258
493,-0.35145000000000004,-4.909791455521033
494,-0.7118000000000001,-5.193698059725131
495,0.0,-5.302625206211599
496,-0.41038333333333343,-5.399642789618894
497,-0.4164691561811186,-5.399643130643681
498,-1.6428386569587146,-5.399643130643681
499,0.0,-5.290882556861236
500,0.0026947368421052637,-5.059673617161728
501,0.0,-4.985824982499655
502,0.0,-4.962383929434044
503,0.0,-4.938494309475138
504,1.9999999999999998,-4.7608243928084715
505,0.0,-4.732436726141805
506,0.0,-4.703259309475139
507,1.9999999999999978,-4.540271809475139
508,2.0,-4.381896059475139
509,0.7408842105263135,-4.301232527610092
510,0.0,-4.269805620155996
511,0.0,-4.304216006119366
512,-0.905933333333333,-4.544452063155556
513,-2.0,-4.796322350429866
514,0.0,-5.07155638837
515,0.0,-5.34704059945228
516,0.0,-5.66809676626775
517,-0.195333341236562,-5.918993708125227
518,0.0,-6.062608904450437
519,0.0,-6.190379235681324
520,-0.6257833333333334,-6.283029722860069
521,-1.0750216837171225,-6.283029722860069
522,-1.2706323083796476,-6.283029722860069
523,0.0,-6.179906829028925
524,0.0026947368421052637,-6.081537324252954
525,0.0,-5.983342968581815
526,0.0,-5.923274370188056
527,0.0,-5.893146756568015
528,2.0,-5.724081756568015
529,2.0,-5.564354006568015
530,0.0,-5.5334627565680155
531,0.0,-5.501312899625938
532,0.0,-5.4685963772465636
533,0.0,-5.435465335579897
534,0.7422315789473698,-5.355199475554975
535,2.0,-5.223758612278343
536,-1.2927,-5.4196952127854985
537,-0.7151000000000001,-5.7061842412769685
538,-0.7245666666666666,-6.030280705289266
539,-0.2858,-6.3134508142313095
540,-0.26968333333333305,-6.634936589566374
541,-0.8271166666666665,-6.9422725108967285
542,-0.39485000000000003,-7.200125296826649
543,-1.565319333333335,-7.332439815832032
544,0.0,-7.263863059231889
545,0.004715789473684211,-7.125051797183744
546,0.0,-6.981445198438823
547,0.0,-6.9043292678136945
548,0.0,-6.863808328913152
549,0.0,-6.689112229442855
550,0.0,-6.605944787849318
551,0.0,-6.517422443852286
552,1.9999999999999998,-6.304254943852286
553,0.0,-6.251360110518953
554,0.0,-6.2051472771856195
555,0.0,-6.165148443852286
556,2.0,-5.998464610518953
557,2.0000000000000004,-5.83492027718562
558,0.7415578947368421,-5.759305633560611
559,-0.5077166666666668,-5.815181323780581
560,-1.2846613333333403,-5.947795906994335
561,-0.7464166666666667,-6.175200597729642
562,-0.8258333333333332,-6.475972044486814
563,-0.9782500000000001,-6.800865389114088
564,0.0,-7.088216513406354
565,-0.4087833333333335,-7.3434953240394085
566,0.0,-7.47929228429533
567,-1.322866666666667,-7.666177467969468
568,0.005389473684210527,-7.6582568159396995
569,0.0,-7.6350801642606045
570,0.0,-7.572878542034135
571,0.0,-7.464083311622072
572,0.0,-7.280495190003294
573,0.0,-7.221119901717858
574,0.0,-7.185224791131939
575,0.0,-7.1493297151076245
576,0.0,-7.104386092300607
577,1.9999999999999998,-6.948791258967273
578,2.0,-6.793662258967274
579,0.0,-6.767524675633941
580,0.0,-6.743046758967274
581,2.0,-6.587534258967273
582,0.7408842105263166,-6.503809868616396
583,-0.8549,-6.568665908760615
584,0.0,-6.732339747438272
585,-0.9100666666666668,-6.996408252508547
586,0.0,-7.264094094490758
587,0.0,-7.539826566936905
588,-0.44045000000000006,-7.864744047252926
589,0.0,-8.142717594866468
590,0.0,-8.355358433901646
591,-0.6540040000000026,-8.473887115776119
592,-0.5985333333333333,-8.542468075437597
593,-0.61475,-8.556042456744347
594,-2.0,-8.361956449024381
595,0.0,-8.28417921943028
596,0.0,-8.159122073138478
597,0.0,-8.092965763474773
598,0.0013473684210526318,-8.055853216363776
599,0.0,-8.015213163651065
600,2.0000000000000004,-7.818805913651065
601,2.0,-7.628005996984399
602,0.0,-7.578686163651065
603,2.0,-7.404196913651066
604,0.7402105263157885,-7.243653812773873
605,0.0,-7.158270421092303
606,0.0,-7.118189601494519
607,-1.1338766363222919,-7.118189601494519
608,0.0,-7.1402880200722505
609,-0.7855833333333332,-7.35209844811369
610,0.0,-7.559104385080692
611,0.0,-7.817406357359158
612,0.0,-8.10773334568935
613,0.0,-8.405138374606388
614,0.0,-8.623376263949105
615,-1.6231061410043472,-8.688405399193694
616,0.0,-8.702826364345526
617,-0.5301378893400297,-8.702826364345526
618,-2.0,-8.510401348419226
619,0.0,-8.398020283155699
620,0.0013473684210526316,-8.33526084628826
621,0.0,-8.205300996149713
622,0.0013473684210526318,-8.147915977238238
623,0.0,-8.114475733181944
624,1.9999999999999998,-7.937721233181944
625,0.7408842105263154,-7.8513134261644
626,0.0,-7.816218842831066
627,2.0,-7.654959259497733
628,0.0,-7.622288092831067
629,2.0,-7.4596169261644
630,0.0,-7.427883154748638
631,-1.6582000000000003,-7.500688618699581
632,-0.666155100047901,-7.589495749021371
633,0.0,-7.818808652319494
634,0.0,-8.090135292863524
635,0.0,-8.38586313947387
636,-0.5549488999520984,-8.731096110197303
637,-0.33005,-9.056122016565952
638,0.0,-9.295422920695913
639,0.0,-9.430387181277416
640,-0.3843833333333333,-9.510808631741595
641,-0.47896666666666665,-9.524906873708755
642,-2.0,-9.478048249798123
643,0.0020210526315789477,-9.321519885576748
644,0.0,-9.163432887209964
645,0.0,-9.064512175054997
646,0.0013473684210526316,-9.004355986200384
647,0.0,-8.963373662006527
648,1.9999999999999998,-8.79273349533986
649,0.0,-8.764996912006527
650,0.7408842105263156,-8.68751902165565
651,0.0,-8.663057354988982
652,2.0,-8.506173354988983
653,2.0,-8.349195104988983
654,0.0,-8.323336565515298
655,-1.7181666666666668,-8.407638878319796
656,-0.9315666666666664,-8.65399698318949
657,-0.9552166666666664,-8.947113162169984
658,0.0,-9.249578785081452
659,-0.22335000000000002,-9.602524614799156
660,-0.22335000000000002,-9.8885197297193
661,-0.22335000000000002,-10.189445340643594
662,-0.22335000000000002,-10.440837534873863
663,-0.43555000000000005,-10.645658153075518
664,-0.10889441463474514,-10.72347658452889
665,-0.5304333333333332,-10.742503593154105
666,-0.4994762520319224,-10.742503593154105
667,0.0,-10.635338807067708
668,0.0020210526315789473,-10.600615592196256
669,0.0,-10.568040898955665
670,0.0,-10.53815119181274
671,0.0,-10.507761913657577
672,0.0,-10.474191124183893
673,2.0,-10.318201957517227
674,0.0,-10.291677624183894
675,0.7402105263157888,-10.216822939973367
676,2.0,-10.060783939973367
677,2.0,-9.905271439973367
678,0.0,-9.869711011497074
679,-0.4157873333333379,-9.942126370950374
680,0.0,-10.11461643972895
681,-0.9552166666666664,-10.411207594931135
682,0.0,-10.70923117281188
683,0.0,-11.017313882792248
684,0.0,-11.154106265125831
685,-0.40530000000000005,-11.3715420871606
686,0.0,-11.570416237637009
687,0.0,-11.731141031936495
688,-1.4170166666666668,-11.799525631965642
689,-0.8793833333333331,-11.805972804552576
690,-2.0,-11.651033729333719
691,0.0020210526315789477,-11.539407495466365
692,0.0,-11.452697627549309
693,0.0,-11.422498740401302
694,0.0013473684210526316,-11.391292524305927
695,0.0,-11.363203330561099
696,1.9999999999999996,-11.202436663894431
697,0.740884210526316,-11.130588856876887
698,0.0,-11.10535044021022
699,2.0,-10.95259719021022
700,0.0,-10.930734531741093
701,2.0,-10.776425604003494
702,0.0,-10.763365895885812
703,-0.2917500000000002,-10.82608848411311
704,-0.31768333333333354,-11.035052057821659
705,-1.2924000000000002,-11.32593808747341
706,-2.0,-11.591081993642398
707,-1.5190333333333332,-11.922440260858066
708,0.0,-12.188913381732288
709,-0.24118066666666657,-12.501726067015365
710,0.0,-12.734017642789727
711,-0.40761666666666674,-12.958864096173734
712,0.0,-12.994175614305611
713,0.0,-12.97390280651246
714,0.0,-12.82570193032491
715,0.0,-12.72265101960195
716,0.0,-12.39705635887899
717,0.0,-12.264629759839528
718,0.0,-12.188760589541332
719,0.0,-12.154851147148689
720,0.0,-12.119919691008338
721,2.0,-11.961257941008338
722,2.0,-11.803041441008338
723,0.7402105263157898,-11.725607340131145
724,0.0,-11.697342090131144
725,2.0,-11.539076840131145
726,0.0,-11.514571383990793
727,-0.34438333333333326,-11.604045527631575
728,-0.3410333333333333,-11.853779417748727
729,-0.6278666666666664,-12.160265501197788
730,-0.6201000000000001,-12.488618491374002
731,-0.5704866666666675,-12.807895671614503
732,-1.4342833333333331,-13.15146511495017
733,-0.8104333333333331,-13.489453296577864
734,-0.3885166666666664,-13.73543006704976
735,-0.4703166666666667,-13.926088163180914
736,-0.4665,-14.02083560176375
737,0.004715789473684211,-13.982676669107052
738,0.0,-13.919552439900288
739,0.0,-13.885409610766633
740,0.0,-13.765886031632977
741,0.0,-13.693854201654286
742,0.0,-13.658379612041712
743,0.0,-13.622591765591313
744,1.9999999999999998,-13.456803848924647
745,0.0,-13.42889718225798
746,0.0,-13.398868265591314
747,0.740884210526316,-13.320681875240437
748,2.0,-13.16330820857377
749,2.0,-13.00567670857377
750,0.0,-12.978639502433419
751,0.0,-13.016283747026291
752,-0.37245,-13.2255538174195
753,0.0,-13.481872635030028
754,0.0,-13.750496553400161
755,-0.30907509466686517,-14.045402051293971
756,0.0,-14.29489868116068
757,0.0,-14.507336843442522
758,0.0,-14.686040706739115
759,0.0,-14.83917640038709
760,-2.0,-14.870423090313958
761,-1.3911789053331363,-14.870423090313958
762,-2.0,-14.729984128865729
763,0.003368421052631579,-14.573682903723686
764,0.0,-14.415494625950064
765,0.0,-14.36604701081196
766,0.0,-14.33361685359166
767,0.0,-14.29436888235815
768,1.9999999999999998,-14.121091882358149
769,2.0,-13.958512259758164
770,0.0,-13.92710363645293
771,0.0,-13.893666731614768
772,0.0,-13.860705005688908
773,0.7415578947368433,-13.778775885172221
774,2.0,-13.617984944480096
775,-1.2927,-13.660493331807755
776,-1.8616000038846503,-13.784386931807756
777,0.0,-13.904023234878352
778,0.0,-14.149196592110401
779,0.0,-14.448283321610411
780,0.0,-14.763318704846762
781,-0.1450011920180944,-15.013047910654231
782,0.0,-15.236669314106724
783,0.0,-15.401296948892856
784,0.0,-15.41902798868402
785,-0.7734028040972555,-15.41902798868402
786,-2.0,-15.26408871956517
787,0.003368421052631579,-15.151532507354656
788,0.0,-15.033556473949284
789,0.0,-14.976259033131988
790,0.0,-14.942818766326774
791,0.0,-14.902178688937147
792,0.0,-14.85987731613013
793,1.999999999999999,-14.689337899463462
794,0.7408842105263177,-14.610113675779251
795,0.0,-14.583446342445917
796,0.0,-14.488583175779251
797,2.0,-14.283975092445917
798,2.0,-14.079589092445918
799,-1.1444,-14.160544938522607
800,0.0,-14.297675377498829
801,0.0,-14.524339279527313
802,0.0,-14.821041091697694
803,0.0,-15.12303531569224
804,0.0,-15.42314119381662
805,-1.1079856635040775,-15.735500285283543
