Hour,Best_Action,Best_Bill
0,-0.16356666666666664,0.0
1,-0.16315,0.0
2,-0.1667333333333333,0.0
3,-0.2344166666666666,0.0
4,-0.0816505377535669,0.005540131712684816
5,-0.08749440815360937,0.025325411849366875
6,-0.1858078376939028,0.037095319065929847
7,-0.2382,0.037095319065929847
8,-0.2891713297432209,0.05243785524952325
9,-0.11384902647006251,-0.06878084642657234
10,0.2326724639046619,-0.33616787588632846
11,0.06272502267697022,-0.73138842035345
12,-0.11800645164995308,-0.9507300576558543
13,0.08031522815518499,-1.1145326296052633
14,-0.37465,-1.2417391469803647
15,-0.30865,-1.3021321179365846
16,-0.25942614359224236,-1.3797172396037733
17,-0.24525,-1.4332862628323997
18,-0.2515666666666666,-1.4332862628323997
19,-0.09046279648430047,-1.4228502612705458
20,0.0,-1.4064626779372125
21,0.0,-1.3824202612705458
22,0.0,-1.369423511270546
23,0.0,-1.3565946779372127
24,0.37430417227863966,-1.320233406739101
25,0.02999310193859736,-1.3028788551130923
26,-0.12396185700354484,-1.2999925424849894
27,-0.1314900807140616,-1.29801481439807
28,-0.1612833333333333,-1.29801481439807
29,-0.23669951478000173,-1.2845348661921034
30,0.057181533970010356,-1.2641347331507196
31,-0.22925814101381087,-1.2492665123166171
32,-0.2965471168660371,-1.3271295978853832
33,-0.3118,-1.5957903855644142
34,0.07740251620359886,-1.9235870869588223
35,-0.3233666666666666,-2.356731052471581
36,0.07887275674559874,-2.7600073972973265
37,-0.1373788895837027,-3.204646092566326
38,-0.3052,-3.653637661597931
39,-0.33665,-4.026685131935647
40,-0.37055,-4.331307360426803
41,-0.3856,-4.500359118309073
42,0.07159547286569079,-4.476778495906136
43,-0.14941121893839207,-4.463729391803798
44,-0.15871700377618378,-4.453628413715917
45,0.0,-4.433464330382583
46,0.0,-4.422986330382583
47,0.005020235119517491,-4.412410598433148
48,-0.1534,-4.412410598433148
49,-0.15325,-4.412410598433148
50,-0.16295,-4.412410598433148
51,-0.15826666666666664,-4.412410598433148
52,-0.1463333333333333,-4.412410598433148
53,-0.04253418735289305,-4.3565355706110855
54,-0.184103072588281,-4.320772770329325
55,-0.4959289740280918,-4.304184486974483
56,0.17867996084207727,-4.3387782088314095
57,-0.09065781237488496,-4.427886549670983
58,-0.5894597410709186,-4.664267712703782
59,-0.2813674902094916,-5.080146509033937
60,-0.05816482508770465,-5.517709682433635
61,-0.22447689081551292,-5.986444979739682
62,-0.26439324232860834,-6.428363765506716
63,-0.1966867671616699,-6.812087684322819
64,0.0,-7.082854705309135
65,0.0,-7.2097304646759
66,0.0,-7.188203548009233
67,0.0,-7.1629976313425665
68,0.0,-7.140314798009233
69,0.0,-7.119571131342566
70,0.0,-7.107250381342566
71,0.0,-7.0969002146759
72,-0.10909761891964925,-7.093841809905677
73,0.09686291884976983,-7.077489136847109
74,-0.1571,-7.077489136847109
75,-0.1556833333333333,-7.077489136847109
76,-0.11168332548108878,-7.07452405300338
77,-0.18541755510657715,-7.0547435274186405
78,-0.12177487892659158,-7.039750727882202
79,-0.2460333333333333,-7.039750727882202
80,-0.41652018578722527,-7.000736392406116
81,-0.37114661384847103,-6.9813258989956735
82,-0.5596833333333332,-6.996205404028431
83,-0.21516236247412782,-6.761724366893762
84,0.18710209855964705,-6.620928541084839
85,-0.37066892733606915,-6.687964236060964
86,-0.2804,-6.7278601160607225
87,0.0,-6.724882046729959
88,0.0,-6.7057218785548445
89,0.0,-6.659440483722027
90,0.0,-6.608693083722027
91,0.0,-6.582631333722027
92,0.0,-6.557540250388694
93,0.0,-6.52715166705536
94,0.0,-6.515727917055361
95,0.0,-6.505771000388694
96,-0.1532333333333333,-6.505771000388694
97,-0.1538333333333333,-6.505771000388694
98,-0.15601666666666664,-6.505771000388694
99,0.06701119918749138,-6.491415022441506
100,-0.14625,-6.491415022441506
101,0.15955549987864542,-6.443650498282728
102,0.15245345578832026,-6.410614023656487
103,-0.09833269334996202,-6.378645739178682
104,-0.06844104984733222,-6.285979190276474
105,-0.015906645858620616,-6.322315409854558
106,-0.21328333333333327,-6.417494334573131
107,-0.2209205079682922,-6.616371103048454
108,-0.2686833333333333,-6.768832633455341
109,-0.1971034584718552,-6.932122035076593
110,-0.1284259275864254,-7.270929860693267
111,-0.2583200730892836,-7.544223698353805
112,-0.3986833333333333,-7.586035191236914
113,-0.2650590289039602,-7.665015344561352
114,-0.24780382384475325,-7.6505992493088595
115,0.13042498368967337,-7.620822208702364
116,0.009050911438308301,-7.600491232792208
117,-0.3176647439349003,-7.59557602448131
118,-0.17065,-7.59557602448131
119,-0.016155156758347944,-7.585585859670602
120,0.059968258598837254,-7.571277089528344
121,-0.15861666666666666,-7.571277089528344
122,0.12989824235329928,-7.551746870442047
123,-0.15705,-7.551746870442047
124,-0.15495,-7.551746870442047
125,-0.2453430864767774,-7.536827837729704
126,-0.1155046053677325,-7.5249602204119395
127,-0.4685128036461608,-7.524183110493233
128,-0.10894210028954796,-7.570034342750157
129,-0.07075067367454134,-7.749108743940505
130,-0.22787715066509778,-7.736724383728439
131,0.3840503368592153,-7.699861380859327
132,-0.4604666666666666,-7.752660464610496
133,-0.25329223288915215,-7.88496737208941
134,-0.28892728132397705,-7.940705931494985
135,-0.42030721891206035,-7.955958024666697
136,-0.3553,-8.014208502179459
137,-0.06503522057511843,-7.983367377307711
138,0.0,-7.941127377307711
139,0.0,-7.910341210641045
140,0.0,-7.892283127307711
141,0.0,-7.876597543974378
142,0.0,-7.866076210641045
143,0.0,-7.855024043974378
144,-0.1624,-7.855024043974378
145,0.027780642336461492,-7.843011135555842
146,-0.15121666666666664,-7.843011135555842
147,-0.15536666666666665,-7.843011135555842
148,-0.1385333333333333,-7.843011135555842
149,-0.1710480258463172,-7.826468507235852
150,-0.17556750483848366,-7.813563895050353
151,-0.34405888063502743,-7.778596067294177
152,-0.5765833333333332,-7.783673405418068
153,-0.4447648570789663,-7.819388608119831
154,-0.025542519198343716,-7.9086340313193775
155,-0.4380833333333333,-8.007187768782611
156,-0.2415166666666666,-8.176031326303868
157,-0.03419604432791276,-8.270684418841823
158,0.0,-8.353315550576385
159,0.0460278282507357,-8.47768976668042
160,-0.04308643683819891,-8.726549123148757
161,0.0,-8.854652750898461
162,0.0,-8.812454550898462
163,0.0,-8.792476800898461
164,0.0,-8.765301384231796
165,0.0,-8.753524467565128
166,0.0,-8.742724717565128
167,0.0,-8.731824217565128
168,-0.16336666666666666,-8.731824217565128
169,-0.15581666666666666,-8.731824217565128
170,-0.1571,-8.731824217565128
171,-0.15525,-8.731824217565128
172,-0.1740833333333333,-8.731824217565128
173,-0.1848044341233365,-8.701470589116479
174,-0.28446811149856077,-8.695425683030551
175,-0.3109166666666666,-8.695425683030551
176,-0.4408205533171408,-8.769532227195947
177,-0.38468183739347067,-9.022581935066585
178,-0.19076049272582218,-9.258709815476818
179,-0.276920117852268,-9.470964678057381
180,-0.16180538921691265,-9.871508612741108
181,0.0,-10.279743489069817
182,0.0,-10.674479907014067
183,0.0,-11.014905146239176
184,0.0,-11.265214960389237
185,0.0,-11.398519880853152
186,0.0,-11.360860280853153
187,0.0,-11.337442947519818
188,0.0,-11.309880780853153
189,0.0,-11.287605280853152
190,0.0,-11.275956197519818
191,0.0,-11.264251864186486
192,0.002325352680837528,-11.253072382928899
193,-0.16515,-11.253072382928899
194,-0.1712333333333333,-11.253072382928899
195,0.15276013583758868,-11.232694224099454
196,-0.1683833333333333,-11.232694224099454
197,-0.39958918107954355,-11.227568270869625
198,-0.09161993982893216,-11.202372316958506
199,-0.2069,-11.202372316958506
200,-0.1348118294536046,-11.160462747978588
201,-0.303,-11.20757626693471
202,-0.20895749868207783,-11.546132559805049
203,-0.35614127008773694,-11.91701180792806
204,-0.17624367278281494,-12.348676938835045
205,-0.25327114909210724,-12.79495013989749
206,-0.3063333333333333,-13.22623018426509
207,-0.24127380250637967,-13.581107176901812
208,0.0,-13.808163775903482
209,0.0,-13.942327405139277
210,0.0,-13.900806488472611
211,0.0,-13.872443738472612
212,0.0,-13.845382071805945
213,0.0,-13.821267071805945
214,0.0,-13.809320071805946
215,0.0,-13.798135738472611
216,0.2954594789604785,-13.768276289006847
217,-0.1624,-13.768276289006847
218,-0.025722180001271085,-13.759410647373596
219,0.13660884105240734,-13.740398656038524
220,0.025380283362172018,-13.728346770953316
221,0.1714206174139875,-13.672285097488073
222,-0.33139044061974576,-13.657547892795023
223,-0.33639251957088756,-13.642133739900464
224,-0.07397762437960025,-13.726808318838593
225,-0.32778402594349954,-13.976623788818936
226,-0.2634909679164521,-14.32319976842556
227,-0.22407164995221635,-14.73374684487981
228,-0.20719556958396124,-15.174215649516432
229,-0.1199421098321858,-15.61496905223379
230,-0.3646,-16.053229907234563
231,-0.00819887940005487,-16.4056575603095
232,-0.18341574387955545,-16.68112500540244
233,-0.3643555578811646,-16.84665540636657
234,-0.3524833333333333,-16.84665540636657
235,-0.17484888363347484,-16.83834075046941
236,-0.07907893245758835,-16.818895714412488
237,0.20250742981786174,-16.781954648140992
238,-0.19174205832696864,-16.780311798598913
239,0.0,-16.76976121526558
240,-0.1654333333333333,-16.76976121526558
241,-0.1602,-16.76976121526558
242,-0.15626666666666664,-16.76976121526558
243,-0.15716666666666665,-16.76976121526558
244,-0.10470085196705298,-16.76666835397677
245,-0.19946330130539858,-16.73255721856162
246,-0.209285414944546,-16.72395785386635
247,-0.3723166666666666,-16.72395785386635
248,-0.355614762492342,-16.688845663878098
249,-0.1747193491569818,-16.740329693671594
250,-0.0659954574420879,-17.093310793163106
251,0.12297948292323468,-17.48845416052963
252,-0.4229021981293204,-17.93086856969226
253,-0.21649721940514643,-18.385919872651808
254,-0.258173451603649,-18.801748607416947
255,-0.129614361640379,-19.13586686832441
256,0.0,-19.364206507303518
257,0.0,-19.49400547995146
258,0.0,-19.418118679951462
259,0.0,-19.397495263284796
260,0.0,-19.38367192995146
261,0.0,-19.368149929951464
262,0.0,-19.357668679951463
263,0.0,-19.34733367995146
264,-0.15885,-19.34733367995146
265,-0.1708833333333333,-19.34733367995146
266,-0.21478333333333327,-19.34733367995146
267,-0.033999720485562906,-19.33940907844969
268,-0.1606833333333333,-19.33940907844969
269,-0.26373268033276626,-19.32580995267132
270,-0.25420699843258787,-19.325592657569437
271,-0.36271918834072114,-19.32123919043041
272,-0.13048298732673588,-19.383190993140055
273,-0.1962532185025661,-19.473499942538016
274,-0.3202,-19.585300963448503
275,-0.20239402572112625,-19.84745011775168
276,-0.20433011825243827,-20.03044009264964
277,-0.21883308086818293,-20.29703627259328
278,-0.14645892814453793,-20.382139539182575
279,0.0,-20.658048656040854
280,0.0,-20.785286347810725
281,0.0,-20.912055932474516
282,0.0,-20.866139732474515
283,0.0,-20.844718982474518
284,0.0,-20.82062456580785
285,0.0,-20.79796556580785
286,0.0,-20.78182281580785
287,0.0,-20.771069649141182
288,0.049882421765396256,-20.75714129172643
289,-0.061101711821703375,-20.75086456966151
290,-0.16191666666666665,-20.75086456966151
291,-0.15905,-20.75086456966151
292,-0.14695,-20.75086456966151
293,-0.36266803264628494,-20.736552741783516
294,-0.27937858989422293,-20.723799433459977
295,-0.08895637258024836,-20.68730227464057
296,-0.28202630118596883,-20.656292461791327
297,-0.472774491453363,-20.706840067988498
298,-0.1916643925988622,-20.83869762493865
299,-0.12054490225297038,-21.194930756187826
300,-0.11581659417437072,-21.621293362474063
301,-0.041432070939741134,-22.018342472181853
302,-0.027822940701351884,-22.41615238349057
303,-0.08651342284316352,-22.77638207087565
304,-0.2877177591755292,-23.067100765835267
305,-0.19826172285139185,-23.21563173467812
306,0.0,-23.167236134678117
307,0.0,-23.143009551344782
308,0.0,-23.126078134678117
309,0.0,-23.11568246801145
310,0.0,-23.104840468011453
311,0.0,-23.094849968011452
312,-0.16371666666666665,-23.094849968011452
313,-0.1532833333333333,-23.094849968011452
314,-0.1542,-23.094849968011452
315,-0.15775,-23.094849968011452
316,-0.18165,-23.094849968011452
317,-0.3460693760262817,-23.072219310786494
318,-0.3442792670385813,-23.047901463144
319,-0.40021666666666655,-23.047901463144
320,-0.27856353061525346,-23.03193041577895
321,-0.41492705287282194,-23.08811368086477
322,-0.2600711951045409,-23.41197073366061
323,-0.035454593338470314,-23.768755196404413
324,-0.150023492986719,-23.896142858298372
325,0.0,-24.270671764997257
326,0.0,-24.6712027057175
327,0.0,-25.022877399889172
328,0.0,-25.28465711058869
329,0.0,-25.427684632429784
330,0.0,-25.381053432429784
331,0.0,-25.35784626576312
332,0.0,-25.33846001576312
333,0.0,-25.31806084909645
334,0.0,-25.30705309909645
335,0.0,-25.295982515763118
336,-0.1645833333333333,-25.295982515763118
337,-0.1625,-25.295982515763118
338,-0.1626,-25.295982515763118
339,-0.15481666666666666,-25.295982515763118
340,0.02885403430050415,-25.284298503533584
341,-0.21289841145416968,-25.26004581694477
342,-0.11549584797486148,-25.21111029706314
343,-0.2388435949185,-25.11261105159238
344,-0.07947115306455893,-25.201535122300136
345,-0.3194666666666666,-25.462293796601546
346,-0.2394333333333333,-25.822011749729622
347,0.05932521668154073,-26.22033327204012
348,-0.2385333333333333,-26.680505780373306
349,-0.09415978180036269,-27.129760010105997
350,-0.2364166666666666,-27.572742181939667
351,-0.19950974320183545,-27.95569755269633
352,0.0823015195957329,-28.222603637312897
353,-0.40034223784018563,-28.404995473862265
354,-0.1724675002020741,-28.357112583888938
355,0.0,-28.327959000555605
356,0.0,-28.30018341722227
357,0.0,-28.28437541722227
358,0.0,-28.27414333388894
359,0.0,-28.26451033388894
360,-0.14575,-28.26451033388894
361,-0.14626666666666666,-28.26451033388894
362,-0.1415333333333333,-28.26451033388894
363,-0.1419,-28.26451033388894
364,-0.1395333333333333,-28.26451033388894
365,-0.378290338490856,-28.261613955890844
366,-0.25244539226961804,-28.235014573055036
367,-0.042396440380172984,-28.208696925013083
368,-0.18436027866643917,-28.283229980111347
369,-0.41246666666666654,-28.543937272466305
370,0.01521363353110703,-28.86619884589724
371,-0.181539347672702,-29.278042013501448
372,-0.2865833333333333,-29.73371330779779
373,-0.14977320244867676,-30.177273026289576
374,0.08178229999404049,-30.56348796164944
375,-0.03886978391368191,-30.91715856990017
376,-0.22769344033932787,-31.198798228196956
377,-0.22707372567328044,-31.358517004112436
378,-0.021178470335111443,-31.31718318801755
379,0.0,-31.285708021350885
380,0.0,-31.264137771350885
381,0.0,-31.238566771350886
382,0.0,-31.228045438017553
383,0.0,-31.217872938017553
384,-0.15446666666666664,-31.217872938017553
385,0.0557883937402372,-31.204742609091106
386,-0.1446333333333333,-31.204742609091106
387,-0.1503333333333333,-31.204742609091106
388,-0.13268454886076464,-31.203731938100386
389,-0.21209305507174087,-31.166100820013384
390,-0.5058683391780023,-31.164134678726622
391,-0.07375350009630355,-31.14209665623288
392,-0.17152778526553333,-31.23845172915184
393,-0.08054727040260509,-31.44858031344022
394,-0.23333328498631542,-31.546708724469696
395,-0.38068780985452333,-31.799543324252564
396,-0.162638097960181,-32.173910342819354
397,-0.29335,-32.609565583770724
398,-0.4062315793065901,-33.019294125859204
399,0.0,-33.338026690515115
400,0.0,-33.58137126444441
401,0.0,-33.64467781045129
402,0.0,-33.50983422711796
403,0.0,-33.484284893784626
404,0.0,-33.46305047711796
405,0.0,-33.44613422711796
406,0.0,-33.4350690604513
407,0.0,-33.42547939378463
408,0.0628390006438152,-33.411513775409446
409,-0.07867820869969155,-33.40706744230826
410,0.30920987853394954,-33.377314133536885
411,-0.15196666666666664,-33.377314133536885
412,-0.1434833333333333,-33.377314133536885
413,-0.11045741737837544,-33.33749019899982
414,-0.5597195641410595,-33.33012372066898
415,-0.3398788454523452,-33.32401152826869
416,-0.43935,-33.36550467762289
417,-0.10706146023864549,-33.52215802983142
418,-0.28318100268302376,-33.84310400589387
419,-0.25246543201515836,-33.96498686378225
420,-0.20647214018381246,-34.325649115191894
421,-0.2600166666666666,-34.72643748839715
422,-0.3148833333333333,-34.8872180614113
423,-0.0723846004376317,-35.00729518483442
424,-0.04847099181914524,-35.0299104555555
425,0.0,-35.02476044169366
426,0.0,-34.96316264169366
427,0.0,-34.94014939169365
428,0.0,-34.92115530836032
429,0.0,-34.908507391693654
430,0.0,-34.89846055836032
431,0.0,-34.88840289169366
432,-0.22111666666666666,-34.88840289169366
433,-0.15885,-34.88840289169366
434,-0.02725512053687304,-34.88011030786189
435,-0.1541333333333333,-34.88011030786189
436,-0.16076666666666664,-34.88011030786189
437,-0.0005373947938532853,-34.83583040519016
438,-0.3436823258291092,-34.81608875636905
439,-0.08200996185543172,-34.75960727133396
440,-0.2186868312213278,-34.73944913305518
441,-0.17892924438028096,-34.73991880954819
442,-0.2972333333333333,-34.85098875910148
443,-0.2143142223941914,-35.16577403128405
444,-0.24960955647857294,-35.59804662155157
445,0.1042192592674055,-35.6451360983899
446,-0.2607294738036827,-35.668521004077284
447,-0.2037348958626698,-35.72234003395357
448,-0.11415286432486557,-35.710354895781194
449,-0.2505052526399727,-35.71113354411093
450,0.0,-35.66862954411093
451,0.0,-35.65116729411093
452,0.0,-35.63073779411093
453,0.0,-35.60932787744426
454,0.0,-35.59722162744426
455,0.0,-35.58746296077759
456,-0.1480833333333333,-35.58746296077759
457,-0.1462833333333333,-35.58746296077759
458,-0.06851334605294276,-35.5824512449377
459,-0.14565,-35.5824512449377
460,-0.14405,-35.5824512449377
461,-0.10475388309748843,-35.5654399140057
462,-0.11503274637370546,-35.526569875853326
463,-0.391553355919548,-35.50548771883471
464,-0.3144564770796919,-35.49745637380923
465,-0.1850026478357349,-35.44521867280478
466,-0.2976521505665875,-35.411897504258846
467,-0.5404133205487862,-35.438416731552465
468,-0.3371725788116582,-35.348338660556806
469,-0.09839876531283068,-35.328999146305264
470,0.0,-35.34952870176992
471,0.0,-35.36467840662509
472,0.0,-35.41077561882347
473,0.0,-35.387927635964516
474,0.0,-35.32154923596451
475,0.0,-35.28818473596451
476,0.0,-35.25550815263118
477,0.00552985183758431,-35.24374121226174
478,-0.004613359245705094,-35.23365083061271
479,0.0297341366145904,-35.22126286173276
480,-0.15835,-35.22126286173276
481,0.10160858730176986,-35.20463313689148
482,-0.15556666666666666,-35.20463313689148
483,-0.38768472833444556,-35.19794689423322
484,-0.1432981539541682,-35.19029844090691
485,-0.024513765673472576,-35.15709516900902
486,-0.2201541102228367,-35.1502574361735
487,-0.3337166666666666,-35.1502574361735
488,-0.27108190938778765,-35.228668679886134
489,-0.22873008801292802,-35.47137858817605
490,-0.25655,-35.82579990861411
491,0.18061305031738029,-36.18454893088053
492,-0.3108,-36.62787551923425
493,-0.17122454329341655,-37.05642632006398
494,-0.3098166666666666,-37.480976469373424
495,-0.33062918849708073,-37.85384421473368
496,0.0,-38.10184525885118
497,0.0,-38.23454684980769
498,0.0,-38.173327449807694
499,0.0,-38.14129978314103
500,0.0,-38.114568533141025
501,0.0,-38.09453661647436
502,0.0,-38.07875028314103
503,0.0,-38.06323153314103
504,-0.23415,-38.06323153314103
505,-0.13652682192479457,-38.05698352656614
506,-0.2370333333333333,-38.05698352656614
507,-0.06037137133299289,-38.045525415702784
508,0.3727308931945761,-38.00624065764514
509,-0.389726947744239,-37.98283482591518
510,-0.32186475979173473,-37.977991118634975
511,-0.18743997274852026,-37.94395139503778
512,-0.06355505749688081,-38.00975199402081
513,-0.2794949420943711,-38.25061607037135
514,-0.4393832906306211,-38.57015266182454
515,-0.31734064294942976,-38.9679368034347
516,-0.1144223931577198,-39.3653543552481
517,-0.06975265023948202,-39.78974867191135
518,-0.05809143549593454,-40.17713046576348
519,-0.0983319240916341,-40.523158182833704
520,-0.19338590558151064,-40.67656798935412
521,-0.1738759815735841,-40.84429089002707
522,0.0,-40.80686229002706
523,0.09935200546236522,-40.78224990967201
524,-0.09374440518924695,-40.77055821267598
525,0.0,-40.75628312934265
526,0.0,-40.746156129342644
527,0.0,-40.73633571267598
528,0.02207755129425787,-40.72482675517519
529,-0.09695961796837285,-40.72121446367647
530,0.3700955517587845,-40.68699441947881
531,-0.15655,-40.68699441947881
532,-0.15811666666666666,-40.68699441947881
533,-0.2426156288788306,-40.68277801868927
534,-0.30245,-40.68277801868927
535,-0.18322505672232656,-40.68150998070955
536,-0.0999458722810534,-40.6656147758256
537,-0.26258362223913634,-40.91241965582708
538,-0.22738564442943432,-41.25221218727519
539,-0.14015517815568623,-41.647270036050415
540,-0.17211194240419703,-41.924499158590855
541,-0.1280267183575503,-42.33541684429433
542,-0.41825,-42.74955116822646
543,0.11723115851839633,-43.069100284693796
544,-0.2551797500006549,-43.19637314875585
545,-0.3483825389834332,-43.36991114982185
546,-0.19412028454243035,-43.35611621831711
547,-0.10750192046152551,-43.343247426480445
548,0.0,-43.32405075981378
549,0.0,-43.30583342648044
550,0.0,-43.277857426480445
551,0.0,-43.267993676480444
552,-0.1507333333333333,-43.267993676480444
553,-0.1585333333333333,-43.267993676480444
554,-0.14916666666666664,-43.267993676480444
555,-0.152,-43.267993676480444
556,-0.1595333333333333,-43.267993676480444
557,-0.15041666666666664,-43.267993676480444
558,-0.15021024233238503,-43.257551008898716
559,0.2708417298619031,-43.11012612979103
560,-0.007047576319043139,-43.063606568206474
561,-0.2862666666666666,-43.29635415876229
562,0.13504655578916597,-43.58051702076634
563,-0.3099,-43.97544852943365
564,-0.10597412240460757,-44.374240927029405
565,-0.2916333333333333,-44.7980987682215
566,-0.29085,-45.200396797144045
567,-0.19156600061220508,-45.53842305439932
568,-0.3173666666666666,-45.812874114067924
569,-0.17590111853404597,-45.964251765431264
570,-0.36660117641873746,-45.96328117523181
571,0.0,-45.93909900856515
572,0.0,-45.916315425231815
573,0.0,-45.89138142523181
574,0.0,-45.87563950856515
575,0.0,-45.860311425231814
576,0.18437805449742228,-45.83862126835615
577,-0.16605,-45.83862126835615
578,-0.1408202750067392,-45.837263002898254
579,-0.157,-45.837263002898254
580,-0.1599333333333333,-45.837263002898254
581,-0.15815,-45.837263002898254
582,-0.1413,-45.837263002898254
583,-0.21663333333333326,-45.837263002898254
584,-0.02399222988697891,-45.880483704289034
585,-0.2849573543885776,-46.10219767285948
586,-0.2966,-46.43627856235864
587,-0.30545,-46.83283065748463
588,-0.2849666666666666,-47.26381153487446
589,-0.2078307957091499,-47.69084667611287
590,-0.10305643330910802,-48.09199472713979
591,-0.2705666666666666,-48.45433459666073
592,-0.21238437813379468,-48.72366865371164
593,-0.06986708184165658,-48.870684133486435
594,0.0,-48.82821753348643
595,0.0,-48.8077707001531
596,0.0,-48.792035283486435
597,0.0,-48.7781144501531
598,0.0,-48.762200283486436
599,0.0,-48.749587033486435
600,-0.24600000000000002,-48.749587033486435
601,-0.23035,-48.749587033486435
602,-0.16135,-48.749587033486435
603,-0.15905,-48.749587033486435
604,-0.16,-48.749587033486435
605,-0.16185,-48.749587033486435
606,-0.2325333333333333,-48.749587033486435
607,-0.39676666666666655,-48.749587033486435
608,-0.40716666666666657,-48.75136230578446
609,-0.4982666666666666,-48.775112759307746
610,-0.400617543859648,-48.60083376064666
611,0.0,-48.74775402450623
612,0.0,-49.156278125460965
613,0.0,-49.57124924456195
614,0.0,-49.96132933297714
615,0.0,-50.30624303859577
616,0.0,-50.563592928449566
617,0.0,-50.71175668995858
618,0.0,-50.67334908995858
619,0.0,-50.653245673291906
620,0.0,-50.63442817329191
621,0.0,-50.62394692329191
622,0.0,-50.612965173291904
