Hour,Best_Action,Best_Bill
228,-0.4526250000000003,-34.72229435747493
229,-0.5813416666666669,-35.63901940760987
230,-0.7447083333333335,-36.51554111761142
231,-0.39255,-37.281043314547944
232,-0.40112499999999995,-37.87279838929125
233,-0.3782749999999999,-38.223328079643274
234,0.0,-38.19396649630994
235,0.0,-38.16149032964327
236,0.0,-38.13031253797661
237,0.0,-38.11231512130994
238,0.0,-38.082633412976605
239,0.0,-38.06119587130994
240,1.9999999999999998,-37.91953162130994
241,0.5403512465373977,-37.87213083195168
242,0.0,-37.86038045695168
243,0.0,-37.84210245695168
244,0.0,-37.816293123618344
245,2.0,-37.64647574861834
246,0.0,-37.60806833195168
247,-0.5285583333333334,-37.60806833195168
248,-0.2768333333333333,-37.63747175825889
249,-0.22705000000000003,-38.14592261468115
250,-0.22597500000000004,-38.907502388842424
251,-0.22872499999999985,-39.78709502016012
252,-0.24039166666666656,-40.703970065526185
253,-0.23433333333333373,-41.64163656089758
254,-0.5772249999999999,-42.51847267344046
255,-0.4661,-43.278129656260646
256,-0.28250000000000003,-43.855028934218865
257,-0.3170583333333332,-44.19802354618142
258,-0.478325,-44.19802354618142
259,0.0,-44.16493475451475
260,0.0,-44.14906500451475
261,0.0,-44.13467508784809
262,0.0,-44.11924571284809
263,0.0,-44.10548575451476
264,0.0,-44.092801631707744
265,1.8857643582640806,-43.95789374008724
266,0.0,-43.94536553175391
267,2.0,-43.781604531753906
268,0.0,-43.751614073420576
269,0.0,-43.71247107342057
270,0.0,-43.67488644842057
271,-0.56825,-43.67488644842057
272,-0.31704166666666667,-43.894813456374514
273,-0.22050000000000003,-44.112257456374515
274,-0.22584166666666672,-44.33585949819549
275,-0.2129249999999998,-44.941852334990955
276,-0.21345833333333308,-45.32128959446972
277,-0.21485833333333337,-45.86171533818336
278,-0.21760000000000002,-46.08658008573304
279,-0.3022916666666666,-46.8489483194496
280,-0.3404750000000001,-47.45922370298934
281,-0.3297500000000002,-47.78659287231693
282,-0.3329666666666666,-47.78659287231693
283,0.002694736842105264,-47.762062214422194
284,0.0,-47.746266672755524
285,0.0,-47.73362254775552
286,0.0,-47.72104071442219
287,0.0,-47.709079174948506
288,0.7442570637119119,-47.64899921580723
289,0.0,-47.63774446580723
290,2.0,-47.496255174140565
291,0.0,-47.48082904914057
292,0.0,-47.459054590807234
293,2.0,-47.29570309080724
294,0.0,-47.25751234080724
295,-0.578475,-47.25751234080724
296,-0.2900833333333333,-47.26652584898029
297,-0.19679166666666664,-47.37303616308395
298,-0.24316666666666634,-47.66473173179782
299,-0.2212749999999999,-48.48045234717891
300,-0.20303333333333295,-49.3675942409165
301,-0.25730833333333347,-50.2587727128108
302,-0.45968333333333344,-51.108054613954636
303,-0.40012500000000006,-51.86804797082283
304,-0.6603416666666666,-52.459531808906966
305,-0.39433333333333365,-52.801288068689054
306,-0.36248333333333327,-52.801288068689054
307,0.0,-52.78466486035572
308,0.0,-52.772002318689054
309,0.0,-52.75930186035572
310,0.0,-52.74692098535572
311,0.0,-52.73467119368905
312,1.1692709141274247,-52.64629420927077
313,0.0,-52.633563959270774
314,0.0,-52.62108125093744
315,2.0,-52.46409108427078
316,0.0,-52.43757108427078
317,0.0,-52.40488366760411
318,0.0,-52.37781008427078
319,-0.3821083333333333,-52.37781008427078
320,-0.20606666666666665,-52.380062154867346
321,-0.20265833333333327,-52.49959994113108
322,-0.20662499999999984,-53.14827314103519
323,-0.20112499999999978,-53.941404481188435
324,-0.19986666666666664,-54.236278481188435
325,-0.19229166666666675,-55.05538962791954
326,-0.19857499999999995,-55.90305817602669
327,-0.23420000000000002,-56.654397564370036
328,-0.2598250000000002,-57.23853698576907
329,-0.2549083333333333,-57.590275362784595
330,-0.307425,-57.590275362784595
331,0.0,-57.57321719611793
332,0.0,-57.56062669611793
333,0.0,-57.54803348778459
334,0.0,-57.53564286278459
335,0.0,-57.52334215445126
336,1.9999999999999998,-57.38113461278459
337,0.6184491228070184,-57.328756044802134
338,0.0,-57.30600279480213
339,0.0,-57.269339003135464
340,0.0,-57.23827225313546
341,2.0,-57.07425666980213
342,0.0,-57.0428817114688
343,-0.394825,-57.0428817114688
344,-0.19451666666666667,-57.26930895560473
345,-0.20280000000000004,-57.79082630420755
346,-0.20595833333333324,-58.5102622104637
347,-0.38181666666666647,-59.366686965087666
348,-0.3668083333333332,-60.28703198175404
349,-0.7030416666666666,-61.21372181819268
350,-0.5936083333333335,-62.09968616186002
351,-0.2573666666666665,-62.87455162139964
352,-0.339375,-63.47769409455193
353,-0.25400833333333317,-63.84514598674929
354,-0.2594333333333333,-63.84514598674929
355,0.0,-63.82913811174929
356,0.0,-63.81480290341595
357,0.0,-63.80101640341595
358,0.0,-63.78721040341595
359,0.0,-63.77339736174928
360,1.2007021237303788,-63.68143089037348
361,0.0,-63.667379515373476
362,2.0,-63.50981572370681
363,0.0,-63.471992223706806
364,0.0,-63.44343664037347
365,0.0,-63.40488026537347
366,2.0,-63.22957905704014
367,0.0,-63.17820793204014
368,-0.5974333333333334,-63.410028653170045
369,-0.8522750000000001,-63.93144323787996
370,-0.5820000000000001,-64.64642577811472
371,-0.243408333333333,-65.50023757712192
372,-0.27046666666666663,-66.4115801657146
373,-0.4063749999999997,-67.32760496220844
374,-0.6379250000000001,-68.20039795959363
375,-0.39217499999999994,-68.96293188597902
376,-0.34275000000000005,-69.55806584783805
377,-0.3542333333333334,-69.91901198786769
378,0.0,-69.89082257120103
379,0.0,-69.86764519620102
380,0.0,-69.8434966128677
381,0.0,-69.8185431128677
382,0.0,-69.79449419620103
383,0.0,-69.7697037378677
384,0.7422315789473696,-69.69766976856945
385,0.0,-69.67426597690279
386,2.0,-69.51962447690279
387,0.0,-69.48164768523613
388,0.0,-69.44828426856947
389,2.0,-69.27578618523613
390,0.0,-69.23003322690279
391,2.0,-69.05904043523613
392,-0.550675,-69.2835016906876
393,-0.7426249999999999,-69.7877360718505
394,-0.48845833333333344,-70.47121290357885
395,-0.7057416666666665,-71.28690787450702
396,-0.12413000000000114,-72.0366436253819
397,-0.50585,-72.90795410728464
398,-0.6064583333333333,-73.73104487560028
399,-0.8324166666666666,-74.44879333824544
400,-1.514525,-75.01353915277069
401,0.0,-75.24660391145113
402,0.0,-75.19855591145114
403,0.0,-75.15225261978448
404,0.0,-75.12561778645114
405,0.0,-75.10121624478448
406,0.0,-75.07781299478448
407,0.0,-75.05515949697747
408,0.0,-75.03445762417044
409,1.173250969529086,-74.93490139448438
410,0.0,-74.91199647781772
411,0.0,-74.89076531115106
412,0.0,-74.86683501948438
413,2.0,-74.70873551948438
414,2.0,-74.54937610281772
415,-0.44881666666666653,-74.54937610281772
416,-0.3732333333333333,-74.63236240152611
417,-0.3398916666666667,-75.01362681389544
418,-0.3582749999999999,-75.6582292321504
419,-0.41415,-75.95894186152412
420,-0.3943416666666666,-76.69222860297332
421,-0.3516166666666667,-77.49380534938383
422,-0.3540333333333332,-77.81536649541212
423,-0.36205833333333337,-78.12964049541212
424,-0.3634166666666666,-78.24526350515713
425,-0.3846833333333333,-78.33050712051796
426,-0.5103583333333334,-78.33050712051796
427,0.0,-78.27494891218463
428,0.0,-78.24269591218463
429,0.0,-78.20421482885129
430,0.0,-78.18751903718463
431,0.0,-78.17253653718463
432,1.1494463527239132,-78.08233789925757
433,0.0,-78.06735919092424
434,2.0,-77.92223477425757
435,0.0,-77.9067512325909
436,0.0,-77.89225406592423
437,2.0,-77.73862331592423
438,0.0,-77.71268506592423
439,-0.4183083333333333,-77.71268506592423
440,-0.5398083333333336,-77.71268506592423
441,-0.2524583333333333,-77.77227190336754
442,-0.61515,-77.9944118024741
443,-0.323175,-78.66590616902707
444,-0.25196666666666623,-79.53974610493306
445,-0.26654166666666657,-79.7131189104632
446,-0.2367833333333333,-79.79331616041057
447,-0.24614999999999998,-79.93607390765729
448,-0.2474333333333333,-79.9805397074752
449,-0.515225,-79.99063262027335
450,-0.7197833333333334,-79.99063262027335
451,0.0,-79.94121582860667
452,0.0,-79.92421778694
453,0.0,-79.90979645360667
454,0.0,-79.89639237027335
455,0.0,-79.88201437027335
456,0.33441403508771816,-79.84665562465932
457,2.0,-79.70262591632599
458,0.0,-79.67439479132598
459,0.0,-79.63714491632598
460,0.0,-79.61365391632597
461,2.0,-79.44102258299264
462,0.0,-79.39218591632597
463,-0.60585,-79.39218591632597
464,-0.297375,-79.39218591632597
465,-0.2683833333333333,-79.43014068826723
466,-0.2355583333333333,-79.45947363914493
467,-0.22191666666666665,-79.52930609628908
468,-0.23635833333333334,-79.62754611032321
469,-0.2155,-79.70101845459779
470,-0.24005833333333326,-79.8131175655271
471,-0.520025,-79.91225030857076
472,-0.3661916666666666,-80.08665473296753
473,-0.3397833333333333,-80.10875324378729
474,-0.3502166666666666,-80.10875324378729
475,0.0,-80.08443186878729
476,0.0,-80.07114207712063
477,0.0,-80.05833003545396
478,0.0,-80.04617070212063
479,0.0,-80.03316366045397
480,0.7242201292705455,-79.97402589371805
481,0.0,-79.95954931038472
482,2.0,-79.80402381038472
483,0.0,-79.76677068538471
484,0.0,-79.73979731038472
485,2.0,-79.56224710205139
486,0.0,-79.51980535205139
487,-0.693025,-79.51980535205139
488,-0.2404666666666666,-79.74765812426577
489,-0.27045833333333347,-80.25453525657635
490,-0.2611916666666665,-80.96337789745246
491,-0.2662583333333335,-81.79472188538212
492,-0.24800833333333294,-82.68137506208956
493,-0.20070000000000002,-83.570498421757
494,-0.24300833333333305,-84.41959872037589
495,-0.3752249999999999,-85.17008504006365
496,-0.4579416666666667,-85.74983379496533
497,-0.47623333333333306,-86.09977697687836
498,-0.5165000000000001,-86.09977697687836
499,0.0,-86.07339401854503
500,0.0,-86.05883726854503
501,0.0,-86.04447497687836
502,0.0,-86.0307301852117
503,0.0,-86.01682722687836
504,1.9999999999999998,-85.87254347687836
505,0.3448018467220684,-85.8369433985081
506,0.0,-85.82267373184143
507,0.0,-85.7888271485081
508,0.0,-85.7639061485081
509,2.0,-85.5927855235081
510,0.0,-85.55447723184143
511,-0.6018916666666666,-85.55447723184143
512,-0.5001,-85.78020075164144
513,-0.3948083333333332,-86.28613991592364
514,-0.5512333333333332,-86.94673310737056
515,-0.3092166666666665,-87.766873262001
516,-0.32449166666666684,-88.60730055366294
517,-0.2347416666666664,-89.49075865694155
518,-0.21191666666666675,-90.29731395754663
519,-0.20133333333333336,-91.01467300686875
520,-0.18270000000000008,-91.35156877212661
521,-0.21310833333333323,-91.71950277212662
522,-0.18105000000000002,-91.71950277212662
523,0.0,-91.70142085545994
524,0.0,-91.68695510545994
525,0.0,-91.67167360545994
526,0.0,-91.65740773045994
527,0.0,-91.64374310545993
528,1.8671933518005548,-91.5085094125929
529,0.0,-91.49563345425956
530,0.0,-91.48188974592622
531,0.0,-91.46389232925956
532,2.0,-91.31037424592623
533,0.0,-91.2783687875929
534,0.0,-91.2400935375929
535,0.0,-91.2068054125929
536,-0.2746833333333333,-91.27747458208351
537,-0.30795,-91.78321761763864
538,-0.4261583333333334,-92.47675221831565
539,-0.6129416666666665,-93.28336688023495
540,-0.4289083333333332,-93.85507940350166
541,-0.4190083333333332,-94.70426276457043
542,-0.21359166666666685,-95.5325314124347
543,-0.3195,-96.26213587707304
544,-0.2240416666666667,-96.53530565519704
545,-0.24876666666666658,-96.90168514953234
546,0.0,-96.87801106619901
547,0.0,-96.85536289953234
548,0.0,-96.83391019119901
549,0.0,-96.81133785786568
550,0.0,-96.79506619119901
551,0.0,-96.77972023286569
552,0.8348849492151442,-96.71108229450003
553,0.0,-96.6964090861667
554,2.0,-96.55142116950003
555,0.0,-96.53703991950003
556,0.0,-96.52183316950003
557,0.0,-96.49985287783336
558,2.0,-96.3443333361667
559,0.0,-96.30843816950004
560,-0.55915,-96.52692487500171
561,-0.40923333333333334,-96.99242005611335
562,-0.4962249999999999,-97.66148175794594
563,-0.36353333333333326,-98.45134477528056
564,-0.35521666666666674,-99.29631807932448
565,-0.2750916666666665,-100.14403376170867
566,-0.3200166666666666,-100.94862981955376
567,-0.33055,-101.6567924672752
568,-0.46591666666666676,-102.20569458661242
569,-0.7739583333333334,-102.54651966563229
570,0.0,-102.49135687396563
571,0.0,-102.4149629156323
572,0.0,-102.34601849896563
573,0.0,-102.31482283229897
574,0.0,-102.29391287396564
575,0.0,-102.27914812396564
576,1.9197233610341655,-102.13998268883175
577,0.0,-102.12606131383176
578,0.0,-102.1118127721651
579,0.0,-102.09783289716509
580,2.0,-101.95427714716509
581,0.0,-101.93979677216508
582,0.0,-101.92008768883174
583,-0.48225,-101.92008768883174
584,-0.4053333333333333,-102.11447731230258
585,-0.3745166666666666,-102.56226044523244
586,-0.4395083333333334,-103.23042222423075
587,-0.2566,-104.02352641448273
588,-0.20522500000000043,-104.8854881692624
589,-0.21525000000000005,-105.75362895926405
590,-0.18608333333333338,-106.58661377465606
591,-0.1935083333333334,-107.31129351369795
592,-0.1778249999999999,-107.87907475217301
593,-0.18698333333333328,-108.2209256286876
594,-0.399875,-108.2209256286876
595,0.0,-108.15879321202092
596,0.0,-108.14143712868758
597,0.0,-108.12620004535425
598,0.0,-108.11169258702093
599,0.0,-108.09789742035426
600,0.0,-108.0835953392139
601,2.0,-107.9394545892139
602,0.0,-107.92569679754723
603,0.0,-107.91018238088057
604,0.0,-107.8969104642139
605,1.7432786703601113,-107.76241926730717
606,0.0,-107.74048014230716
607,-0.473925,-107.74048014230716
608,-0.2587666666666666,-107.74403068690322
609,-0.23074166666666657,-107.79153159394978
610,-0.22092500000000004,-107.91386566296408
611,-0.21944166666666653,-108.35188952401656
612,-0.27694166666666664,-109.21397105925935
613,-0.24386666666666645,-110.09080996412798
614,-0.43285833333333334,-110.92708014095837
615,-0.26773333333333316,-111.67273088552896
616,-0.20485833333333314,-112.2502139985699
617,-0.20764166666666695,-112.60284152158792
618,-0.326625,-112.60284152158792
619,0.0,-112.57756031325458
620,0.0,-112.56169489658791
621,0.0,-112.54745285492125
622,0.0,-112.53297572992125
623,0.0,-112.51896118825458
624,1.6359283471837498,-112.3984206373543
625,0.0,-112.38382326235431
626,0.0,-112.36992355402099
627,0.0,-112.35612730402099
628,2.0,-112.21185167902098
629,0.0,-112.19040655402098
630,0.0,-112.16663497068765
631,-0.4171333333333333,-112.16663497068765
632,-0.23295,-112.32679234334462
633,-0.23429999999999995,-112.74015732549177
634,-0.27080000000000004,-113.44484153946736
635,-0.2414583333333331,-114.2829810554883
636,-0.2857666666666665,-115.17657597624917
637,-0.23727500000000035,-116.08382415790267
638,-0.2580666666666662,-116.95272173369818
639,-0.2580416666666667,-117.72153453160699
640,-0.25023333333333353,-118.32101125772408
641,-0.2603083333333336,-118.68880496643821
642,-0.3205,-118.68880496643821
643,0.0,-118.66068163310487
644,0.0,-118.63096904977154
645,0.0,-118.60908679977153
646,0.0,-118.58846229977154
647,0.0,-118.5684249664382
648,1.1853743305632494,-118.47174021828492
649,0.0,-118.44569200995159
650,0.0,-118.40686371828492
651,2.0,-118.23901475995159
652,0.0,-118.21407317661826
653,2.0,-118.04136167661825
654,0.0,-117.99419171828492
655,-0.756425,-117.99419171828492
656,-0.22659166666666664,-118.22794351779076
657,-0.22869166666666674,-118.72979209398297
658,-1.0579583333333331,-119.43691785009554
659,-0.2263166666666665,-120.27383496784795
660,-0.21599166666666658,-121.17497784064692
661,-0.21598333333333297,-122.0852749234632
662,-0.20406666666666684,-122.94950824449457
663,-0.33053333333333335,-123.72048914553326
664,-0.34105833333333324,-124.3194264140925
665,-0.3812416666666665,-124.68583155532104
666,-0.48035000000000005,-124.68583155532104
667,0.0,-124.65069147198771
668,0.0,-124.61717909698771
669,0.0,-124.59590513865437
670,0.0,-124.58317109698771
671,0.0,-124.5698509719877
672,0.0,-124.55688626584735
673,1.1346544783010162,-124.47061905809112
674,0.0,-124.45160764142445
675,0.0,-124.41433122475777
676,0.0,-124.38751276642444
677,2.0,-124.21459001642444
678,2.0,-124.04590309975777
679,-0.6094083333333334,-124.04590309975777
680,-0.4312750000000001,-124.28012989558715
681,-0.3886666666666665,-124.75857148082332
682,-0.4794749999999999,-125.43732231805623
683,-0.28183333333333316,-126.25398252228891
684,-0.23647499999999955,-127.16553286617025
685,-0.24055000000000004,-127.26760886617025
686,-0.20679166666666665,-127.32701951441574
687,-0.4453916666666666,-127.3713160244724
688,-0.38649166666666657,-127.41355281310868
689,-0.3280666666666666,-127.439330013588
690,-0.5856166666666666,-127.439330013588
691,0.0,-127.40395105525467
692,0.0,-127.37304680525466
693,0.0,-127.34860409692132
694,0.0,-127.32642176358799
695,0.0,-127.31183034692133
696,1.7265746999076634,-127.18513290809399
697,0.0,-127.16683757476066
698,0.0,-127.145229408094
699,2.0,-126.978920408094
700,0.0,-126.953286033094
701,0.0,-126.92931836642734
702,0.0,-126.89933224142735
703,2.0,-126.73403236642734
704,-0.4444916666666665,-126.96339546559282
705,-0.8335583333333334,-127.44207035269567
706,-0.59775,-128.13149697604698
707,-0.4316333333333331,-128.95539231925602
708,-0.33055,-129.8522147820639
709,-0.5063750000000002,-130.7584539021468
710,-0.6758583333333332,-131.62955511400614
711,-0.4904583333333332,-132.40018901351067
712,-0.37686666666666646,-133.00498659530945
713,-0.46609999999999974,-133.37879003611758
714,0.0,-133.34265870278423
715,0.0,-133.3090542444509
716,0.0,-133.28615745278424
717,0.0,-133.26972545278423
718,0.0,-133.2559394944509
719,0.0,-133.24233066111756
720,1.412964358264082,-133.13691326949706
721,0.0,-133.12338568616372
722,0.0,-133.1106689778304
723,2.0,-132.94518385283038
724,0.0,-132.92067343616372
725,0.0,-132.88593526949705
726,2.0,-132.7126772278304
727,0.0,-132.6733083528304
728,-0.441125,-132.92555387384226
729,-0.5944916666666666,-133.42903863250638
730,-0.23586666666666645,-134.13210143375522
731,-0.5246166666666667,-134.95051666443413
732,-0.5986083333333334,-135.85095623024876
733,-0.5342333333333338,-136.75604945911383
734,-0.4044249999999998,-137.62705201260624
735,-0.3451166666666672,-138.05723285832482
736,-0.23927500000000013,-138.6615378313834
737,-0.95285,-138.90809228910857
738,0.0,-138.84270283077524
739,0.0,-138.81006145577524
740,0.0,-138.79584433077525
741,0.0,-138.7820193724419
742,0.0,-138.76837478910858
743,0.0,-138.75497558077524
744,1.9999999999999996,-138.61166791410858
745,0.0,-138.5989945391086
746,0.0,-138.5858466641086
747,1.6294094182825478,-138.46474401025358
748,0.0,-138.44364284358693
749,0.0,-138.40558751025358
750,0.0,-138.37018038525358
751,-0.4548166666666666,-138.37018038525358
752,-0.21962499999999985,-138.54889526368697
753,-0.21902500000000003,-138.91152159973137
754,-0.1976916666666666,-139.47269850776397
755,-0.21100000000000008,-139.87639915086285
756,-0.20095000000000005,-140.49502782148957
757,-0.22525,-140.98073995154888
758,-0.18248333333333333,-141.46648911659818
759,-0.2825916666666666,-141.89931418150658
760,-0.3633750000000002,-142.24957623671008
761,-0.3525416666666666,-142.34046437708722
762,-0.3516,-142.34046437708722
763,0.0,-142.3169105437539
764,0.0,-142.2949551687539
765,0.0,-142.27663600208723
766,0.0,-142.26237121042055
767,0.0,-142.24922387708722
768,1.7182459833795012,-142.12531138816755
769,0.0,-142.11234172150088
770,0.0,-142.0973229298342
771,0.0,-142.06094188816755
772,2.0,-141.90853367983422
773,0.0,-141.86635517983422
774,0.0,-141.83154442983422
775,-0.7635500000000001,-141.83154442983422
776,-0.22805,-141.86797424064622
777,-0.22569166666666662,-142.22698538203565
778,-0.22892500000000005,-142.52534341625088
779,-0.2229833333333331,-143.333492665561
780,-0.2297916666666664,-144.20170277587255
781,-0.19875833333333315,-145.0763363577501
782,-0.2158833333333332,-145.910528261298
783,-0.22034166666666666,-146.64506267531303
