Hour,Best_Action,Best_Bill
0,-0.22510000000000002,0.0
1,-0.22035000000000005,0.0
2,0.0,0.014190583333333333
3,-0.28815,0.014190583333333333
4,-0.3247003355325861,0.0200427281903819
5,-0.6323916666666666,0.0200427281903819
6,-0.7472083333333334,0.0200427281903819
7,-0.5948,0.0200427281903819
8,-0.0018276644674133369,0.0200427281903819
9,1.2086296569575603,0.0200427281903819
10,0.0,-0.09940831548304035
11,0.0,-0.26270353417696773
12,0.0,-0.3503602643652647
13,1.0322512294690331,-0.38928718642580773
14,0.0,-0.4311241267091816
15,0.0,-0.4427709817583362
16,0.0,-0.45867765134818866
17,0.0,-0.46354526063963924
18,-0.3249583333333333,-0.46354526063963924
19,-0.2995333333333333,-0.46354526063963924
20,-0.4949333333333332,-0.46354526063963924
21,-0.4023833333333333,-0.46354526063963924
22,-0.2624666666666666,-0.46354526063963924
23,-0.22900000000000004,-0.46354526063963924
24,0.005389473684210526,-0.4504977365168322
25,0.0,-0.4379559865168322
26,0.0,-0.42510981985016555
27,0.0,-0.40735236151683224
28,0.0,-0.37943377818349894
29,0.0,-0.3383109865168323
30,0.0,-0.30681252818349897
31,0.0,-0.274731778183499
32,0.629525405488291,-0.274731778183499
33,0.0,-0.3614170932551114
34,0.0,-0.48000920779435186
35,0.0,-0.6287981273327887
36,1.6850393221202051,-0.7187693359814358
37,0.0,-0.8748643251723542
38,0.0,-1.0258972861183295
39,0.0,-1.1517166075867493
40,0.0,-1.2516898323165448
41,0.0,-1.3048022021361196
42,-0.400825,-1.3048022021361196
43,-0.5323083333333334,-1.3048022021361196
44,-0.273975,-1.3048022021361196
45,-0.2547583333333333,-1.3048022021361196
46,-0.266575,-1.3048022021361196
47,-0.350725,-1.3048022021361196
48,0.005389473684210526,-1.2796511363466458
49,0.0,-1.256421219679979
50,0.0,-1.2219452196799792
51,0.0,-1.1829381780133126
52,0.0,-1.1582365530133125
53,0.0,-1.1116369696799793
54,0.0,-1.0696030946799793
55,0.0,-1.0365516780133126
56,0.6404742382271481,-1.0382473956606801
57,2.0,-1.0450964195015142
58,0.0,-1.1731928284051303
59,0.0,-1.3305266473288124
60,0.0,-1.4997073236851834
61,0.0,-1.6705173669749815
62,0.0,-1.8313718182553176
63,0.0,-1.9708949150952921
64,0.0,-2.080432723489819
65,0.0,-2.1358860272365248
66,-0.4575166666666666,-2.1358860272365248
67,-0.4362916666666666,-2.1358860272365248
68,-0.36353333333333326,-2.1358860272365248
69,-0.39134166666666653,-2.1358860272365248
70,-0.528875,-2.1358860272365248
71,-0.19574166666666665,-2.1358860272365248
72,0.03412036315245124,-2.121402161964949
73,2.0,-1.9788344119649488
74,0.0,-1.9659292036316154
75,0.0,-1.9326687036316155
76,0.0,-1.8923486619649488
77,0.0,-1.8538556619649489
78,0.0,-1.8099411202982822
79,-0.6285666666666666,-1.8099411202982822
80,-0.19659166666666664,-1.8099411202982822
81,-0.15164580635182434,-1.8099411202982822
82,-0.06373828300575454,-1.8099411202982822
83,0.09320851907194178,-1.8099411202982822
84,0.07172416442217647,-1.8099411202982822
85,0.461129689091844,-1.8099411202982822
86,0.168217133330915,-1.8099411202982822
87,-0.26839825529181627,-1.8099411202982822
88,-0.37515657633099875,-1.8099411202982822
89,-0.3744582941880094,-1.8099411202982822
90,-0.4794833333333332,-1.8099411202982822
91,0.0,-1.7836177452982822
92,0.0,-1.7629190369649488
93,0.0,-1.7339182036316154
94,0.0,-1.706240120298282
95,0.0,-1.6764923286316153
96,0.9897957817682876,-1.5831981028166766
97,0.0,-1.5624468528166766
98,0.0,-1.54216468615001
99,0.0,-1.52150118615001
100,0.0,-1.4968114778166768
101,0.0,-1.4719446444833435
102,0.0,-1.4384496028166769
103,-0.7339333333333334,-1.4384496028166769
104,-0.15388535971254622,-1.4384496028166769
105,0.5426055499222197,-1.4384496028166769
106,0.0,-1.4684758393707724
107,0.0,-1.545224393108837
108,0.659599508436054,-1.572126358267483
109,0.0,-1.6316849805771092
110,0.0,-1.7660730737203216
111,0.0,-1.867574139194299
112,-0.011185071168910321,-1.867574139194299
113,0.5903675043404258,-1.867574139194299
114,-0.348975,-1.867574139194299
115,-0.44731666666666653,-1.867574139194299
116,-0.2563166666666666,-1.867574139194299
117,-0.1776083333333333,-1.867574139194299
118,-0.18630833333333327,-1.867574139194299
119,-0.18096666666666664,-1.867574139194299
120,0.6726563250230837,-1.8124510197344652
121,0.0,-1.8010034364011318
122,0.0,-1.7894816447344652
123,0.0,-1.756501186401132
124,0.0,-1.729794311401132
125,0.0,-1.690420561401132
126,0.0,-1.6379038114011322
127,-0.6022083333333333,-1.6379038114011322
128,0.41349522227968694,-1.6379038114011322
129,0.0,-1.7303788782636231
130,0.22129360530409647,-1.7303788782636231
131,0.19939073186865872,-1.7303788782636231
132,0.0,-1.742524511764091
133,0.9920961045420046,-1.7548564079250768
134,0.4089166460651046,-1.7548564079250768
135,-0.0672862871949366,-1.7548564079250768
136,0.0,-1.7666735989301814
137,-0.22400510596714213,-1.7666735989301814
138,-0.4994916666666666,-1.7666735989301814
139,-0.4065833333333333,-1.7666735989301814
140,-0.19876666666666665,-1.7666735989301814
141,-0.20056666666666664,-1.7666735989301814
142,-0.20244166666666666,-1.7666735989301814
143,-0.20839166666666664,-1.7666735989301814
144,0.9416974538442378,-1.6925336810969727
145,0.0,-1.679487639430306
146,0.0,-1.666637139430306
147,0.0,-1.6347757644303058
148,0.0,-1.6130917644303058
149,0.0,-1.5749540977636391
150,0.0,-1.5397912644303058
151,-0.5637000000000001,-1.5397912644303058
152,-0.2807099520944247,-1.5397912644303058
153,0.03308716993866001,-1.5397912644303058
154,0.9574867127971263,-1.5397912644303058
155,0.0,-1.5702860927489324
156,0.0,-1.628829182424102
157,0.5229478162485162,-1.64524599834956
158,0.0,-1.683806784376718
159,0.0,-1.7429702506150289
160,0.0,-1.848217535728835
161,0.0,-1.9043123201620504
162,-0.2409583333333333,-1.9043123201620504
163,-0.30410000000000004,-1.9043123201620504
164,-0.22203333333333328,-1.9043123201620504
165,-0.20273333333333324,-1.9043123201620504
166,-0.19438333333333327,-1.9043123201620504
167,-0.192625,-1.9043123201620504
168,0.5816867959372114,-1.854077386759465
169,0.0,-1.8412241784261318
170,0.0,-1.8283958867594652
171,0.0,-1.8142957617594653
172,0.0,-1.7918398867594654
173,0.0,-1.7595733450927986
174,0.0,-1.725304803426132
175,-0.5201083333333334,-1.725304803426132
176,0.7638698883368207,-1.725304803426132
177,0.0,-1.809876413078648
178,0.0,-1.9359841455337086
179,0.0,-2.093592619185176
180,0.0,-2.261365310823324
181,0.0,-2.4291692613548075
182,0.0,-2.5871781618658405
183,1.560879511478507,-2.6637230770967437
184,0.0,-2.7703446694234355
185,0.0,-2.8264939709423347
186,-0.2930083333333333,-2.8264939709423347
187,-0.4447083333333333,-2.8264939709423347
188,-0.3141833333333333,-2.8264939709423347
189,-0.3380166666666666,-2.8264939709423347
190,-0.341225,-2.8264939709423347
191,-0.3572166666666666,-2.8264939709423347
192,0.006063157894736842,-2.804558865679177
193,0.0,-2.7823245323458434
194,0.0,-2.758512865679177
195,0.0,-2.72515919901251
196,0.0,-2.70231982401251
197,0.0,-2.6706751156791766
198,0.0,-2.63765457401251
199,0.0,-2.6080378656791767
200,0.0,-2.5945368611181077
201,0.27836852289456526,-2.5945368611181077
202,0.0,-2.7233567449856264
203,0.0,-2.841342793431321
204,0.0,-3.0067044322161363
205,1.7292898335227935,-3.1031886066698515
206,0.0,-3.2597116244168918
207,0.0,-3.3923794693713254
208,0.0,-3.492580442305327
209,0.0,-3.5370328939996454
210,-0.5475166666666667,-3.5370328939996454
211,-0.3714,-3.5370328939996454
212,-0.19556666666666664,-3.5370328939996454
213,-0.18588333333333326,-3.5370328939996454
214,-0.17880000000000001,-3.5370328939996454
215,-0.323625,-3.5370328939996454
216,0.0053894736842105264,-3.518997161543505
217,0.0,-3.5016995782101716
218,0.0,-3.4826042032101716
219,0.0,-3.448569661543505
220,0.0,-3.425143119876838
221,0.0,-3.3923495365435046
222,0.0,-3.3610504115435047
223,0.0,-3.322135994876838
224,0.7745924284395213,-3.323035024339325
225,2.0,-3.338655184627055
226,0.0,-3.4610339377530472
227,0.0,-3.612646902336659
228,0.0,-3.7771642680746154
229,0.0,-3.9372556114349373
230,0.0,-4.082771620101914
231,0.0,-4.220170059489219
232,0.0,-4.32247607443788
233,0.0,-4.377451012508285
234,-0.4517166666666666,-4.377451012508285
235,-0.4996333333333332,-4.377451012508285
236,-0.4796583333333332,-4.377451012508285
237,-0.2768833333333333,-4.377451012508285
238,-0.4566416666666666,-4.377451012508285
239,-0.3298083333333333,-4.377451012508285
240,0.7355640278455622,-4.317975100698323
241,0.0,-4.3056971423649895
242,0.0,-4.293946767364989
243,0.0,-4.27566876736499
244,0.0,-4.249859434031657
245,0.0,-4.2100420590316565
246,0.0,-4.17163464236499
247,-0.5285583333333334,-4.17163464236499
248,-0.12981620179728662,-4.17163464236499
249,0.11756602031394403,-4.259540172836884
250,2.0,-4.322817127669139
251,0.0,-4.489586653932679
252,0.0,-4.663345996339225
253,0.0,-4.841505962080171
254,0.0,-4.993784184588748
255,0.0,-5.127071581152784
256,0.0,-5.231151436744428
257,0.0,-5.287068025803605
258,-0.478325,-5.287068025803605
259,-0.5090583333333334,-5.287068025803605
260,-0.24415000000000003,-5.287068025803605
261,-0.22138333333333324,-5.287068025803605
262,-0.237375,-5.287068025803605
263,-0.21169166666666664,-5.287068025803605
264,0.0020210526315789495,-5.274296324049219
265,0.0,-5.2619631157158855
266,0.0,-5.249434907382552
267,0.6330083102493074,-5.174528367216348
268,0.0,-5.144537908883014
269,0.0,-5.105394908883014
270,0.0,-5.067810283883014
271,-0.56825,-5.067810283883014
272,0.7825933731030297,-5.067810283883014
273,0.0,-5.102479068235429
274,0.0,-5.138165809932957
275,0.0,-5.250847377292049
276,0.0,-5.318196495854469
277,0.9147414376079578,-5.381097653759545
278,0.0,-5.417366603269481
279,0.0,-5.557748583346125
280,0.0,-5.666184660054074
281,0.0,-5.718468493919591
282,-0.3329666666666666,-5.718468493919591
283,-0.37470000000000003,-5.718468493919591
284,-0.2430083333333333,-5.718468493919591
285,-0.194525,-5.718468493919591
286,-0.19356666666666664,-5.718468493919591
287,-0.18335,-5.718468493919591
288,0.9185183296045226,-5.647061552495297
289,0.0,-5.635806802495297
290,0.0,-5.6243175108286305
291,0.0,-5.60889138582863
292,0.0,-5.5871169274952965
293,0.0,-5.553765427495296
294,0.0,-5.515574677495296
