Hour,Best_Action,Best_Bill
110,-0.49621665,4.280004216358066
111,-0.13150027,3.806010527536273
112,0.0,3.85322062112391
113,0.9947749,4.0324214939028025
114,-0.9251967,4.137212323024869
115,0.31519446,4.26940137334168
116,-0.29879472,4.346128800883889
117,0.67477494,4.514209592714906
118,0.90055084,4.687827894464135
119,-0.5900476,4.745033463463187
120,-1.1953888,4.833049600943923
121,-0.2704618,4.9999059941619635
122,0.8569203,5.173770388588309
123,0.438089,5.31068024598062
124,-0.19558299,5.437462767586112
125,-0.08554995,5.592642685398459
126,1.0921757,5.853547831997275
127,0.07126361,6.286729594692588
128,-0.4763252,6.736163815483451
129,-0.9138356,6.427528014406562
130,-0.006376423,6.4808060657233
131,-0.8861197,6.440313959494233
132,-0.27387187,6.4552634647116065
133,-0.055455822,6.379470265470445
134,-0.6286205,6.303294493816793
135,-0.27583358,6.332342312671244
136,0.25572464,6.350887251086533
137,0.4663689,6.522577312774956
138,0.10172035,6.779421177692711
139,1.6648755,6.988007825799286
140,-0.5737881,7.060861681587994
141,-0.11034103,7.12208251003176
142,-0.94905,7.12208251003176
143,0.58237094,7.239810780622065
144,0.415689,7.30567239318043
145,1.334462,7.421148919500411
146,-0.08478992,7.473251407034695
147,-0.02860652,7.557627473957837
148,0.86954266,7.7006616638973355
149,-0.23599856,7.784663421101868
150,0.962452,7.9714258732274175
151,-0.6668201,8.116341617889702
152,0.404186,8.439864304848015
153,-0.9907534,8.586427357979119
154,0.37979752,8.881775465793908
155,-1.049842,8.941906069405377
156,-0.86938643,8.825551670975983
157,-0.60786664,8.599514690227807
158,0.18354061,8.529330526478589
159,0.5929902,8.544961498118937
160,-0.26415876,8.107358292676508
161,-0.693053,7.841643796302378
162,-1.1740484,7.8675621980801225
163,-0.93296164,7.885483025573194
164,-0.07453392,7.952879316173494
165,0.0,8.016876145265996
166,0.0,8.070102478377521
167,0.48702872,8.12795867305249
168,0.2362206,8.168236176483333
169,0.2998283,8.226067430339754
170,-0.103867196,8.277144397608936
171,0.48318255,8.385844926349819
172,0.3928624,8.479214976541698
173,0.5894268,8.590559544973075
174,0.24259335,8.71846069674939
175,0.009788886,8.959810215048492
176,-0.045411386,8.998652583919466
177,-1.4568167,8.486686236225069
178,-1.4890667,7.783222562633455
179,-1.0496031,7.003462976776063
180,-0.65695,6.1205161875113845
181,-0.27845153,5.277239507995546
182,0.0,4.563539988361299
183,0.0,3.947069472633302
184,0.0,3.5008464818820357
185,0.0,3.32433997746557
186,0.0,3.506385571323335
187,0.0,3.5904598152264953
188,0.49397996,3.7102199187502265
189,1.0388799,3.8712680032476783
190,-0.36426383,3.913714270107448
191,0.014548507,3.9720115875825286
192,0.97332966,4.085018179379404
193,-0.68951356,4.101065796799958
194,-1.3959,4.101065796799958
195,-0.67406607,4.165315088815987
196,-1.2173879,4.203042955137789
197,0.0,4.31015753839165
198,1.8103747,4.525438041426241
199,1.438411,4.72504183743149
200,-0.51375276,4.8043172443285584
201,0.20875946,4.943861895240843
202,-0.12329458,4.607948535121977
203,-0.07543925,4.121760391630232
204,-0.49726185,3.5814431542530656
205,-1.302405,3.3115733498707414
206,0.85425043,2.8365200394764543
207,-0.5300562,2.2141429418697953
208,-0.8874804,1.8328303033486009
209,0.0,1.9458206901326776
210,0.18443945,2.1595335016027093
211,-0.17457747,2.512605191208422
212,0.0,2.77655500266701
213,0.26019382,2.945179761387408
214,-0.012046054,3.1134715089574456
215,-0.23322406,3.2663683453574777
216,1.2750965,3.53023995552212
217,0.8202833,3.7456098506227136
218,-0.27401447,3.9230220625177026
219,-1.2553072,4.036421664990485
220,0.69870865,4.260012456215918
221,-2.0,4.358736620284617
222,0.40025902,4.575655193068087
223,-0.56925565,4.722878740169108
224,0.35937232,4.913087413646281
225,1.9087124,5.0637016305699944
226,-0.3306157,4.764004708267748
227,-0.4420627,4.157012284733355
228,-0.6992667,3.2439004192128778
229,-0.4758,2.3271753201261163
230,-0.0348576,1.5422720918431878
231,-0.49736667,0.7767698774114251
232,-0.74768335,0.18501478526741266
233,-0.6475677,-0.012935101054608822
234,0.42139235,0.15224132034927607
235,-0.3919422,0.2247536489740014
236,0.5741073,0.360835955478251
237,-0.4465231,0.3958618687465787
238,0.16658857,0.5048682885244489
239,-0.14959167,0.6464734869077802
240,1.3120754,0.8699646340683103
241,0.3545333,1.0379701303318143
242,-0.7499472,1.108599309809506
243,1.5396523,1.3366703735664487
244,0.36553705,1.5048147635534406
245,-0.42151543,1.6104506673291326
246,0.5498939,1.7942410232499242
247,-0.040651634,2.4470225693657994
248,-0.17977202,3.1150672556832433
249,-1.4278841,3.1378123788163066
250,-0.8951085,2.4744242457672954
251,-0.74960345,1.740864279679954
252,0.5941534,1.3710998920723796
253,0.2733619,0.9407023815438151
254,-0.5743658,0.2712231306359172
255,0.15131684,-0.2475338550284505
256,-0.52910703,-0.7215445609763265
257,-1.0513667,-1.064539191313088
258,0.17101234,-0.8730363668873906
259,1.1934258,-0.6890836181119084
260,-0.7217764,-0.594363016076386
261,-0.35197327,-0.4845773624256253
262,0.49757376,-0.3145206468179822
263,-0.47658047,-0.2850104598328471
264,0.4338468,-0.22288692276924849
265,0.28402328,-0.16894407849758863
266,0.34653527,-0.06464278977364302
267,0.44212413,0.07119686622172594
268,-0.053036977,0.1723431320860982
269,0.32549828,0.3628515275195241
270,0.24031968,0.5661598118022084
271,0.49176982,1.0000618370249867
272,-1.3209299,0.9579621711745858
273,-0.6404698,0.9072742844000459
274,-0.736214,0.7875661039724946
275,-0.20280643,0.34032527450472116
276,-0.74691665,-0.03911202307790518
277,-0.59533334,-0.5795377409085631
278,-0.38736734,-0.7587559586390853
279,0.8716752,-1.1952158277854323
280,-0.46394753,-1.5407473808154464
281,-0.0046506673,-1.5434766774997115
282,-0.33520377,-1.4250291725620627
283,0.70016754,-1.315419620834291
284,0.14505997,-1.2278715586289763
285,-0.145409,-1.1798024764284492
286,-0.58075,-1.1798024764284492
287,0.1114569,-1.134364857338369
288,-0.8253991,-1.1247545508667827
289,1.1699734,-0.983023795299232
290,-0.82078886,-0.9490215731784701
291,0.10702729,-0.8482286361977458
292,0.812592,-0.6905272481963038
293,0.062331676,-0.5962589485570788
294,-0.21630424,-0.475142571143806
295,-1.3062325,-0.323406252078712
296,-1.0262778,-0.18291363399475813
297,0.38382873,0.07020652014762163
298,0.34044558,0.1495980741456151
299,-0.6745502,-0.5155326006934047
300,0.31908664,-1.0724438903853297
301,-0.26444966,-1.7743323920294642
302,-0.66122085,-2.581695127300918
303,-0.12568638,-3.1420091269537807
304,0.0,-3.459172951988876
305,0.0,-3.466385877225548
306,0.005834263,-3.245195558760315
307,-0.00490255,-3.1323806480504572
308,0.70841825,-2.991039125714451
309,-0.53630644,-2.9313099631108344
310,0.3253,-2.836196551565081
311,-0.049933583,-2.767294401768595
312,-0.40310672,-2.717052007559687
313,-0.072021306,-2.636706891003996
314,0.2871259,-2.529027292970568
315,0.76985526,-2.387714783195406
316,-1.0395486,-2.364965782035142
317,-0.53078175,-2.310386259574443
318,-1.3382139,-2.254858743865043
319,1.6548836,-1.7540331003256142
320,0.041911855,-1.5520289060659707
321,0.14327803,-1.4636805397458375
322,-0.1924946,-1.9293860238976777
323,0.36204207,-2.447172347921878
324,0.6678993,-2.446657267981209
325,-0.2872451,-3.2097008504206315
326,-0.15466459,-4.0091356910998
327,-0.14949027,-4.701323179178871
328,-0.5607854,-5.2718863763147965
329,-0.5510215,-5.417239052825607
330,-1.3618923,-5.042131436639465
331,0.0,-4.907467690878548
332,0.0,-4.65085744636599
333,0.0,-4.543513198965229
334,0.0,-4.4342937000328675
335,0.0,-4.320773375802673
336,1.3496505,-4.017846269183792
337,-0.83069164,-3.9333034731680527
338,0.4568987,-3.7682079054648057
339,1.1700794,-3.5435974277788773
340,0.8916742,-3.3107788540655747
341,0.4027238,-3.133032647543587
342,-1.4722563,-3.0544675640994683
343,-2.0,-2.748344188206829
344,-0.5211954,-2.5275079660350457
345,-1.9853315,-2.9797083489829674
346,-0.083207525,-3.334309106343426
347,0.36187196,-3.641152774565853
348,-0.34313834,-4.262338732951321
349,0.0,-4.856248592608608
350,0.0,-5.561649536364712
351,0.0,-6.110081648104824
352,1.1134186,-6.317297061556019
353,-0.95286834,-6.524022614234127
354,-0.053448234,-6.2721663765842095
355,0.0,-6.144871463649906
356,0.0,-6.018566717975773
357,0.0,-5.904542637639679
358,0.0,-5.783770477049984
359,0.0,-5.651389320963062
360,-0.18680601,-5.494122212403454
361,-0.33845252,-5.377978225820698
362,0.41410387,-5.221726646297611
363,0.55738974,-5.044918661587872
364,-0.11211615,-4.810633709304966
365,-0.14474973,-4.693422449403442
366,-0.31892174,-4.565533129149117
367,0.8419706,-4.3221739657456055
368,-0.007834886,-4.2030921407276765
369,0.21049938,-4.132573013775982
370,-0.08726618,-4.417322134249844
371,-1.327564,-5.21093014406506
372,-1.5897334,-6.122272764914669
373,-0.37082097,-6.867078398936428
374,-0.3935272,-7.687640225165524
375,0.0,-8.358030771487392
376,0.0,-8.86254808830563
377,0.90490663,-8.93735622393433
378,-0.36358416,-8.857504864805378
379,0.31317312,-8.586693873279728
380,0.5821486,-8.354154308908619
381,0.050357435,-8.249663082533516
382,-0.637903,-8.18624061869923
383,-0.2814751,-8.074378339224495
384,0.21095563,-7.956810308271088
385,0.21005155,-7.761100632720627
386,0.47265965,-7.594050017767586
387,-0.7746707,-7.522068200283684
388,0.7176689,-7.260598001652397
389,-0.4096177,-7.142686990671791
390,1.6583275,-6.932650712900795
391,-0.15107432,-6.757737306528725
392,-0.04788424,-6.6243512608343735
393,-0.045385584,-6.709242721670307
394,-0.101000905,-7.00282635318581
395,-0.46364745,-7.595430811517872
396,-0.323027,-8.178456028574146
397,-0.8070518,-8.958163579576649
398,0.41049638,-9.525331755750813
399,-0.6186832,-10.216063579195179
400,-0.46122876,-10.70126848446671
401,-1.647463,-10.984520872705616
402,-0.5259653,-10.963419615873136
403,0.0,-10.912088036187924
404,1.2773745,-10.757412463077344
405,0.7142233,-10.650704785832204
406,-0.106866546,-10.624753526994027
407,-0.032431312,-10.58501781115774
408,-0.020357948,-10.529245078214444
409,-0.1808617,-10.464451670297422
410,-0.5007721,-10.413772612460889
411,-0.20699891,-10.361623044707812
412,-0.44341964,-10.312049910076894
413,0.18529403,-10.221294052549638
414,-0.5778286,-10.12975533271674
415,0.5909221,-9.79412700200919
416,0.16584858,-9.678431138047017
417,-0.6307167,-10.059695556410588
418,-0.7655825,-10.691577866324224
419,0.09189573,-10.88296136225108
420,-0.10561673,-11.547048121341504
421,-0.444,-12.348624735721387
422,-0.093139805,-12.60298049414996
423,0.095939666,-12.797483235248365
424,0.49571285,-12.746746942051686
425,-0.56078994,-12.780188534059562
426,0.15884016,-12.601886439719237
427,0.50040114,-12.297729719080962
428,0.7557256,-12.139757487573661
429,-0.15864602,-12.101749565103091
430,-0.53383154,-12.091086200089194
431,0.04644849,-12.052816467941739
432,1.4774456,-11.880456256330945
433,0.47764507,-11.777560497284867
434,0.20433226,-11.666297907591797
435,1.1504679,-11.479660088778473
436,0.058163166,-11.370263146818615
437,-0.40427816,-11.257423895061947
438,0.42974424,-11.072103860438801
439,0.022127151,-10.697609665454365
440,0.0017461777,-10.399710389436223
441,-0.474707,-10.166474016965367
442,-0.10109988,-10.030786755145527
443,-0.10076967,-10.287055107415654
444,-1.3728106,-10.862540515721776
445,-1.1530598,-10.812282534898259
446,1.1530043,-10.533920230926014
447,0.12859763,-10.23057669645641
448,0.028803091,-9.965673031867482
449,-0.72166955,-9.561753126443364
450,-1.0636572,-9.33546866721008
451,-0.34816897,-9.022699671448208
452,-0.22750121,-8.880202415050007
453,0.4061023,-8.705640452564694
454,0.9188771,-8.529016363085248
455,-0.8124515,-8.368113296688534
456,1.2259853,-8.160567092359997
457,0.04122673,-7.929841371835209
458,0.7386523,-7.715229647816159
459,0.88664156,-7.513330447138287
460,-0.26711518,-7.390872525633313
461,-0.18662578,-7.201419788063504
462,0.31087488,-6.942454921663739
463,-1.4448172,-6.738547998131253
464,-0.5779991,-6.37047027295921
465,0.37783772,-5.940588461817242
466,0.19132751,-5.4981381768593565
467,0.7632077,-5.250165062607266
468,-0.9207566,-5.178512620390393
469,-0.5995442,-5.102105284691788
470,-1.0494418,-5.1296294467756525
471,-0.60299,-5.1081962218740955
472,0.035785973,-5.06332558079157
473,-0.2243788,-4.830425378517248
474,-1.3486345,-4.755616736249067
475,0.0,-4.640711900428869
476,0.0,-4.539359566406347
477,0.0,-4.415570315555669
478,0.0,-4.259751242236234
479,0.0,-4.101808842853643
480,0.38701093,-3.947019305662252
481,-0.42368028,-3.7387645362177864
482,1.7178982,-3.4678912280360237
483,0.45023316,-3.308091994957067
484,-1.439589,-3.2609413719037548
485,0.48137838,-3.0482064491370693
486,0.7766377,-2.691906542167999
487,-0.17622265,-2.263490349636413
488,-0.67308617,-2.1134525692323223
489,-1.0653558,-2.3020008510211483
490,-1.1873395,-2.7506881362060085
491,-0.33430415,-3.2774430519202724
492,-0.5374442,-4.132348359213211
493,-0.4183,-5.021471739397384
494,-0.22899151,-5.82942700444255
495,0.0,-6.466743350611068
496,0.0,-6.957162112579681
497,0.0,-7.22281530557666
498,0.0,-7.1326835012296215
499,0.25935543,-6.979885504231788
500,-0.24574764,-6.8378137802938
501,0.040811524,-6.707042784080841
502,-0.038130946,-6.639321297989227
503,0.464845,-6.583059792057611
504,-0.2567576,-6.574760868796147
505,-0.38935,-6.574760868796147
506,0.26445174,-6.531215089955367
507,-0.1961195,-6.517792774015106
508,0.3694713,-6.422599976533093
509,-0.06540362,-6.338671130710281
510,0.27626622,-6.13894024270121
511,0.37482414,-5.745731083326973
512,-0.6792995,-5.702199732535519
513,-0.5749009,-5.921725740307011
514,0.39990526,-6.227261205785908
515,-0.69985,-7.047401388757862
516,-0.07319543,-7.822247823351063
517,-0.26616234,-8.6832184396917
518,-0.39455,-9.489773710840382
519,-0.58465,-10.207132776849903
520,-0.3166611,-10.495767404907383
521,0.0018140599,-10.764598538749851
522,-0.05729769,-10.708612637245096
523,0.34769028,-10.630347849451937
524,0.98244107,-10.507208095514216
525,-0.1542254,-10.464364995830692
526,-0.25201792,-10.43386816198472
527,0.4971953,-10.36757388676051
528,-0.016462445,-10.33763569558505
529,1.1323895,-10.220532379695214
530,-0.3586119,-10.17063590476755
531,-1.161702,-10.1658758680569
532,1.8704014,-9.95603412494529
533,-0.5654121,-9.891266741906293
534,0.46531528,-9.755383246694691
535,-0.38346386,-9.678914898191579
536,-0.1905058,-9.561233588610776
537,-0.30767822,-9.583458921988495
538,-0.364208,-9.594161817920394
539,-0.53651667,-10.400776514899917
540,-0.21041803,-10.920215973746963
541,-0.46818334,-11.769399354350753
542,-0.44351667,-12.597668001544662
543,-0.24472438,-13.28795737971086
544,-0.020626921,-13.475492546451278
545,-0.52015,-13.841872045886703
546,0.14266612,-13.771507421624847
547,0.37923852,-13.684485087287612
548,0.8289938,-13.562658162903972
549,0.071822576,-13.3844386060955
550,-1.3805333,-13.3844386060955
551,0.55530995,-13.277999388170429
552,-0.12913576,-13.245789880049415
553,-0.44016665,-13.245789880049415
554,-0.08946258,-13.222048366558738
555,0.11518985,-13.18363619421143
556,-0.08999477,-13.157410523039289
557,-0.45225,-13.157410523039289
558,-0.35578668,-13.145559072610922
559,0.364322,-13.082311563310213
560,-0.2968906,-13.163959734258242
561,-0.7857774,-13.619113735971041
562,-0.15307862,-14.154134504613467
563,-0.68090266,-14.922391347703524
564,0.0,-15.664144627866335
565,0.71010864,-16.266925208386965
566,-0.47136667,-17.07152127486188
567,0.12067431,-17.662489049253054
568,-0.15886532,-18.12282087665517
569,-0.12328174,-18.0215925128432
570,1.1813077,-17.77567861985881
571,-0.83887637,-17.689572677132674
572,-0.2379345,-17.591290593263693
573,0.0,-17.5055371747585
574,0.5098787,-17.40135439496953
575,0.27199888,-17.353598967310973
576,-0.42758334,-17.353598967310973
577,0.61596644,-17.284152984735556
578,0.3891313,-17.229493536171503
579,-0.44855,-17.229493536171503
580,-0.4343,-17.229493536171503
581,-0.42775,-17.229493536171503
582,-0.47159564,-17.18070316698868
583,-0.5487018,-17.10212820407469
584,-0.7823167,-17.29651783045847
585,0.30609515,-17.588608604040928
586,-0.28348088,-18.21726326283533
587,-0.014025569,-18.90651593741495
588,-0.3976337,-19.730631034937687
589,0.0,-20.50454185542185
590,0.42535487,-21.15142903861124
591,1.0001712,-21.17374120291788
592,-0.70965,-21.741522472468205
593,-0.6053297,-22.07847927149851
594,0.08023588,-21.887813743320294
595,-0.07558409,-21.796683799591847
596,0.0,-21.605323802796192
597,0.08487636,-21.481043178704567
598,0.3595627,-21.275492850807495
599,-0.24897906,-21.128011915949173
600,1.0535802,-21.027030293014832
601,0.022610605,-20.997221687925048
602,1.7350097,-20.85284198273439
603,-0.62271667,-20.85284198273439
604,0.3427133,-20.801440203678794
605,0.862473,-20.717536712181754
606,-0.15188116,-20.652690405142494
607,-1.211338,-20.6482382301474
608,-1.4834245,-20.64163743390236
609,-0.7659,-20.689138353453018
610,-0.48877853,-20.7741247942904
611,-0.16336545,-21.11109175591264
612,0.08292614,-21.827568017528392
613,0.36432785,-22.511864625499584
614,-0.26454517,-23.28586711792741
615,-0.2372958,-23.953847073600627
616,-0.42879474,-24.305539124296047
617,-0.96823335,-24.658166640088893
618,-0.28549352,-24.516564988181926
619,0.0,-24.420135319815017
620,0.0,-24.34749565331731
621,0.0,-24.296502069220878
622,0.0,-24.249030404374935
623,0.118816525,-24.212293498800136
624,1.4894533,-24.087269031093456
625,-0.43276668,-24.087269031093456
626,0.84880745,-23.9987938037375
627,0.27111578,-23.94939278124366
628,1.1791964,-23.843030274496414
629,0.059599876,-23.808436200604774
630,-0.13262233,-23.551969335065223
631,0.14386225,-22.831247673020698
632,-0.22908662,-22.42715038417373
633,-0.7168,-22.840515360818245
634,-1.3039334,-23.545199558720924
635,0.15470693,-24.01578106044326
636,-0.65578455,-24.681062952266075
637,0.02990579,-25.237719968543388
638,0.3061818,-25.860324457869865
639,-0.64278334,-26.629137293086387
640,-0.6883,-27.228614047751762
641,0.041860074,-27.305135734961368
642,-0.7145685,-26.97226498334203
643,-0.16506313,-26.744595759199
644,0.28528193,-26.44319515733514
645,-0.4704896,-26.29552639333997
646,0.4293949,-26.12688963918481
647,-0.24031982,-26.00393152295146
648,0.7272459,-25.77248306630645
649,-0.49395666,-25.602914751158096
650,0.8504255,-25.37543802021537
651,-0.17221275,-25.246307686553337
652,0.21995927,-25.064550847397186
653,0.20455259,-24.854177103028633
654,-0.15366066,-24.605203956947662
655,-0.5316615,-24.18360626755748
656,0.027262272,-24.02941224037204
657,0.14503352,-23.98971005959902
658,0.016518459,-24.271588828996755
659,-2.0,-24.942795958952047
660,-1.2058727,-25.765223350957967
661,-0.47590294,-26.496191051439382
662,0.0,-27.113640990690328
663,0.0,-27.61442187114153
664,0.0,-27.807289150194265
665,0.0,-28.005620953277685
666,0.0,-27.8398069558898
667,0.36957046,-27.71867704077158
668,0.53657293,-27.573502403334714
669,0.08526984,-27.448436793521978
670,-0.2873394,-27.350721601978876
671,-0.63682014,-27.220978577272035
672,-0.033110246,-27.04541966749821
673,-0.093277276,-26.880508859292604
674,-0.063435584,-26.767397095100023
675,0.6046334,-26.534074176684953
676,0.22319807,-26.31146121455822
677,-0.0059458036,-26.14921553863678
678,-0.4232703,-26.010225196019746
679,-0.22201246,-25.639852453605272
680,-0.024603093,-25.27093495859299
681,0.05007136,-25.328338906751014
682,-0.75620043,-25.829046533093788
683,-1.4266977,-26.572742924676277
684,-0.13604781,-27.227192804799415
685,-0.67347723,-27.274194252328016
686,0.7506069,-27.193327282206155
687,-0.2867781,-27.213312738225795
688,-0.40992486,-27.246404503122903
689,0.0,-27.149162654415704
690,0.06879734,-26.88064861728344
691,1.4966396,-26.647411961690523
692,-1.4215833,-26.647411961690523
693,0.38154632,-26.5364767058054
694,-0.36182898,-26.490893006906845
695,0.963607,-26.34592956362758
696,-0.3056331,-26.267151713953353
697,0.48381862,-26.101723358617164
698,0.9628517,-25.896375239477493
699,0.93878716,-25.707257494912483
700,-0.4280177,-25.603949823067524
701,0.57431984,-25.43682379333768
702,0.43055686,-25.286754601285793
703,0.56675166,-25.077228077338077
704,0.21815205,-24.972900711582042
705,0.011547565,-24.893006630823947
706,-0.24988864,-25.280074306414463
707,0.26489782,-25.623890109942295
708,-0.36420688,-26.203447230742313
709,-1.0013704,-27.057797141955234
710,-0.5927363,-27.908622272894718
711,-0.3105241,-28.354654320166446
712,-0.3525601,-28.58004394976888
713,0.32631153,-28.58406509377528
714,-0.95189,-28.54673169471789
715,-0.44735065,-28.472929655690677
716,-0.17736234,-28.362540959496982
717,-0.9232852,-28.312481335480697
718,-1.1214284,-28.218362092156895
719,-0.11779312,-28.090327902813442
720,0.52954763,-27.90775498666335
721,1.6820042,-27.66828064539004
722,1.100306,-27.411120756645687
723,0.055655003,-27.24744610406924
724,0.0034227371,-27.063384129782207
725,0.0008111,-26.901323243160732
726,0.0006804466,-26.746666773338802
727,0.0006737709,-26.60594889440108
728,0.0006737709,-26.384547232766636
729,0.0006737709,-26.382567991386168
730,-0.8215679,-26.912801076541655
731,0.42385495,-27.415825356612913
732,0.4640994,-27.95624171651434
733,-0.74319655,-28.694597531924956
734,-1.1453667,-29.565600146423094
735,-1.1217418,-29.970629353891127
736,-0.36259124,-29.93924298591446
737,-0.90538335,-30.18579740531277
738,-0.3632085,-30.177191959577613
739,-0.23265171,-30.120712490635924
740,0.115034536,-30.02555349643808
741,0.41448295,-29.897576110321097
742,-0.4487359,-29.82078853424173
743,-0.28108662,-29.812259665573947
744,0.7530071,-29.73637279018294
745,0.7999294,-29.65782054408919
746,0.47040045,-29.572493932093494
747,1.2797499,-29.39522593363654
748,-0.44961506,-29.32460442080628
749,0.5385461,-29.13551859452855
750,0.027567387,-28.80177064135205
751,-0.009899065,-28.393239333177917
752,0.013078213,-28.13267965510022
753,0.0012936592,-27.76697210862767
754,-1.3317859,-28.02300621464383
755,0.015374124,-28.17881536378991
756,-1.2437834,-28.797444044495933
757,0.09093003,-28.782292563351803
758,-0.82911664,-29.268041718634777
759,0.7594955,-29.418997708591633
760,-0.6837132,-29.754675719770603
761,-0.8599833,-29.845563862356357
762,-0.009886168,-29.54517406586092
763,-0.4201512,-29.48258781048935
764,0.45034024,-29.38164778414648
765,-1.01331,-29.311652105185203
766,1.325223,-29.145599450799637
767,0.07668797,-29.054505992564373
768,0.47699845,-28.894980940851383
769,-0.047700644,-28.792625483009033
770,0.09180504,-28.660098817083053
771,0.052655816,-28.52850810799282
772,0.16422695,-28.3862332663266
773,-0.94275945,-28.32575029868167
774,0.63608146,-28.119223765912466
775,-0.39338112,-27.797097287955694
776,-0.8786878,-27.616127960267477
777,-0.22219372,-27.59226891200524
778,-0.30071473,-27.525330169009976
779,-1.1684624,-28.283698601531796
780,0.14614174,-28.91227374773007
781,0.1833982,-29.63256434898358
782,0.6056542,-30.195952100562863
783,-0.10201961,-30.799587113666348
784,-0.80345,-31.37308345537167
785,1.0154196,-31.28259778569918
786,-1.0900781,-31.19459929864388
787,-0.12902644,-31.13369060109835
788,0.0,-31.057373022544198
789,0.0,-30.996359692770056
790,0.0,-30.958222025888972
791,0.0,-30.885898688691668
792,-0.44952178,-30.859357355046086
793,0.27322868,-30.784139661001973
794,0.8379288,-30.657279459643178
795,-0.4772688,-30.597632354008965
796,0.23809849,-30.482106877374463
797,1.0127491,-30.297626105952077
798,0.94562596,-30.07073975901585
799,-0.24463767,-29.759273154544644
800,-0.20788959,-29.67204087029677
801,-0.44130385,-29.916026806342416
802,-1.0094585,-30.512918209540658
803,1.2277952,-30.873836254584603
804,-0.37647986,-31.707781350123696
805,-0.063628584,-32.48473921965342
806,-0.09505761,-33.22544828604441
