Hour,Best_Action,Best_Bill
0,0.14495353646829245,0.03781289653710568
1,-0.0007481444798397019,0.06513468381258276
2,-0.4352666666666665,0.06513468381258276
3,-0.15053599736063644,0.08248517731747472
4,0.41278195027746356,0.13691067075217653
5,-0.2880625243672097,0.14596327333497455
6,-0.10792416766257266,0.20231670243690733
7,-0.13951275742261462,0.3367240184571222
8,-0.3643277519147291,0.3370375069140765
9,-0.0873743466160948,0.26471651996151746
10,-0.018895681637737534,0.08462811141698728
11,0.023073159993120207,-0.2035124731714179
12,0.22431804217762563,-0.3323438235071351
13,-0.2587392068356469,-0.48423290253259554
14,-0.02182627753316796,-0.54947621863533
15,-0.11525186215135169,-0.564282744372414
16,-0.3998733983125271,-0.6148839554171212
17,-0.5887046333350217,-0.6528048780001574
18,-0.25026591523587705,-0.6053507788112932
19,0.009221927617566794,-0.5717411035161514
20,-0.24533255377208135,-0.29693730284467007
21,-0.14220531610857556,-0.027783481725060843
22,-0.1544488684312042,0.2118531751602442
23,0.15727594980349807,0.32306877856413824
24,-0.41995,0.32306877856413824
25,-0.43355,0.32306877856413824
26,-0.42345,0.32306877856413824
27,-0.41221666666666656,0.32306877856413824
28,-0.4327333333333333,0.32306877856413824
29,-0.423,0.32306877856413824
30,-0.517317894736842,0.34176594873957683
31,0.0,0.4092359487395768
32,0.0,0.3691425829671802
33,0.0,0.20053661949062204
34,0.0,-0.04732494292119227
35,0.0,-0.3361601153313993
36,0.0,-0.6087536783983098
37,0.0,-0.9299303234468135
38,0.0,-1.2417702453387638
39,0.0,-1.5009282216089368
40,0.0,-1.6811500044018612
41,0.0,-1.7560634107076774
42,0.0,-1.703451327374344
43,0.0,-1.6390861607076772
44,0.0,-1.563867077374344
45,0.0,-1.5124542440410107
46,0.0,-1.4820461607076774
47,0.0,-1.453406077374344
48,-0.3196078557993653,-1.445786421334636
49,-0.033560126590808426,-1.4213589962297053
50,-0.1382943627006127,-1.4019832131385785
51,-0.29429346545608526,-1.3945673717265574
52,0.06963645445719863,-1.362954418853506
53,-0.4277166666666665,-1.362954418853506
54,0.0034227510187481713,-1.3220224400372875
55,-0.32958109041861494,-1.2842139609144974
56,0.3074469107196171,-1.192570695046126
57,-0.10776975452721801,-1.363744989756638
58,0.24052845432490666,-1.5691828645512111
59,-0.08069648605605868,-1.8473882212830603
60,-0.14639670394090443,-2.0096973103110747
61,0.06684831204965744,-1.9071345320404358
62,-0.5187100803217932,-2.1799002410268513
63,0.16310240166041673,-2.4121455759073003
64,-0.14460491961707855,-2.619060919599053
65,-0.302042168681346,-2.6608089005869724
66,-0.17941489916876152,-2.569116535699609
67,-0.13913177067407578,-2.520463934126757
68,-0.10323256996608873,-2.4635087178412194
69,-0.4406198872499671,-2.4416407605124677
70,-0.09364780124486402,-2.41442728426005
71,0.0,-2.3838296175933835
72,-0.30194975832832405,-2.371747185218058
73,-0.07741778526743592,-2.3462726745937745
74,-0.22752674050447871,-2.3301078293932322
75,0.11213356347799885,-2.2930827311004958
76,-0.2649491212156563,-2.27967209064618
77,-0.30435878543668005,-2.2687504950328976
78,-0.5653138488329981,-2.2212374785403757
79,-0.3399266787960647,-2.0272010001414564
80,-0.10296879645455764,-1.869404081273458
81,-0.7427091830597172,-1.8667856469989
82,-0.21894720330840065,-1.8318904244788492
83,0.0,-1.7648786252716118
84,0.0,-1.7124931300606296
85,0.0,-1.6928585375019296
86,0.0,-1.657394731368369
87,0.0,-1.6384350953709383
88,0.0,-1.5863702271958244
89,0.0,-1.0157958323630072
90,0.012946207072340898,-0.40973373302945815
91,-0.011658896718723853,-0.12925714464950877
92,0.0,-0.0655105613161755
93,0.0,-0.00467272798284224
94,0.0,0.029852022017157864
95,0.0,0.06051685535049112
96,-0.18628616507974993,0.07964942128697403
97,-0.3781282045396309,0.08675642132523134
98,-0.4596166666666666,0.08675642132523134
99,-0.057084492701750034,0.11282459596628426
100,-0.39842097655307274,0.1178498991570012
101,-0.35710773946827445,0.12513697942489668
102,-0.36184907710464337,0.1616746227464282
103,-0.5736052130006436,0.25199713463034323
104,-0.2768815419848085,0.31736733857040467
105,0.0,0.3122322279099604
106,0.0,0.2832050881351026
107,0.0,0.1557679806589735
108,0.0,0.08026675633346375
109,0.0,-0.006999154952455414
110,0.0,-0.24837800790554687
111,0.12468344835943973,-0.42203279631807994
112,-0.11360357045145508,-0.4067532685839725
113,0.0,-0.28686107915690867
114,0.0,0.053274320843091305
115,0.0,0.14793165417642465
116,0.0,0.21073898750975795
117,0.0,0.2588909875097579
118,0.0,0.29577957084309126
119,0.0,0.3272200708430913
120,0.23668797752995657,0.3735090393825385
121,0.1531563263940785,0.4151430339314869
122,-0.16934349233170215,0.4354386235965929
123,-0.010645775944560898,0.4662683981601965
124,-0.16928497248336855,0.48339904161544417
125,-0.2447610587040353,0.4946303227996819
126,0.07399312606514202,0.5508830426605827
127,-0.09572920847090914,0.7449367871424228
128,-0.025928341132345795,0.8227905767720345
129,-0.10597432810445365,0.6588918301320292
130,-0.022008301372643646,0.7069934784506995
131,-0.07542899352937749,0.7479239242632841
132,-0.23649367030562246,0.7536029805284561
133,-0.3277182996890324,0.6544967025346684
134,-0.4244918184988704,0.6254433587028837
135,-0.2307237826409943,0.6345061341309544
136,-0.22139910265432716,0.6081551572417322
137,-0.6203168058240212,0.6238627128606241
138,-0.07075580469828716,1.1532281466404501
139,0.15587529152738633,1.4314915405897304
140,-0.2373646928083145,1.46422783555719
141,-0.18851711461077214,1.4923771397741565
142,-0.11476754459479768,1.5193954160421614
143,0.0,1.5511305827088282
144,-0.0026068016556655693,1.5819238906012099
145,-0.18075407642325475,1.6016478756336985
146,0.24073995912109508,1.6481233063099028
147,0.0179388615844899,1.6794233323128946
148,-0.13933402888359486,1.7012123704354611
149,-0.10682423986157326,1.724377878177792
150,-0.4757983379140635,1.7470380695467114
151,-0.04945537689836019,1.917717759796128
152,-0.6989160841155642,1.9438133503693373
153,-0.3172427389011425,1.9397362909954865
154,-0.137061589514866,1.8772264268105272
155,0.3705948978598967,1.8695656953353987
156,0.33041033547019105,1.804598342822675
157,-0.17235205315751329,1.74388605475261
158,-0.19545437555659562,1.677636799320433
159,-0.23546307976667588,1.5663554871291439
160,0.27051708348738934,1.4084389502471892
161,-0.25170510482724917,1.6069790877803818
162,-0.2827721501551352,2.031664163959904
163,-0.31749588937405016,2.079946431150591
164,-0.22645657690436233,2.1289993369851405
165,-0.05219766463658376,2.1708876554504295
166,0.005323072721363814,2.208439655177318
167,-0.00018671784628936094,2.2393036018506423
168,-0.28137253621149827,2.252312970330228
169,-0.23001357828710825,2.2674126710748994
170,-0.17741843883149488,2.2873318058841856
171,-0.052225657029948,2.3138544715105724
172,-0.1694034706513955,2.334018329251565
173,-0.06525972303285538,2.359333030587763
174,-0.25009228982014337,2.3933707817494536
175,-0.033360762336870076,2.5102619611209867
176,-0.1518260179430685,2.4542976219519286
177,-0.21782926520730275,2.272523394763646
178,-0.36841990606950725,1.9996096707012976
179,0.12141897966366155,1.7435969084381218
180,0.11228545473793028,1.5793716948741934
181,0.07855282693798796,1.3104760199662657
182,-0.06333504053198037,1.0234467490349748
183,-0.06180468329768016,0.7832195163244065
184,-0.10180212405863363,0.6459648284129988
185,-0.04590212632053442,0.9503302527263213
186,-0.4579859131464461,1.0542337121909904
187,-0.1461315070162126,1.1980398309016032
188,-0.381301245217734,1.2704421666291172
189,-0.056378835103743,1.3190776256807073
190,0.0,1.3976225423473738
191,0.0,1.4651900423473738
192,-0.1719873319772765,1.4859572824355176
193,-0.08439493161965722,1.5105590285469064
194,-0.19650327947275673,1.5380841487145105
195,-0.24350612031743216,1.5528062508938776
196,-0.23736812221561898,1.5656696562831955
197,-0.30967557205660323,1.613120160766183
198,-0.43072288665438496,1.6738492564669814
199,-0.4460042083814167,1.735006399588856
200,0.07836658031886418,1.8284584818706513
201,-0.11798686445866123,2.013582465026025
202,-0.30163049925013363,1.8356369240176438
203,-0.24987432945176727,1.7720282141034465
204,-0.33029020303375284,1.5331777202911157
205,0.0,1.2734621847018617
206,0.0,1.0106101492077815
207,0.0,0.7901184592989141
208,0.0,0.635477180097578
209,0.0,0.7415136544276439
210,0.0,0.967635654427644
211,0.0,1.0709444877609773
212,0.0,1.1782627377609773
213,0.0,1.2616967377609773
214,0.0,1.383479654427644
215,0.0,1.4264457377609774
216,-0.011928242804876255,1.4574250686453272
217,-0.4177712199091874,1.4616801060178966
218,-0.316399807832007,1.4720725351754829
219,-0.020339338118549932,1.5029103115311104
220,0.08391599034985586,1.5384685175705177
221,-0.3770602685246953,1.5455084334497458
222,-0.13250577638951028,1.580391391317761
223,-0.16021813897323872,1.6291207122845004
224,-0.6100673240873952,1.577081873157373
