Hour,Best_Action,Best_Bill
0,-0.42527266920535395,0.000748193168318658
1,-0.28683062612645105,0.009474619136766007
2,-0.4352666666666665,0.009474619136766007
3,0.06462588452212736,0.04081063496403761
4,-0.4245333333333333,0.04081063496403761
5,0.2884105050360526,0.0873339844580477
6,0.25417266462080157,0.16722370765839978
7,-0.762159416467509,0.21944166468468862
8,-0.69065,0.1935258778420817
9,-0.3187168357538575,0.1026974917585016
10,-0.9150054603744578,-0.14907969908496618
11,-0.09876508517617927,-0.44696734328691534
12,-0.4047770679902481,-0.6261263024360624
13,-0.41837465421090453,-0.7907862172515434
14,0.054373629854371885,-0.8499335407632747
15,-0.5341,-0.8982479175282505
16,-0.5101424005761732,-0.9576706487540493
17,-0.48496530449164277,-0.9872924250296152
18,-0.3042893178603425,-0.9469694149871805
19,0.0,-0.9139591649871804
20,0.0,-0.6232087483205139
21,0.0,-0.34481158165384723
22,0.0,-0.09513574832051389
23,0.0,0.005856918346152776
24,-0.41995,0.005856918346152776
25,-0.43355,0.005856918346152776
26,-0.42345,0.005856918346152776
27,-0.41221666666666656,0.005856918346152776
28,-0.4327333333333333,0.005856918346152776
29,-0.423,0.005856918346152776
30,-0.1734381008235366,0.04690627512595623
31,-0.9317737645832366,0.05381098042804586
32,-0.6138166666666666,-0.03538771867768406
33,-0.5790333333333332,-0.2503163488209089
34,-0.5902833333333332,-0.5454005778993899
35,-0.721,-0.8919157503095969
36,-0.2641671592209409,-1.1856426861141827
37,0.0,-1.5068193311626863
38,0.0,-1.8186592530546368
39,0.0,-2.07781722932481
40,0.0,-2.258039012117734
41,0.0,-2.33295241842355
42,0.0,-2.2803403350902167
43,0.0,-2.21597516842355
44,0.0,-2.1407560850902168
45,0.0,-2.0893432517568833
46,0.0,-2.05893516842355
47,0.0,-2.030295085090217
48,-0.4368333333333333,-2.030295085090217
49,-0.40936666666666655,-2.030295085090217
50,-0.4363833333333333,-2.030295085090217
51,-0.4083833333333333,-2.030295085090217
52,0.0031473020148707898,-2.003003927125917
53,-0.09393798327839142,-1.981308312705679
54,0.47886539471075507,-1.90947256204948
55,-0.2520323255720385,-1.8666234132116624
56,-1.2622667509059524,-1.8794087943037123
