Hour,Best_Action,Best_Bill
135,0.0,-3.3871184354340604
136,0.0,-3.406668293105832
137,-0.18820510596714213,-3.406668293105832
138,-0.1291833333333333,-3.406668293105832
139,-0.14405,-3.406668293105832
140,-0.20675000000000002,-3.406668293105832
141,-0.15664166666666665,-3.406668293105832
142,-0.12810000000000002,-3.406668293105832
143,-0.10625000000000002,-3.406668293105832
144,0.15784703833177252,-3.3893329856142667
145,0.0,-3.3815714439476
146,0.0,-3.3715273189476003
147,0.0,-3.362197652280934
148,0.0,-3.352260235614267
149,0.0,-3.341319110614267
150,0.0,-3.3336269022809337
151,-0.11288333333333332,-3.3336269022809337
152,-0.024101618761091383,-3.3336269022809337
153,0.24900383660532668,-3.3336269022809337
154,0.0,-3.3777490374594854
155,0.0,-3.4111908657781123
156,0.0,-3.473641622119948
157,0.0,-3.5160480173620137
158,0.0,-3.5601414700558385
159,0.0,-3.6242799362941494
160,0.7603073360631865,-3.7042245946320946
161,0.0,-3.7623430457319764
162,-0.19938333333333327,-3.7623430457319764
163,-0.15991666666666665,-3.7623430457319764
164,-0.13075,-3.7623430457319764
165,-0.1256583333333333,-3.7623430457319764
166,-0.1688583333333333,-3.7623430457319764
167,-0.11721666666666665,-3.7623430457319764
168,0.08088347183748845,-3.7520204950625398
169,0.0,-3.7460047450625398
170,0.0,-3.740549078395873
171,0.0,-3.7347581200625397
172,0.0,-3.7275999950625396
173,0.0,-3.7200719117292063
174,0.0,-3.7145869950625396
175,-0.06813333333333332,-3.7145869950625396
176,1.0079115550034874,-3.7145869950625396
177,0.0,-3.8103452713817223
178,0.0,-3.948743337170116
179,0.0,-4.09809347748825
180,0.0,-4.264199169126399
181,1.3312699777758301,-4.351568320546849
182,0.0,-4.518018554391215
183,0.0,-4.6629929834145925
184,0.0,-4.7750412424079505
185,0.0,-4.83640254392685
186,-0.20156666666666664,-4.83640254392685
187,-0.22248333333333328,-4.83640254392685
188,-0.1716083333333333,-4.83640254392685
189,-1.2601166666666666,-4.83640254392685
190,-0.10855000000000001,-4.83640254392685
191,-0.1370583333333333,-4.83640254392685
192,0.0060631578947368415,-4.827001605330358
193,0.0,-4.818542396997025
194,0.0,-4.8104807719970255
195,0.0,-4.804428188663692
196,0.0,-4.799146938663692
197,0.0,-4.793944230330359
198,0.0,-4.788477188663692
199,0.0,-4.782407271997026
200,0.0,-4.77785135076929
201,0.1994185228945653,-4.77785135076929
202,0.0,-4.909291901303475
203,0.0,-5.061189616415836
204,0.0,-5.221102255200652
205,0.5510930191183616,-5.367778302230544
206,0.0,-5.464921986644251
207,0.0,-5.599420831598684
208,0.0,-5.710546137866019
209,0.0,-5.745365256227004
210,-0.181325,-5.745365256227004
211,-0.15174166666666666,-5.745365256227004
212,-0.09160833333333332,-5.745365256227004
213,-0.08804166666666664,-5.745365256227004
214,-0.06363333333333332,-5.745365256227004
215,-0.09186666666666665,-5.745365256227004
216,0.005389473684210526,-5.736307648770864
217,0.0,-5.728816398770864
218,0.0,-5.723619107104197
219,0.0,-5.71786769043753
220,0.0,-5.712096773770863
221,0.0,-5.70522519043753
222,0.0,-5.698369857104197
223,0.0,-5.68863069043753
224,0.9543514983350297,-5.68863069043753
225,0.0,-5.79024485072526
226,0.0,-5.9310316038512525
227,0.0,-6.092097901768198
228,0.0,-6.262515600839488
229,0.17084111477669636,-6.433356966275409
230,0.0,-6.603390974942386
231,0.0,-6.7515340809963575
232,0.0,-6.866600429278352
233,0.0,-6.92942270068209
234,-0.19811666666666666,-6.92942270068209
235,-0.16119166666666665,-6.92942270068209
236,-0.19905,-6.92942270068209
237,-0.1331833333333333,-6.92942270068209
238,-0.1572083333333333,-6.92942270068209
239,-0.1570083333333333,-6.92942270068209
240,0.16120664819944597,-6.909341601882459
241,0.0,-6.900426310215792
242,0.0,-6.893478351882459
243,0.0,-6.887541143549126
244,0.0,-6.877941726882459
245,0.0,-6.8681743935491255
246,0.0,-6.858492643549125
247,-0.140625,-6.858492643549125
248,0.07545046486938005,-6.858492643549125
249,0.0,-6.952695148166911
250,0.0,-7.099381436332499
251,0.0,-7.271410629262705
252,0.0,-7.451098971669251
253,0.0,-7.633715937410196
254,0.0,-7.804283493252107
255,1.097341409553519,-7.907303233434002
256,0.0,-8.017551422358979
257,0.0,-8.07838034475149
258,-0.1674333333333333,-8.07838034475149
259,-0.20209166666666664,-8.07838034475149
260,-0.18624166666666664,-8.07838034475149
261,-0.215925,-8.07838034475149
262,-0.1602083333333333,-8.07838034475149
263,-0.11681666666666665,-8.07838034475149
264,0.0,-8.07034913861114
265,0.18585152354570586,-8.05065078958067
266,0.0,-8.043895122914003
267,0.0,-8.036250581247337
268,0.0,-7.981053122914004
269,0.0,-7.864121914580671
270,0.0,-7.813570872914004
271,-0.163475,-7.813570872914004
272,0.9847933731030297,-7.813570872914004
273,0.0900114283743474,-7.849008533464779
274,0.0,-7.889060941828974
275,0.0,-8.002141509188066
276,0.0,-8.067178961083819
277,0.0,-8.170878776493213
278,0.0,-8.21203472600315
279,0.0,-8.355978372746462
280,0.0,-8.474617782787742
281,0.0,-8.52474061665326
282,-0.21501666666666666,-8.52474061665326
283,-0.229375,-8.52474061665326
284,-0.1712583333333333,-8.52474061665326
285,-0.09143333333333332,-8.52474061665326
286,-0.12990000000000002,-8.52474061665326
287,-0.1233,-8.52474061665326
288,0.0,-8.516902785512908
289,0.0,-8.507794746039224
290,0.2357489851908572,-8.484539437001818
291,0.0,-8.479098395335152
292,0.0,-8.468971937001818
293,0.0,-8.46114702033515
294,0.0,-8.454978520335152
295,-0.15051666666666666,-8.454978520335152
296,-0.05799079246808195,-8.454978520335152
297,0.44827657051832903,-8.454978520335152
298,0.3389047238255356,-8.496640445124903
299,0.0,-8.65665756820112
300,0.0,-8.82184894694864
301,0.0,-8.977223307994166
302,0.0,-9.144223354889599
303,0.0,-9.242317026263237
304,1.040310857087345,-9.242317026263237
305,0.0,-9.28857994488632
306,-0.22249166666666664,-9.28857994488632
307,-0.159775,-9.28857994488632
308,-0.2361916666666666,-9.28857994488632
309,-0.8374,-9.28857994488632
310,-0.104925,-9.28857994488632
311,-0.07940833333333333,-9.28857994488632
312,0.0,-9.28209086374597
313,0.0020210526315789447,-9.275341411991583
314,0.0,-9.269617620324917
315,0.0,-9.260098911991584
316,0.18563765135786311,-9.237424464653323
317,0.0,-9.230824797986656
318,0.0,-9.223574589653323
319,-0.09365000000000001,-9.223574589653323
320,-0.07084798035047148,-9.223574589653323
321,0.43319307626299136,-9.22686342385555
322,0.0,-9.350023063836371
323,0.0,-9.50464833186702
324,1.2656531259528578,-9.50464833186702
325,0.0,-9.643356227879908
326,1.9794677405357661,-9.643356227879908
327,0.0,-9.718089772215244
328,0.0,-9.822464323161718
329,0.0,-9.874584331898156
330,-0.3228916666666666,-9.874584331898156
331,-0.668625,-9.874584331898156
332,-1.8509916666666664,-9.874584331898156
333,-0.1587083333333333,-9.874584331898156
334,-0.1527333333333333,-9.874584331898156
335,-0.1566083333333333,-9.874584331898156
336,0.15277636195752536,-9.85357570170425
337,0.0,-9.844889535037582
338,0.0,-9.838447493370916
339,0.0,-9.83267332670425
340,0.0,-9.822585868370917
341,0.0,-9.811551035037583
342,0.0,-9.80235082670425
343,-0.13301666666666664,-9.80235082670425
344,0.9798740535549397,-9.804672980055905
345,0.0,-9.90544844977647
346,0.0,-10.043734297694368
347,0.0,-10.211618915285827
348,0.0,-10.391897918619103
349,0.0,-10.572886219240164
350,0.0,-10.745844087973634
351,0.0,-10.896696179881557
352,0.0,-11.011132341178682
353,0.0,-11.07686538628482
354,-0.25220000000000004,-11.07686538628482
355,-0.13809166666666664,-11.07686538628482
356,-0.1682583333333333,-11.07686538628482
357,-0.14265,-11.07686538628482
358,-0.08449166666666665,-11.07686538628482
359,-0.08891666666666664,-11.07686538628482
360,0.0053894736842105264,-11.070010195495348
361,0.0,-11.064751695495348
362,0.0,-11.057758237162014
363,0.0,-11.05220940382868
364,0.0,-11.04461740382868
365,0.0,-11.037608237162013
366,0.0,-11.02992415382868
367,0.0,-11.017641862162014
368,1.0489452723162107,-11.017641862162014
369,0.0,-11.11707511243733
370,0.0,-11.249626953817616
371,0.1485465097705848,-11.411517453228234
372,0.0,-11.591144637613436
373,0.0,-11.771276596912204
374,0.0,-11.942311529722577
375,0.0,-12.091319981666322
376,0.0,-12.206355107371463
377,0.0,-12.271949668710723
378,-0.17465000000000003,-12.271949668710723
379,-0.15636666666666665,-12.271949668710723
380,-0.19635000000000002,-12.271949668710723
381,-0.2326833333333333,-12.271949668710723
382,-0.17354166666666665,-12.271949668710723
383,-0.13741666666666666,-12.271949668710723
384,0.0053894736842105264,-12.261474519587916
385,0.0,-12.252605811254583
386,0.0,-12.246337644587916
387,0.0,-12.240897144587915
388,0.0,-12.235803852921249
389,0.0,-12.230381769587916
390,0.0,-12.222557394587916
391,0.0,-12.213188186254582
392,0.9880312772573935,-12.213188186254582
393,0.0,-12.307329062487163
394,0.0,-12.4396900954995
395,0.0760994706650436,-12.594003110858532
396,0.0,-12.759958394366842
397,0.0,-12.930879157414056
398,0.0,-13.092250311077184
399,0.0,-13.232118670272882
400,0.0,-13.3401834998446
401,0.0,-13.40359078491402
402,-0.1793583333333333,-13.40359078491402
403,-0.28425,-13.40359078491402
404,-0.1735333333333333,-13.40359078491402
405,-0.10865000000000001,-13.40359078491402
406,-0.10804166666666663,-13.40359078491402
407,-0.09681666666666663,-13.40359078491402
408,0.08627590027700835,-13.391670809729348
409,0.0,-13.38613389306268
410,0.0,-13.379137726396014
411,0.0,-13.37306564306268
412,0.0,-13.36402901806268
413,0.0,-13.354312059729347
414,0.0,-13.347248726396014
415,-0.07300000000000001,-13.347248726396014
416,0.27927316020859705,-13.347248726396014
417,0.0,-13.413973275536549
418,0.0,-13.531142759187542
419,0.0,-13.584602951728954
420,0.0,-13.723384633352126
421,0.0,-13.878730315967564
422,0.0,-13.938612878506556
423,0.9258048156187764,-13.959136484566878
424,0.0,-13.978064419849211
425,0.2692097434708716,-13.978064419849211
426,-0.202725,-13.978064419849211
427,-0.351575,-13.978064419849211
428,-0.2458333333333333,-13.978064419849211
429,-0.10526666666666663,-13.978064419849211
430,-0.20119166666666666,-13.978064419849211
431,-0.214225,-13.978064419849211
432,0.2553521698984303,-13.949812028805813
433,0.0,-13.938430528805812
434,0.0,-13.927547362139146
435,0.0,-13.918168403805813
436,0.0,-13.90518682047248
437,0.0,-13.892432737139146
438,0.0,-13.882440612139145
439,-0.12185000000000001,-13.882440612139145
440,-0.10313333333333333,-13.882440612139145
441,0.16759252054986487,-13.882440612139145
442,0.0,-13.91722659196046
443,0.0,-14.047845798604387
444,0.6288233000708175,-14.19351152044942
445,0.0,-14.22407241488878
446,0.29357791640350595,-14.22407241488878
447,0.0,-14.249159297671458
448,0.11932899908954965,-14.249159297671458
449,-0.11201043600931551,-14.249159297671458
450,-0.26585000000000003,-14.249159297671458
451,-0.11194166666666663,-14.249159297671458
452,-0.164875,-14.249159297671458
453,-0.15460000000000002,-14.249159297671458
454,-0.1264,-14.249159297671458
455,-0.14661666666666665,-14.249159297671458
456,1.5215061946520507,-14.137697978352408
457,0.0,-14.130668228352409
458,0.0,-14.124241895019075
459,0.0,-14.117254936685741
460,0.0,-14.102586603352409
461,0.0,-14.095231311685742
462,0.0,-14.086210936685742
463,-0.14025,-14.086210936685742
464,-0.080825,-14.086210936685742
465,0.07961552637298067,-14.086210936685742
466,-0.038676912278178516,-14.086210936685742
467,0.08779561905407846,-14.086210936685742
468,-0.009291596495992538,-14.086210936685742
469,-1.2071216119604553,-14.086210936685742
470,-0.03896277868677078,-14.086210936685742
471,0.40017204855166627,-14.086210936685742
472,0.7892137886505102,-14.086210936685742
473,-0.06160744590118973,-14.086210936685742
474,-0.292675,-14.086210936685742
475,-0.06139127217377452,-14.08024282771037
476,-0.1426,-14.08024282771037
477,-0.16941666666666666,-14.08024282771037
478,-0.175725,-14.08024282771037
479,-0.1645333333333333,-14.08024282771037
480,0.1763220683287165,-14.057358143269003
481,0.0,-14.04551243493567
482,0.0,-14.038514101602336
483,0.0,-14.031702643269004
484,0.0,-14.02483430993567
485,0.0,-14.017860351602337
486,0.0,-14.009742934935671
487,-0.15426666666666666,-14.009742934935671
488,1.037838861071888,-14.009742934935671
489,0.0,-14.107814028064453
490,0.0,-14.24594088957301
491,0.0,-14.408454353825608
492,0.0,-14.581749655833763
493,0.0,-14.755319994433917
494,0.0,-14.917581054157695
495,0.0,-15.062434651428582
496,0.0,-15.172544735742248
497,0.07522078805091846,-15.233407207269485
498,-0.18295,-15.233407207269485
499,-0.22410833333333327,-15.233407207269485
500,-0.146425,-15.233407207269485
501,-0.13115000000000002,-15.233407207269485
502,-0.1292,-15.233407207269485
503,-0.180975,-15.233407207269485
504,0.17290563250230837,-15.213415007823501
505,0.0,-15.2052721328235
506,0.0,-15.196628216156833
507,0.0,-15.188209091156834
508,0.0,-15.176607674490167
509,0.0,-15.164345424490168
510,0.0,-15.156384007823501
511,-0.1511833333333333,-15.156384007823501
512,0.979167599000092,-15.156384007823501
513,0.0,-15.252218507346608
514,0.0,-15.373230812302658
515,0.36835188391772833,-15.517307434538703
516,0.0,-15.659742559537756
517,0.0,-15.779751513526811
518,0.0,-15.87672390698116
519,0.0,-16.01371705017892
520,0.0,-16.074539536563822
521,0.0,-16.141932990903392
522,-0.261625,-16.141932990903392
523,-0.226425,-16.141932990903392
524,-0.15226666666666666,-16.141932990903392
525,-0.21313333333333329,-16.141932990903392
526,-0.1582833333333333,-16.141932990903392
527,-0.194675,-16.141932990903392
528,0.005389473684210526,-16.130606883447253
529,0.0,-16.120163008447253
530,0.0,-16.113366716780586
531,0.0,-16.105735716780586
532,0.0,-16.098602508447254
533,0.0,-16.091089050113922
534,0.0,-16.08403005011392
535,0.0,-16.076310216780588
536,0.24906251411975094,-16.076310216780588
537,2.0,-16.093206490558277
538,0.0,-16.22331174402701
539,0.0,-16.376810009744204
540,0.0,-16.487282181064213
541,2.0,-16.571715853277965
542,0.0,-16.731157582850816
543,0.9066287139504245,-16.83458532722047
544,0.0,-16.878690616178602
545,0.0,-16.93937518171233
546,-0.22036666666666666,-16.93937518171233
547,-0.7943333333333334,-16.93937518171233
548,-0.3470916666666666,-16.93937518171233
549,-0.20999166666666666,-16.93937518171233
550,-1.8256083333333333,-16.93937518171233
551,-1.2458916666666666,-16.93937518171233
552,0.005389473684210527,-16.841731240922854
553,0.0,-16.810773365922856
554,0.0,-16.79908257425619
555,0.0,-16.788205365922856
556,0.0,-16.77908044925619
557,0.0,-16.769823907589522
558,0.0,-16.757880157589522
559,0.0,-16.74717465758952
560,0.9607835275084029,-16.74717465758952
561,0.0,-16.812695027145182
562,1.956071135464821,-16.84783052209311
563,0.0,-16.996622792226702
564,0.0,-17.152015786368818
565,0.0,-17.313449256178988
566,0.0,-17.46836980108134
567,0.0,-17.602465997292295
568,0.0,-17.70448408782641
569,0.0,-17.761742770297047
570,-0.5452833333333335,-17.761742770297047
571,-0.6976333333333334,-17.761742770297047
572,-0.444175,-17.761742770297047
573,-0.3430333333333333,-17.761742770297047
574,-0.323225,-17.761742770297047
575,-0.2693833333333333,-17.761742770297047
576,0.1152509695290859,-17.738648748944325
577,0.0,-17.72962241561099
578,0.0,-17.72105541561099
579,0.0,-17.713130832277656
580,0.0,-17.697984207277656
581,0.0,-17.687621582277657
582,0.0,-17.67902208227766
583,-0.09915000000000002,-17.67902208227766
584,0.8673231173541704,-17.67902208227766
585,0.0,-17.76419004219696
586,2.0,-17.80790906466329
587,0.0,-17.962007902713683
588,0.0,-18.11518858700295
589,0.5823754976042793,-18.25069972509911
590,0.0,-18.406372021510848
591,0.0,-18.540926302652558
592,0.0,-18.64416555034757
593,0.0,-18.70326805898382
594,-1.169675,-18.70326805898382
595,-0.951925,-18.70326805898382
596,-0.343175,-18.70326805898382
597,-0.2614416666666666,-18.70326805898382
598,-0.1713583333333333,-18.70326805898382
599,-0.20605,-18.70326805898382
600,0.17325312319821576,-18.679151230975936
601,0.0,-18.669624397642604
602,0.0,-18.661757772642606
603,0.0,-18.65445448097594
604,0.0,-18.64741931430927
605,0.0,-18.636295647642605
606,0.0,-18.629454939309273
607,-0.08721666666666665,-18.629454939309273
608,-0.0636722770197231,-18.629454939309273
609,0.1556462018994791,-18.629454939309273
610,0.5413620117381993,-18.629454939309273
611,0.0,-18.7105440448531
612,0.0,-18.86979801856833
613,0.0,-19.03992213287539
614,0.0,-19.203459168241466
615,0.41225679097912643,-19.33231304551642
616,0.0,-19.44356700145794
617,0.0,-19.510192839394875
618,-0.09418333333333333,-19.510192839394875
619,-0.194525,-19.510192839394875
620,-0.22005000000000002,-19.510192839394875
621,-0.1448333333333333,-19.510192839394875
622,-0.145975,-19.510192839394875
623,-0.192425,-19.510192839394875
624,0.09052336103416436,-19.493822695927655
625,0.0,-19.483965445927655
626,0.0,-19.47632361259432
627,0.0,-19.46660773759432
628,0.0,-19.458709154260987
629,0.0,-19.44771223759432
630,0.0,-19.44019986259432
631,-0.07683333333333332,-19.44019986259432
632,0.7200785299514927,-19.44019986259432
633,0.0,-19.519342525690416
634,0.0,-19.655470035152202
635,0.0,-19.818548605023057
636,0.0,-19.99385658917523
637,0.0,-20.172133558839263
638,0.9927502789127728,-20.303764062841854
639,0.0,-20.45429028909028
640,0.0,-20.57131296764703
641,0.0,-20.63915670938986
642,-0.20526666666666665,-20.63915670938986
643,-0.5263083333333334,-20.63915670938986
644,-0.224175,-20.63915670938986
645,-0.263725,-20.63915670938986
646,-0.153825,-20.63915670938986
647,-0.1628,-20.63915670938986
648,0.17992317636195745,-20.616342911259665
649,0.0,-20.604568702926333
650,0.0,-20.594159494593
651,0.0,-20.579332994593
652,0.0,-20.56414195292633
653,0.0,-20.55062195292633
654,0.0,-20.538929536259666
655,-0.15751666666666664,-20.538929536259666
656,1.02047566419584,-20.538929536259666
657,0.0,-20.632902918164774
658,0.0,-20.765723736053957
659,0.0,-20.921681492937772
660,0.0,-21.08872873416423
661,0.0,-21.263501817394154
662,0.0,-21.430516148267095
663,0.0,-21.579876661808168
664,0.5665544373738736,-21.672389938025063
665,0.0,-21.72927163293744
666,-0.225475,-21.72927163293744
667,-0.532075,-21.72927163293744
668,-0.2229583333333333,-21.72927163293744
669,-0.18750000000000006,-21.72927163293744
670,-0.11515000000000002,-21.72927163293744
671,-0.1394083333333333,-21.72927163293744
672,0.11827036011080327,-21.71254039286357
673,0.0,-21.702534184530236
674,0.0,-21.68944751786357
675,0.0,-21.678083351196904
676,0.0,-21.666386059530236
677,0.0,-21.65768851786357
678,0.0,-21.650743809530237
679,-0.101875,-21.650743809530237
680,0.0,-21.693517554661028
681,0.0,-21.785069591006508
682,1.2574201460935792,-21.86515495260935
683,0.0,-22.024707660122548
684,0.0,-22.18317606223215
685,0.37065495977901464,-22.18317606223215
686,0.0,-22.189000858547914
687,-0.3564174497166832,-22.189000858547914
688,0.0,-22.1921945496085
689,0.0,-22.19421398970437
690,-0.202525,-22.19421398970437
691,-0.2755166666666666,-22.19421398970437
692,-0.232775,-22.19421398970437
693,-0.1683583333333333,-22.19421398970437
694,-0.117975,-22.19421398970437
695,-0.10725833333333333,-22.19421398970437
696,0.005389473684210527,-22.186491048914895
697,0.0,-22.18102075724823
698,0.0,-22.175878173914896
699,0.0,-22.17132763224823
700,0.0,-22.165881715581563
701,0.0,-22.15987246558156
702,0.0,-22.15456413224823
703,0.0,-22.14888096558156
704,1.0516488291607335,-22.14888096558156
705,0.0,-22.240848276335463
706,0.0,-22.374666934339057
707,0.0,-22.5315253363142
708,0.0,-22.67267016220911
709,0.0,-22.804014319559023
710,1.7258337193157216,-22.845867213158257
711,0.0,-22.943400326392496
712,0.0,-23.004963509418918
713,0.0,-23.074246197580546
714,-0.23750000000000002,-23.074246197580546
715,-0.11399166666666664,-23.074246197580546
716,-1.807825,-23.074246197580546
717,-0.14476666666666665,-23.074246197580546
718,-0.11490000000000002,-23.074246197580546
719,-0.07796666666666666,-23.074246197580546
720,0.005389473684210526,-23.068389840124407
721,0.0,-23.06331604845774
722,0.0,-23.057689215124405
723,0.0,-23.051584090124404
724,0.0,-23.04545838179107
725,0.0,-23.039732965124404
726,0.0,-23.03401025679107
727,0.0,-23.02769388179107
728,0.9685998153277926,-23.03053999338033
729,0.0,-23.126661278446484
730,0.0,-23.246260838696255
731,0.0,-23.395174218165366
732,0.0,-23.57078613132829
733,0.0,-23.747235110434634
734,0.0,-23.91471895446645
735,0.0,-23.995465123610167
736,0.0,-24.11102578488855
737,0.0,-24.156256343100246
738,-0.13726666666666665,-24.156256343100246
739,-0.158325,-24.156256343100246
740,-0.1701083333333333,-24.156256343100246
741,-0.1834083333333333,-24.156256343100246
742,-0.11180833333333333,-24.156256343100246
743,-0.10351666666666663,-24.156256343100246
744,0.0,-24.149630761959894
745,0.002694736842105268,-24.14331418739849
746,0.0,-24.136758395731825
747,0.0,-24.12739243739849
748,0.0,-24.11269160406516
749,0.08887239150507847,-24.09838364861733
750,0.0,-24.091124231950662
751,-0.07838333333333332,-24.091124231950662
752,0.8151160588336811,-24.091124231950662
753,0.0,-24.160249832492877
754,0.2968909587101782,-24.257386242417653
755,0.0,-24.31892737103743
756,0.0,-24.43963077182944
757,0.0,-24.531694197841304
758,0.0,-24.62464969751783
759,0.0,-24.706932377166176
760,0.0,-24.772957788206877
761,0.0,-24.78590774961564
762,-0.2211833333333333,-24.78590774961564
763,-0.15930000000000002,-24.78590774961564
764,-0.2214333333333333,-24.78590774961564
765,-0.16316666666666665,-24.78590774961564
766,-0.12261666666666665,-24.78590774961564
767,-0.10615833333333333,-24.78590774961564
768,0.11366278855032313,-24.77130141835987
769,0.0,-24.7643296266932
770,0.0,-24.7545016266932
771,0.0,-24.744464543359868
772,0.0,-24.7325478766932
773,0.0,-24.7212427516932
774,0.0,-24.711978085026534
775,-0.09771666666666663,-24.711978085026534
776,0.06019905406003881,-24.711978085026534
777,0.0,-24.77939997997109
778,0.0,-24.834372920147466
779,0.0,-24.99201410334283
780,1.0849104565586127,-25.11627970714279
781,0.0,-25.287725090184967
782,0.0,-25.451233137561207
783,0.0,-25.594466353697545
784,0.0,-25.70488496877305
785,0.0,-25.77124218582816
786,-0.3017833333333333,-25.77124218582816
787,-0.21405000000000002,-25.77124218582816
788,-0.18765,-25.77124218582816
789,-0.126925,-25.77124218582816
790,-0.091075,-25.77124218582816
791,-0.10225000000000001,-25.77124218582816
792,0.08934145891043396,-25.75852278266565
793,0.0,-25.75297178266565
794,0.0,-25.74413340766565
795,0.0,-25.735940699332318
796,0.0,-25.722827490998984
797,0.0,-25.714108282665652
798,0.0,-25.706550407665652
799,-0.07576666666666665,-25.706550407665652
800,1.0697514580095084,-25.706550407665652
801,0.0,-25.798714780181466
802,0.0,-25.927269707637375
803,0.6909539086926217,-26.05273896280997
804,0.0,-26.21257012565759
