Hour,Best_Action,Best_Bill
143,0.0014210526315789503,-7.603577950858272
144,1.4662142197599266,-7.501198776573877
145,0.0,-7.49343723490721
146,0.0,-7.48339310990721
147,0.0,-7.474063443240543
148,0.0,-7.464126026573877
149,0.0,-7.453184901573876
150,0.0,-7.445492693240543
151,-0.11288333333333332,-7.445492693240543
152,-0.074875,-7.449554563739656
153,-0.1355833333333333,-7.480321537334748
154,-0.08520833333333333,-7.575382474358518
155,-0.1494916666666668,-7.654225464329104
156,-0.12716666666666687,-7.78930031034611
157,-0.070025,-7.87971510083024
158,-0.058508333333333384,-7.972582672884556
159,-0.07287500000000002,-8.106689605361177
160,-0.0637500000000002,-8.332503508922123
161,-0.14785833333333342,-8.460569108922122
162,-0.19938333333333327,-8.460569108922122
163,0.0,-8.450174525588789
164,0.005684210526315786,-8.441306301904579
165,0.0,-8.433138510237912
166,0.0,-8.422162718571245
167,0.0,-8.414543635237912
168,2.791927977839335,-8.228003191678356
169,0.0,-8.221987441678356
170,0.0,-8.21653177501169
171,0.0,-8.210740816678356
172,0.0,-8.203582691678356
173,0.0,-8.196054608345023
174,0.0,-8.190569691678355
175,-0.06813333333333332,-8.190569691678355
176,-0.06831666666666666,-8.276667949411967
177,-0.16587500000000022,-8.481454502050333
178,-0.05736666666666679,-8.762839966960454
179,-0.40999166666666653,-9.094339580930056
180,-0.2620916666666666,-9.447518297539686
181,-0.8911500000000001,-9.800050198602653
182,-0.07674166666666693,-10.13908999962472
183,-0.08864166666666673,-10.436130191004807
184,-0.07270833333333337,-10.666043375658191
185,-0.12891666666666657,-10.799079312029322
186,-0.20156666666666664,-10.799079312029322
187,0.0,-10.784617895362656
188,0.0,-10.77346335369599
189,0.0,-10.691555770362656
190,0.0028421052631578993,-10.68431528352055
191,0.0,-10.675406491853884
192,4.999999999999999,-10.341399658520551
193,0.0,-10.332940450187218
194,0.0,-10.324878825187218
195,0.0,-10.318826241853884
196,0.0,-10.313544991853885
197,0.5520369344413701,-10.272459882781861
198,0.0,-10.266992841115195
199,0.0,-10.26092292444853
200,-0.11165,-10.264247636783624
201,-0.2717166666666666,-10.301938451948523
202,-0.22889166666666672,-10.583130886350228
203,-0.2720083333333334,-10.908686983241617
204,-0.5390416666666669,-11.27163559414458
205,-0.2909499999999996,-11.632351129733834
206,-1.8842083333333335,-11.977375165227915
207,-0.34900833333333336,-12.274293521803449
208,-0.16708333333333325,-12.509910801004784
209,-0.865375,-12.648779037726754
210,0.0,-12.636992912726754
211,0.0,-12.62712970439342
212,0.0,-12.621175162726754
213,0.0,-12.61545245439342
214,0.0,-12.611316287726753
215,0.0,-12.60534495439342
216,1.8171634349030468,-12.478522039458054
217,0.0,-12.471030789458055
218,0.0,-12.465833497791388
219,0.0,-12.460082081124721
220,0.0,-12.454311164458055
221,0.0,-12.447439581124721
222,0.0,-12.440584247791387
223,0.0,-12.43084508112472
224,-0.18886666666666663,-12.522302534324856
225,-0.10745000000000005,-12.734126854900316
226,-0.09528333333333316,-13.023323027818966
227,-0.2534083333333337,-13.365728290319522
228,-0.3051166666666667,-13.730973021795435
229,-0.14175000000000004,-14.097663041849412
230,-0.13175833333333298,-14.44827172585003
231,-0.12393333333333345,-14.754472604624642
232,-0.08211666666666684,-14.991174634521963
233,-0.18209166666666676,-15.131386510662773
234,0.0,-15.11850892732944
235,0.0,-15.108031468996106
236,0.0,-15.095093218996107
237,0.0,-15.08643630232944
238,0.002842105263157895,-15.076033023820669
239,0.0,-15.065827482154003
240,1.7934958448753453,-14.93964758557044
241,0.0,-14.930732293903773
242,0.0,-14.92378433557044
243,0.0,-14.917847127237106
244,0.0,-14.90824771057044
245,0.0,-14.898480377237107
246,0.0,-14.888798627237106
247,-0.140625,-14.888798627237106
248,-0.07156666666666667,-14.90055999775999
249,-0.18719166666666665,-15.103940340328894
250,-0.14074166666666635,-15.408572249993403
251,-0.0972333333333335,-15.760409302520483
252,-0.09216666666666651,-16.12715932066691
253,-0.12290833333333318,-16.502225918815466
254,-0.1199916666666665,-16.85296036383262
255,-0.12545000000000028,-17.15682315696069
256,-0.1282916666666667,-17.38758286814398
257,-0.19425000000000003,-17.524780712929
258,-0.1674333333333333,-17.524780712929
259,0.0,-17.511644754595668
260,0.0,-17.499539046262335
261,0.0,-17.485503921262335
262,0.0,-17.47509037959567
263,0.0,-17.467497296262337
264,2.34068975069252,-17.30736504580066
265,0.0,-17.299747045800657
266,0.0,-17.29299137913399
267,0.0,-17.285346837467323
268,0.0,-17.23014937913399
269,0.0,-17.113218170800657
270,0.0,-17.06266712913399
271,-0.163475,-17.06266712913399
272,-0.11484166666666669,-17.15063793231557
273,-0.11126666666666662,-17.23761553231557
274,-0.11670000000000003,-17.32705634904396
275,-0.20294999999999952,-17.569453483762146
276,-0.27125,-17.72122838755365
277,-0.10963333333333347,-17.937398685039106
278,-0.0954250000000001,-18.02734458405898
279,-0.21324999999999994,-18.332291877545604
280,-0.08539166666666675,-18.5764020309615
281,-0.383775,-18.707349698692536
282,-0.21501666666666666,-18.707349698692536
283,0.0,-18.692440323692537
284,0.0,-18.68130853202587
285,0.0,-18.6753653653592
286,0.0,-18.666921865359203
287,0.0014210526315789505,-18.65881499693815
288,5.0,-18.326020955271485
289,1.1044681440443243,-18.245166275908602
290,0.0,-18.2372346509086
291,0.0,-18.231793609241933
292,0.0,-18.2216671509086
293,0.0,-18.213842234241934
294,0.0,-18.207673734241933
295,-0.15051666666666666,-18.207673734241933
296,-0.10305833333333332,-18.211279137511152
297,-0.08427499999999999,-18.25388326315262
298,-0.07802500000000001,-18.370561490638167
299,-0.07817499999999988,-18.696849736790604
300,-0.3059250000000002,-19.051706494285643
301,-0.5715333333333334,-19.40817788304336
302,-0.0714083333333333,-19.747890683043362
303,-1.3476249999999999,-20.05188802579064
304,-1.9171083333333327,-20.288481561024295
305,-0.5522083333333334,-20.42518406493713
306,-0.22249166666666664,-20.42518406493713
307,0.0,-20.414798689937133
308,0.0,-20.3994462316038
309,0.004263157894736853,-20.344738126340644
310,0.0,-20.337918001340643
311,0.0,-20.332756459673977
312,4.999999999999999,-20.00131116800731
313,0.0,-19.994693084673976
314,2.3428679593721187,-19.836682875648123
315,0.0,-19.827164167314788
316,0.0,-19.816556167314786
317,0.0,-19.80995650064812
318,0.0,-19.802706292314788
319,-0.09365000000000001,-19.802706292314788
320,-0.08210833333333332,-19.803607120553416
321,-0.08227499999999999,-19.85142223505891
322,-0.16437500000000022,-20.110891515020555
323,-0.10002499999999959,-20.42814405108185
324,-0.20871666666666666,-20.54609365108185
325,-0.6278583333333332,-20.873738109774294
326,-2.258875,-21.212805529017157
327,-1.8883583333333327,-21.513341284354496
328,-0.31133333333333324,-21.74699705291411
329,-0.4556916666666666,-21.88769240372032
330,-0.3228916666666666,-21.88769240372032
331,0.0,-21.844231778720317
332,0.0,-21.723917320386985
333,0.0,-21.71360127872032
334,0.0,-21.703673612053652
335,0.0,-21.693494070386986
336,1.7515041551246546,-21.568568133637218
337,0.0,-21.55988196697055
338,0.0,-21.553439925303884
339,0.0,-21.54766575863722
340,0.0,-21.537578300303885
341,0.0,-21.52654346697055
342,0.0,-21.51734325863722
343,-0.13301666666666664,-21.51734325863722
344,-0.09420833333333331,-21.60791415629159
345,-0.08820000000000003,-21.816521095732718
346,-0.14003333333333315,-22.104295495732718
347,-0.08500833333333357,-22.446865397582304
348,-0.09474999999999982,-22.815003404248856
349,-0.10874166666666696,-23.18567933882431
350,-0.10587500000000016,-23.54006507629125
351,-0.10302500000000014,-23.850011260107095
352,-0.15480833333333344,-24.09126824936801
353,-0.1939333333333333,-24.238249006246956
354,-0.25220000000000004,-24.238249006246956
355,0.0,-24.229273047913622
356,0.0,-24.218336256246957
357,0.004263157894736847,-24.2087869009838
358,0.0,-24.203294942650466
359,0.0,-24.197515359317133
360,1.3070507848568782,-24.106052183301436
361,0.0,-24.100793683301436
362,0.0,-24.093800224968103
363,0.0,-24.08825139163477
364,0.0,-24.08065939163477
365,0.0,-24.073650224968105
366,0.0,-24.06596614163477
367,0.0,-24.053683849968106
368,-0.11015833333333336,-24.146412138420068
369,-0.12124166666666669,-24.354977972304034
370,-0.26111666666666666,-24.64097098839794
371,-0.07324999999999982,-24.98249570800082
372,-0.06603333333333339,-25.347032743437893
373,-0.07682500000000037,-25.71344266203543
374,-0.08809166666666624,-26.06255986098951
375,-0.0874583333333332,-26.36757343154367
376,-0.0997916666666665,-26.605627016287286
377,-0.16486666666666672,-26.75000547229914
378,0.0,-26.73865322229914
379,0.0,-26.728489388965805
380,0.0,-26.715726638965805
381,0.0,-26.70060222229914
382,0.0,-26.689322013965807
383,0.0,-26.680389930632472
384,1.427348107109879,-26.577487470336997
385,0.0,-26.568618762003663
386,0.0,-26.562350595336994
387,0.0,-26.556910095336995
388,0.0,-26.551816803670327
389,0.0,-26.546394720336995
390,0.0,-26.538570345336996
391,0.0,-26.529201137003664
392,-0.13427500000000003,-26.618985639184256
393,-0.16765000000000008,-26.82067939164942
394,-0.10835833333333333,-27.09407012434076
395,-0.14455000000000018,-27.420348112712027
396,-0.19516666666666627,-27.76787201306198
397,-0.08353333333333346,-28.116396205823072
398,-0.081175,-28.445632513149327
399,-0.09203333333333319,-28.73273189820739
400,-0.12210833333333326,-28.95863022401749
401,-0.13111666666666655,-29.095934127489667
402,0.0,-29.084275835823
403,0.0,-29.065799585823
404,0.0,-29.054519919156334
405,0.0,-29.047457669156334
406,0.002842105263157895,-29.040250223980895
407,0.0,-29.033957140647562
408,2.1800332409972296,-28.885942938316074
409,0.0,-28.880406021649407
410,0.0,-28.87340985498274
411,0.0,-28.867337771649407
412,0.0,-28.858301146649406
413,0.0,-28.848584188316075
414,0.0,-28.84152085498274
415,-0.07300000000000001,-28.84152085498274
416,-0.13565833333333333,-28.874715374466096
417,-0.23820833333333313,-29.027221139413832
418,-0.2937750000000001,-29.28506210671582
419,-0.1670583333333333,-29.40534715846531
420,-0.1968916666666666,-29.69866185504499
421,-0.1242416666666668,-30.019292553609198
422,-0.11074166666666696,-30.147917012020514
423,-0.13247500000000012,-30.273626612020514
424,-0.10491666666666666,-30.319875815918515
425,-0.1570083333333333,-30.35397326206285
426,-0.202725,-30.35397326206285
427,0.0,-30.331120887062852
428,0.0,-30.315141720396184
429,0.0,-30.30829938706285
430,0.0,-30.295221928729514
431,0.0,-30.281297303729513
432,1.8239021237303783,-30.15108916568704
433,0.0,-30.13970766568704
434,0.0,-30.128824499020375
435,0.0,-30.119445540687042
436,0.0,-30.10646395735371
437,0.0,-30.093709874020377
438,0.0,-30.083717749020376
439,-0.12185000000000003,-30.083717749020376
440,-0.10313333333333333,-30.083717749020376
441,-0.13034166666666666,-30.1075524839977
442,-0.24105,-30.19640844364033
443,-0.09199166666666646,-30.465006190261516
444,-0.09873333333333356,-30.814542190261516
445,-0.10284166666666661,-30.883891312473573
446,-0.10740833333333333,-30.91597021245252
447,-0.08661666666666668,-30.973073311351207
448,-0.103,-30.990859631278372
449,-0.162475,-30.994896796397626
450,-0.26585000000000003,-30.994896796397626
451,0.0,-30.987620588064292
452,0.0,-30.976903713064292
453,0.0,-30.966854713064293
454,0.0,-30.958638713064293
455,0.0,-30.949108629730958
456,4.572000000000001,-30.63936521306429
457,0.0,-30.63233546306429
458,0.0,-30.625909129730957
459,0.0,-30.618922171397625
460,0.0,-30.60425383806429
461,0.0,-30.596898546397625
462,0.0,-30.587878171397627
463,-0.14025,-30.587878171397627
464,-0.080825,-30.587878171397627
465,-0.11015833333333333,-30.60306008017413
466,-0.18534166666666665,-30.61479326052521
467,-0.2613666666666666,-30.64272624338287
468,-0.5004916666666666,-30.682022248996525
469,-1.5744833333333332,-30.711411186706354
470,-0.5994583333333334,-30.756250831078077
471,-0.09549166666666664,-30.795903928295544
472,-0.08280833333333337,-30.86566569805425
473,-0.1721,-30.874505102382155
474,-0.292675,-30.874505102382155
475,0.0,-30.86454656071549
476,0.0,-30.85527756071549
477,0.0,-30.844265477382155
478,0.0,-30.832843352382156
479,0.0,-30.82214868571549
480,1.7278014773776544,-30.69841783968594
481,0.0,-30.68657213135261
482,0.0,-30.679573798019277
483,0.0,-30.672762339685942
484,0.0,-30.66589400635261
485,0.0,-30.658920048019276
486,0.0,-30.650802631352608
487,-0.15426666666666666,-30.650802631352608
488,-0.10142500000000011,-30.74194374023836
489,-0.08260833333333295,-30.94469459316259
490,-0.09104166666666647,-31.228231649513038
491,-0.09388333333333332,-31.560769249513037
492,-0.10088333333333299,-31.915430520196015
493,-0.10635833333333355,-32.27107986406299
494,-0.18897500000000012,-32.61071998351055
495,-0.13109166666666727,-32.910914511385656
496,-0.14599166666666674,-33.142814013346324
497,-0.15293333333333337,-33.28279128611154
498,-0.18295,-33.28279128611154
499,0.0,-33.26822424444487
500,0.0,-33.25870661944487
501,0.004263157894736809,-33.249904764181714
502,0.0,-33.241506764181715
503,0.0,-33.229743389181714
504,4.999999999999999,-32.89599005584838
505,0.8531542012927085,-32.83239215776435
506,0.0,-32.82374824109769
507,0.0,-32.815329116097686
508,0.0,-32.80372769943102
509,0.0,-32.79146544943102
510,0.0,-32.783504032764355
511,-0.1511833333333333,-32.783504032764355
512,-0.14945,-32.87379344068436
513,-0.13383333333333347,-33.07616910639724
514,-0.2776583333333331,-33.340406382976006
515,-0.1304333333333334,-33.66846244482818
516,-0.6412583333333335,-34.00463336149295
517,-1.417066666666667,-34.35801660280439
518,-1.608466666666666,-34.68063872304642
519,-0.16196666666666681,-34.967582342775266
520,-0.1639166666666667,-35.10234064887841
521,-0.15483333333333338,-35.24951424887841
522,-0.261625,-35.24951424887841
523,0.0,-35.23479662387841
524,0.0,-35.224899290545075
525,0.0,-35.211045623878405
526,0.0,-35.20075720721174
527,0.0,-35.18810333221174
528,1.9643915050784844,-35.04944209271497
529,0.0,-35.03899821771497
530,0.0,-35.0322019260483
531,0.0,-35.0245709260483
532,0.0,-35.01743771771496
533,0.0,-35.00992425938163
534,0.0,-35.00286525938163
535,0.0,-34.995145426048296
536,-0.10428333333333334,-35.023413093844546
537,-0.10630833333333323,-35.225710308066596
538,-0.21504166666666658,-35.5031241483374
539,-0.19561666666666655,-35.82577001310512
540,-0.09675833333333328,-36.05445502241181
541,-0.1350749999999996,-36.39412836683932
542,-0.1553,-36.72543582598502
543,-0.15569999999999995,-37.01727761184036
544,-0.26321666666666665,-37.12654552308996
545,-0.3147833333333334,-37.273097320824085
546,0.0,-37.25877348749075
547,0.0,-37.207141820824084
548,0.0,-37.18458086249075
549,0.0,-37.170931404157415
550,0.0,-37.05226686249075
551,0.0,-36.97128390415741
552,3.2577617728531845,-36.662235763921956
553,0.0,-36.63127788892196
554,0.0,-36.61958709725529
555,0.0,-36.60870988892196
556,0.0,-36.59958497225529
557,0.0,-36.59032843058863
558,0.0,-36.57838468058863
559,0.0,-36.56767918058863
560,-0.13165000000000004,-36.6550738627893
561,-0.6894666666666667,-36.841271935233955
562,-0.51085,-37.10889661596699
563,-0.22950833333333343,-37.424841822900845
564,-0.3400416666666666,-37.76283114451841
565,-0.20274166666666638,-38.10191741747208
566,-0.1499666666666668,-38.42375584061012
567,-0.1884083333333333,-38.70702089969869
568,-0.19405833333333344,-38.92658174743358
569,-0.2726583333333332,-39.06291177904153
570,0.0,-39.02746836237486
571,0.0,-38.98212219570819
572,0.0,-38.95325082070819
573,0.0,-38.930953654041524
574,0.0,-38.909944029041526
575,0.0,-38.89243411237486
576,4.151428439519852,-38.60698855547273
577,0.0,-38.5979622221394
578,0.0,-38.5893952221394
579,0.0,-38.58147063880607
580,0.0,-38.56632401380607
581,0.0,-38.55596138880607
582,0.0,-38.547361888806066
583,-0.09915,-38.547361888806066
584,-0.10462499999999986,-38.6251177381944
585,-0.10971666666666646,-38.80423099136634
586,-0.24783333333333296,-39.07149570296566
587,-0.11304999999999955,-39.388737379066455
588,-0.4802916666666674,-39.733522080978325
589,-0.37055000000000016,-40.080778396978985
590,-0.2731166666666667,-40.413972323135795
591,-0.2595416666666668,-40.70384421875255
592,-0.2579250000000002,-40.930956714142575
593,-0.23169166666666663,-41.06769706474841
594,-1.169675,-41.06769706474841
595,0.0,-41.00582193974841
596,0.0,-40.98351556474841
597,0.0,-40.96652185641508
598,0.0,-40.95538356474841
599,0.0014210526315789334,-40.94189794632736
600,1.6119852262234529,-40.82426353162283
601,0.0,-40.8147366982895
602,0.0,-40.8068700732895
603,0.0,-40.799566781622836
604,0.0,-40.79253161495617
605,0.0,-40.7814079482895
606,0.0,-40.77456723995616
607,-0.08721666666666665,-40.77456723995616
608,-0.081425,-40.775987457794585
609,-0.08185833333333331,-40.79498782061321
610,-0.07030833333333329,-40.84392144821893
611,-0.16289166666666643,-41.01913099263992
612,-0.32905833333333323,-41.363963606737045
613,-0.13109166666666638,-41.7146991686845
614,-0.09292500000000015,-42.049207239416646
615,-0.09465000000000012,-42.34746753724488
616,-0.10606666666666653,-42.578460782461256
617,-0.09749166666666675,-42.71951179166847
618,-0.09418333333333333,-42.71951179166847
619,0.0,-42.706867666668465
620,0.005684210526315767,-42.69219494298425
621,0.0,-42.682780776317585
622,0.0,-42.67329240131759
623,0.0,-42.66078477631759
624,1.3691939058171736,-42.56130104743948
625,0.0,-42.551443797439475
626,0.0,-42.543801964106144
627,0.0,-42.53408608910615
628,0.0,-42.52618750577281
629,0.0,-42.51519058910614
630,0.0,-42.50767821410614
631,-0.07683333333333332,-42.50767821410614
632,-0.0807083333333334,-42.57174116316893
633,-0.08825833333333333,-42.73708715602778
634,-0.12023333333333319,-43.018960841618025
635,-0.11373333333333324,-43.3542166480264
636,-0.08527500000000021,-43.71165461633075
637,-0.07931666666666626,-44.07455388899215
638,-0.06097499999999933,-44.42211291931036
639,-0.08090833333333336,-44.72963803847388
640,-0.07181666666666686,-44.96942872892072
641,-0.14287500000000009,-45.11654621240637
642,-0.20526666666666665,-45.11654621240637
643,0.0,-45.0823361707397
644,0.0,-45.0677647957397
645,0.0,-45.0506226707397
646,0.0,-45.0406240457397
647,0.0014210526315789386,-45.02994967731865
648,2.795059095106185,-44.83715204447008
649,0.0,-44.825377836136745
650,0.0,-44.81496862780341
651,0.0,-44.80014212780341
652,0.0,-44.78495108613674
653,0.0,-44.771431086136744
654,0.0,-44.759738669470075
655,-0.15751666666666664,-44.759738669470075
656,-0.1482833333333333,-44.85323938927241
657,-0.15990833333333312,-45.05397881974929
658,-0.21510833333333323,-45.336829122194324
659,-0.2856416666666668,-45.67159596929528
660,-0.329533333333333,-46.03205311841487
661,-0.18215833333333364,-46.39617195154139
662,-0.1458083333333331,-46.74186527995394
663,-0.12089166666666618,-47.050257640369416
664,-0.11529999999999996,-47.28983254779312
665,-0.40998333333333337,-47.43639460428454
666,-0.225475,-47.43639460428454
667,0.0,-47.40180972928454
668,0.0,-47.38731743761787
669,0.004263157894736851,-47.37485283235471
670,0.0,-47.36736808235471
671,0.0,-47.35830654068804
672,2.7064321329639878,-47.17334478537872
673,0.0,-47.16333857704539
674,0.0,-47.15025191037872
675,0.0,-47.138887743712054
676,0.0,-47.12719045204539
677,0.0,-47.11849291037873
678,0.0,-47.11154820204539
679,-0.101875,-47.11154820204539
680,-0.10111666666666681,-47.20523892037715
681,-0.10273333333333312,-47.396615554471616
682,-0.13419999999999987,-47.668115889364785
683,-0.09448333333333327,-47.99477997105785
684,-0.5960416666666664,-48.35940010861039
685,-0.139725,-48.400230508610385
686,-0.1514333333333333,-48.42399476790858
687,-0.5779,-48.44171337193125
688,-0.13134166666666666,-48.45860808738576
689,-0.0784,-48.468918967577494
690,-0.202525,-48.468918967577494
691,0.0,-48.451010384244164
692,0.0,-48.435880009244165
693,0.0,-48.4249367175775
694,0.0,-48.4172683425775
695,0.0,-48.410296550910836
696,4.999999999999999,-48.07792392591084
697,0.0,-48.07245363424417
698,3.1333961218836617,-47.8636403029884
699,0.0,-47.859089761321734
700,0.0,-47.85364384465507
701,0.0,-47.84763459465507
702,0.0,-47.84232626132174
703,0.0,-47.836643094655074
704,-0.09516666666666662,-47.92838833432126
705,-0.09419166666666667,-48.1198582891624
706,-0.10166666666666657,-48.395628938502924
707,-0.19801666666666673,-48.72518707578654
708,-0.9554916666666666,-49.083916060909694
709,-1.2475916666666667,-49.44641170894286
710,-1.5833500000000003,-49.79485219368659
711,-1.4148416666666668,-50.1031057534884
712,-1.4849083333333335,-50.34502478620791
713,-0.1369499999999999,-50.494546162531165
714,0.0,-50.47910866253117
715,0.0,-50.47169920419783
716,0.0,-50.354190579197834
717,0.0,-50.3447807458645
718,0.002842105263157895,-50.337127509022395
719,0.0,-50.33205967568906
720,2.24048568790397,-50.18092206430863
721,0.0,-50.175848272641964
722,0.0,-50.170221439308634
723,0.0,-50.164116314308636
724,0.0,-50.1579906059753
725,0.0,-50.152265189308636
726,0.0,-50.146542480975306
727,0.0,-50.14022610597531
728,-0.2214750000000001,-50.24112431438006
729,-0.11439166666666667,-50.4425182178457
730,-0.525325,-50.723743338345244
731,-0.36924166666666647,-51.051109430616805
732,-0.11190000000000033,-51.411285256942655
733,-0.11424166666666657,-51.77332254848868
734,-0.16791666666666671,-52.121723569885646
735,-0.13224999999999998,-52.29379590817308
736,-0.13250833333333345,-52.53551789739652
737,-0.10200833333333326,-52.63413968048658
738,0.0,-52.625217347153246
739,0.0,-52.614926222153244
740,0.0,-52.603869180486576
741,0.0,-52.59194763881991
742,0.0,-52.584680097153246
743,0.0,-52.57795151381991
744,1.8767414589104336,-52.449381527324064
745,0.0,-52.4432401106574
746,0.0,-52.436684318990736
747,0.0,-52.4273183606574
748,0.0,-52.412617527324066
749,0.0,-52.40408627732407
750,0.0,-52.396826860657406
751,-0.07838333333333332,-52.396826860657406
752,-0.07845833333333328,-52.46831281203077
753,-0.08499166666666658,-52.61336334644853
754,-0.08058333333333323,-52.837834109661564
755,-0.47997500000000004,-52.99931436690112
756,-0.07555833333333374,-53.246765835151805
757,-0.12697499999999984,-53.44105068717553
758,-0.10485833333333346,-53.63535035319526
759,-0.10705833333333326,-53.80848037915862
760,-0.10067500000000007,-53.94858520124002
761,-0.13069166666666665,-53.98494045739088
762,-0.2211833333333333,-53.98494045739088
763,0.007105263157894713,-53.97412411528561
764,0.0,-53.95973094861895
765,0.0,-53.94912511528561
766,0.0,-53.94115503195228
767,0.0,-53.93425474028561
768,1.6530757156048006,-53.8195865687713
769,0.0,-53.812614777104635
770,0.0,-53.802786777104636
771,0.0,-53.792749693771306
