Hour,Best_Action,Best_Bill
138,-0.1959212481508204,-9.427102921934022
139,0.10513053679220116,-9.220890603709195
140,-0.15783460374681418,-9.140900602952739
141,-0.22507212520607195,-9.091101207757799
142,0.07738181294973914,-9.044981639916067
143,-0.07287272230225218,-9.024472366865712
144,-0.2961666666666666,-9.024472366865712
145,-0.3871833333333333,-9.024472366865712
146,-0.3082833333333333,-9.024472366865712
147,-0.2711,-9.024472366865712
148,-0.3607333333333333,-9.024472366865712
149,-0.3231666666666666,-9.024472366865712
150,-0.6315,-9.024472366865712
151,-0.48169543859649144,-8.93404076476045
152,0.0,-8.849484651083985
153,0.0,-8.871228751738384
154,0.0,-9.045724427631143
155,0.0,-9.175751902557609
156,0.0,-9.455112350933456
157,0.0,-9.623429327143784
158,0.0,-9.779181590612907
159,0.0,-10.056745588471127
160,0.0,-10.563983680706826
161,0.0,-10.770324269539568
162,0.0,-10.675673669539568
163,0.0,-10.602975502872901
164,0.0,-10.483670169539568
165,0.0,-10.204359752872902
166,0.0,-10.079257502872903
167,0.0,-10.045027419539569
168,-0.17568937322774297,-10.024008978799372
169,-0.04921601616076363,-10.003011769849822
170,0.031141330620789415,-9.97353158335947
171,0.022076790643404842,-9.941112175300983
172,-0.32027800031092885,-9.936234661987859
173,0.11574906918962294,-9.905796305823866
174,-0.26359797550590325,-9.88568192423175
175,-0.021467696167605896,-9.748386660125874
176,-0.14381556074418028,-9.836955416608742
177,-0.06332177569624037,-10.31888282001057
178,-0.3392166666666666,-11.022346482285872
179,-0.23085,-11.851095517209878
180,-0.22955,-12.734042308733951
181,-0.13097111760962593,-13.589849618246626
182,-0.0201855526724794,-14.381672898002954
183,-0.20266666666666666,-15.124273376453171
184,-0.23819760838560128,-15.689719193097083
185,-0.49746346614572445,-16.015138393920722
186,0.26103390319799225,-15.894996318698588
187,-0.026158581780116198,-15.836154543180964
188,-0.09998467211497031,-15.57858563020177
189,-0.19987376373193333,-15.45633950817768
190,0.3528879077676768,-15.37935104417278
191,-0.06339210466703495,-15.327842364309472
192,0.3156520386471417,-15.25862156513074
193,0.0723817881423606,-15.22684533223482
194,0.0038945658441887077,-15.199368018788283
195,-0.014141666497650092,-15.170532393777297
196,-0.28056368304977986,-15.164746116508866
197,0.026525966009879026,-15.137346928718223
198,-0.1275756061515949,-15.114834759784744
199,0.156654232058641,-15.077673984700931
200,-0.11817923864100083,-14.893619213984861
201,0.2893301868436862,-14.829829622494834
202,-0.34476509738703603,-15.463897061309835
203,-0.6678333333333332,-16.277787303538307
204,-0.2673214795998645,-17.091489793382358
205,-0.14657966989041105,-17.325074566333573
206,0.10534242795037488,-17.826642836145368
207,-0.37310344752093755,-18.518826083755055
208,-2.8191154681639352e-06,-18.49063463968198
209,-0.015308617895561684,-18.34908380884846
210,-0.405355191020623,-18.1675976462648
211,-0.15055483924283805,-18.098801960815585
212,-0.8332381878407313,-18.049852943025233
213,-0.16624911660373973,-17.977512218937807
214,0.0,-17.897233968937808
215,0.0,-17.80673880227114
216,0.0829359730952892,-17.706545464019946
217,0.004684933739499499,-17.651512026660214
218,-0.19079405700843582,-17.61464255703243
219,0.2578383442620472,-17.53954339798873
220,-0.2260048739804629,-17.52448321479746
221,0.06405061508750289,-17.488737508150106
222,0.03985588066506478,-17.43034979257354
223,-0.18481967990227202,-17.402175738433858
224,-0.06347731691417317,-17.540318168150364
225,-0.059950419584389514,-17.982515720172557
226,0.015754071426924133,-18.536878671517133
227,-0.4392777411724315,-19.362320709336345
228,0.08958715742022004,-20.14386177320875
229,0.15878407467010175,-20.69555667507634
230,-0.38779293100830553,-21.509833637946215
231,-0.01458707540449687,-22.142133249963642
232,0.07584036137210398,-22.40380025243252
233,-0.2812871325541076,-22.279057815412948
234,-0.4344973548208862,-22.14316756014297
235,-0.5380094419486037,-22.104306840536296
236,-0.25102015835455777,-22.02486731749601
237,-0.3964402317610356,-21.85643001589381
238,-0.2853022996632249,-21.76732383203859
239,0.0,-21.675242665371922
240,-1.0338833333333333,-21.675242665371922
241,-0.5791833333333332,-21.675242665371922
242,-0.4882666666666666,-21.675242665371922
243,-0.8065833333333331,-21.675242665371922
244,-0.1364750877192988,-21.659964962740343
245,0.0,-21.63488687940701
246,0.0,-21.600185546073675
247,0.0,-21.542384946073675
248,0.0,-21.514363607436433
249,0.0,-21.92110113052536
250,0.0,-22.4499675713533
251,0.0,-23.144783536004336
252,0.0,-23.865465248037065
253,0.0,-24.688405076741795
254,0.0,-25.423161189284677
255,0.0,-26.041844838771524
256,0.0,-26.153834116729744
257,0.0,-26.185628728692297
258,0.0,-26.058820728692297
259,0.0,-25.99405256202563
260,0.0,-25.927267228692298
261,0.0,-25.866065395358966
262,0.0,-25.78664081202563
263,0.0,-25.708508645358965
264,-0.02119983069016307,-25.666733134353827
265,-0.2262434207022213,-25.653536623366136
266,-0.19685098837500573,-25.637547770943844
267,-0.10108328176976372,-25.62056218425888
268,-0.06038422003126388,-25.598775325227578
269,-0.05340741787558187,-25.573215640722825
270,-0.08192018109158936,-25.528236952493778
271,-0.18113549328173745,-25.385523237606968
272,-0.4785166666666666,-25.605450245560906
273,-0.3673440338322585,-25.8213496407561
274,-0.3272166666666666,-26.044951682577075
275,-0.37795,-26.650944519372537
276,-0.4309833333333333,-27.030381778851304
277,-0.1345899638776287,-27.51446551534047
278,0.0,-27.67126026289015
279,0.0,-28.055175163273375
280,0.0,-28.178577213479784
281,0.0,-28.388373049474033
282,0.0,-28.247027449474036
283,0.0,-28.1811976161407
284,0.0,-28.111539282807367
285,0.0,-28.03758878280737
286,0.0,-27.986156449474034
287,0.0,-27.943581449474035
288,2.0,-27.7880256161407
289,1.3006400000000005,-27.677676849474036
290,0.06567200000000017,-27.64411050280737
291,0.003923599999999361,-27.620972218807367
292,0.0008361799999994091,-27.5977074504407
293,0.0006818089999995891,-27.567219299522367
294,0.0006740904499995537,-27.51475406697645
295,0.0006737045224998184,-27.41869673797948
296,0.000673685226124654,-27.297935726923846
297,0.0006736842613062066,-27.255519007909772
298,0.0006736842130647958,-27.331059839781027
299,-0.5870000000000001,-28.14678045516212
300,-0.4904,-29.03392234889971
301,-1.0265166666666667,-29.92510082079401
302,-0.3670833333333333,-30.77438272193784
303,-0.4178833333333333,-31.534376078806034
304,-0.4260333333333333,-32.12585991689017
305,-1.0437833333333333,-32.46761617667225
306,-1.6533166666666668,-32.46761617667225
307,-0.0657677192981185,-32.3937794950933
308,0.0,-32.322366161759966
309,0.0,-32.24603341175997
310,0.0,-32.1532924950933
311,0.0,-32.105344161759966
312,-0.24432568758628437,-32.09773324811974
313,-0.028857712404623856,-32.07046949942604
314,-0.23423401972880045,-32.056727460708416
315,0.17023482482777072,-32.020038113761274
316,-0.16663566166107638,-32.00531901510258
317,-0.14105687178766652,-31.981996378435444
318,0.472616291375471,-31.910926486162705
319,-0.13888569573487808,-31.819928197999708
320,0.01754160241926119,-31.774742673074105
321,0.08847629499292758,-31.81101520033925
322,-0.2574777761923588,-32.35085728881516
323,-0.3573602346463673,-33.01377067589768
324,-0.3869634810239093,-33.16362399729304
325,-0.18181512344343617,-33.80641150204617
326,-0.2020845799820582,-34.52469696614973
327,-0.37635,-35.27603635449307
328,-0.18521705639144656,-35.842225853837064
329,-0.44530849728167027,-36.14926593030892
330,0.1119456845519595,-35.79765149994806
331,-0.0657001678687616,-35.741567344192866
332,0.08689009336629157,-35.68528882145739
333,-0.28164372218890743,-35.617049246733
334,-0.1010509382396519,-35.54994222438525
335,-0.0899348141137647,-35.508950070635976
336,0.05111220988092217,-35.47713719366038
337,-0.42035,-35.47713719366038
338,-0.06685303471591769,-35.461270890916914
339,0.0591330661789964,-35.43208807494862
340,0.0888461086489746,-35.4079592445531
341,-0.271,-35.4079592445531
342,0.16194925470988175,-35.34358870966362
343,-0.25959217171199234,-35.199285276329604
344,0.05561313344651006,-35.19721372384438
345,0.026938772451086404,-35.62007998462365
346,0.06772571060210278,-36.250120748759386
347,0.016970836907913837,-37.0412446693351
348,-0.201355091386326,-37.92486737094541
349,-0.18991071477096744,-38.81307601700491
350,-0.2925793630316877,-39.69182623327859
351,-0.03424122334120396,-40.402726604153116
352,-0.10062980396724902,-40.93765170476552
353,-0.27149410593229745,-41.27830908481601
354,-0.05367272797418959,-41.074187284908604
355,0.07671300122317799,-40.913645106495764
356,-0.22269253096077102,-40.66477695434155
357,-0.4192048132464945,-40.5940161005359
358,0.014924801691987087,-40.502217155092595
359,-0.051169760956045945,-40.446471189554735
360,-0.7032,-40.446471189554735
361,-0.4194833333333333,-40.446471189554735
362,-0.3959,-40.446471189554735
363,-0.3269,-40.446471189554735
364,-0.34225,-40.446471189554735
365,-0.4218,-40.446471189554735
366,-0.3209,-40.446471189554735
367,-0.11085333333333344,-40.422918656221405
368,0.0,-40.244698640588624
369,0.0,-40.554269891965205
370,0.0,-41.16009909886664
371,0.0,-41.91070756454051
372,0.0,-42.71607681979985
373,0.0,-43.584238282960364
374,0.0,-44.40191794701223
375,0.0,-45.022098540064285
376,0.0,-45.49867583525666
377,0.0,-45.75308530861963
378,0.0,-45.71371155861963
379,0.0,-45.6346249752863
380,0.0,-45.5489159752863
381,0.0,-45.4939324752863
382,0.0,-45.44672514195297
383,0.0,-45.40659955861963
384,-0.12170729240754101,-45.37960661595945
385,-0.1299452923958226,-45.34760464329852
386,-0.12538988228876086,-45.306179485647284
387,0.025428581861484723,-45.271982211159624
388,-0.2805718516537645,-45.25142088151712
389,-0.21716973580162824,-45.23728683101089
390,-0.3117454310878434,-45.20897470069827
391,-0.16760833912470202,-45.18073057607471
392,0.09860340785915966,-45.25133114995435
393,-0.43451666666666655,-45.75556553111726
394,-0.16230699822604405,-46.36363709582415
395,-0.715816098242469,-47.16820195306749
396,-0.3723135084788025,-47.954214405638126
397,0.027232338298274816,-48.66978841988121
398,0.1823513329283905,-49.26007558827783
399,-0.3082916185588434,-49.899325707968096
400,0.0,-50.001828189160015
401,0.0,-49.98319586073116
402,0.0,-49.836528777397824
403,0.0,-49.69901586073116
404,0.0,-49.60316361073116
405,0.0,-49.525563360731155
406,0.0,-49.43081394406449
407,0.0,-49.37272236073115
408,-0.7608166666666666,-49.37272236073115
409,-0.3707833333333333,-49.37272236073115
410,-0.4461,-49.37272236073115
411,-0.58345,-49.37272236073115
412,-0.38821666666666654,-49.37272236073115
413,-0.3583166666666666,-49.37272236073115
414,-0.13544070175438608,-49.32644067301185
415,0.0,-49.16282447301185
416,0.0,-49.11894523015939
417,0.0,-49.43781630919539
418,0.0,-50.01387872745036
419,0.0,-50.26358469015742
420,0.0,-50.95137476493995
421,0.0,-51.68305151135047
422,0.0,-51.955879324045426
423,0.0,-52.22032998413747
424,0.0,-52.2741363272158
425,0.0,-52.288779942576646
426,0.0,-51.95501134257664
427,0.0,-51.88067409257664
428,0.0,-51.79693134257664
429,0.0,-51.696770675909974
430,0.0,-51.610652175909976
431,0.0,-51.565837925909975
432,-0.38816666666666655,-51.565837925909975
433,-0.3875833333333333,-51.565837925909975
434,-0.3241,-51.565837925909975
435,-0.3150666666666666,-51.565837925909975
436,-0.4337,-51.565837925909975
437,-0.3248,-51.565837925909975
438,-0.7635833333333331,-51.565837925909975
439,-0.10394105263157935,-51.52014494485734
440,0.0,-51.478439544857345
441,0.0,-51.49219638230065
442,0.0,-51.67490961474056
443,0.0,-52.287427314626854
444,0.0,-53.10896725053284
445,0.0,-53.24208338939631
446,0.0,-53.24908397267701
447,0.0,-53.329951719923734
448,0.0,-53.32071424583815
449,0.0,-53.22695216828492
450,0.0,-52.66132996828492
451,0.0,-52.54905655161825
452,0.0,-52.48891421828492
453,0.0,-52.42420455161825
454,0.0,-52.353745634951586
455,0.0,-52.31323546828492
456,-0.26905,-52.31323546828492
457,0.10457302771079696,-52.27869947148372
458,-0.15031316235439665,-52.26528757703676
459,-0.3105265228115515,-52.26478013435284
460,0.05531717440777434,-52.23728726801634
461,-0.021226489852590957,-52.214332073190086
462,-0.26587706528897137,-52.16915124910054
463,-0.23156394034465666,-52.02627188922603
464,-0.4088525917533731,-51.97451063133748
465,-0.2688666666666666,-52.01246540327874
466,-0.20313787970149896,-52.0373825967634
467,-0.2186432912643398,-52.093787045493755
468,-0.03337313830751364,-52.13552835385606
469,-0.2512833333333333,-52.20900069813064
470,0.1212014637648178,-52.25161618297365
471,-0.26853946920916916,-52.33718681985915
472,-0.18529243454501174,-52.491013064498254
473,0.03295265632698778,-52.45092113100414
474,-0.08708539865086448,-52.14284440362605
475,0.006301302020612826,-52.01821765232804
476,0.25645539635278064,-51.90075905156511
477,0.13668936068022336,-51.779567243120894
478,0.10651473430701339,-51.681439035390945
479,-0.13500685611948476,-51.608375147705374
480,2.0,-51.447860897705375
481,1.3006400000000005,-51.34083038103871
482,0.06567200000000017,-51.313190951038706
483,0.003923599999999361,-51.29323875037204
484,0.0008361799999994091,-51.27265089867204
485,0.0006818089999995891,-51.24678099775371
486,-0.5907176405264,-51.23578414438792
487,-1.2324,-51.23578414438792
488,-0.9140333333333333,-51.4636369166023
489,-0.2997166666666666,-51.97051404891288
490,-0.2765833333333333,-52.679356689788996
491,-0.27235,-53.51070067771865
492,-0.3322166666666666,-54.39735385442609
493,-0.22401666666666664,-55.28647721409353
494,-0.25075,-56.13557751271242
495,-0.3436833333333333,-56.88606383240018
496,-0.2400333333333333,-57.46581258730185
497,-0.3345,-57.81575576921488
498,-0.5385333333333332,-57.81575576921488
499,-0.23360137566256287,-57.623472858632944
500,0.0,-57.53965210863295
501,0.0,-57.463039858632946
502,0.0,-57.41117960863295
503,0.0,-57.382364025299616
504,-0.03883190109036344,-57.35667268220382
505,0.042207495459481076,-57.32776019499896
506,-0.07223745602035343,-57.30940446297361
507,0.033775374238804584,-57.28722373031476
508,0.006250731840309526,-57.266862432745135
509,-0.19413270470227748,-57.25724672521745
510,-0.0036103776372664043,-57.19044039976387
511,0.05319899638509662,-57.06982113224104
512,-0.3196,-57.29554465204106
513,-0.21114934822560014,-57.792637019301715
514,-0.40376666666666655,-58.45323021074863
515,-0.15682886685421282,-59.2434361387499
516,0.05734084465533687,-60.014015261480765
517,-0.24976074148556796,-60.87015884638982
518,-0.19230479237244358,-61.66137843880272
519,-0.14703416788038856,-62.34818432170091
520,-0.034497308452419925,-62.61255954864926
521,-0.4768737878443565,-62.565474287965294
522,-0.4941221722524096,-62.47695361470261
523,-0.18723332325270792,-62.418975780714035
524,-0.020878333884775807,-62.359114789083215
525,0.0,-62.29885003908321
526,0.0,-62.16593153908321
527,0.0,-61.874208289083214
528,0.08159915831842833,-61.795009093792515
529,-0.026803297012291616,-61.76909272476498
530,0.030544141920946167,-61.74919768887345
531,-0.17179337726737942,-61.73950034172917
532,-0.11284943822911936,-61.72736047188073
533,-0.19985951128228574,-61.714630840114076
534,-0.15939513015860107,-61.70279619024105
535,0.29145606699708754,-61.665019962552904
536,6.680381942496781e-05,-61.672652437946304
537,0.3535117710637445,-61.988219785955344
538,-0.02726904291152566,-62.56358152854799
539,0.05753016922245172,-63.25715015662281
540,-0.05646812086758207,-63.73524963739637
541,-0.2287,-64.58443299846513
542,-0.11702588305566203,-65.01252348960719
543,-0.36394868018736465,-65.57405102361635
544,-0.5631139508687281,-65.78436359191409
545,-0.03848925288067309,-65.99682093682553
546,0.09975036782014912,-65.90517091291721
547,0.2880491543866567,-65.83733263454876
548,-0.27303744166105076,-65.80886073492339
549,-0.387005254778217,-65.79040974315063
550,0.008062905186030159,-65.74492082098021
551,0.07673187002954102,-65.6906112494283
552,-0.42986666666666656,-65.6906112494283
553,-0.40376666666666655,-65.6906112494283
554,-0.3101333333333333,-65.6906112494283
555,-0.2912833333333333,-65.6906112494283
556,-0.39925,-65.6906112494283
557,-0.2919166666666666,-65.6906112494283
558,-0.3103,-65.6906112494283
559,-0.3787166666666665,-65.6906112494283
560,-0.23147649122807054,-65.88461991984227
561,0.0,-66.2671351009539
562,0.0,-66.85038013611981
563,0.0,-67.52879315345444
564,0.0,-68.06397312416503
565,0.0,-68.74484880654921
566,0.0,-69.37058819772764
567,0.0,-69.57099417878241
568,0.0,-69.75698963145297
569,0.0,-69.8268113771395
570,0.0,-69.73330779380616
571,0.0,-69.6431603771395
572,0.0,-69.55577112713951
573,0.0,-69.45036929380616
574,0.0,-69.33606246047283
575,0.0,-69.25307371047283
576,-0.19890045088187563,-69.21814815644682
577,-0.21589890437000434,-69.1965821685642
578,-0.010780469234106235,-69.16756706573109
579,0.10010334304907462,-69.12449676509956
580,-0.3213143558253673,-69.10759228156155
581,-0.2426311897182031,-69.09320439222657
582,-0.10987127153865126,-69.05686644154325
583,-0.1582525704828005,-68.89406898084697
584,-0.4189148940290184,-69.02654491645694
585,-0.27512422233590816,-69.42518956052065
586,0.05476153562415875,-69.99344569906079
587,-0.12456841374192129,-70.68969690539448
588,-0.22621501878894473,-71.44596499726528
589,-0.6938069048065616,-72.2939438348949
590,-0.1841840918412941,-73.02539546865518
591,0.19214626195184825,-73.57304262197336
592,0.007461775430940218,-73.98927817202889
593,0.03719643721771286,-74.16956642776661
594,-0.22304425087047627,-74.09099486888151
595,0.0,-73.86061861888152
596,0.0,-73.64616411888152
597,0.0,-73.51713153554817
598,0.0,-73.43197828554818
599,0.11219382737783803,-73.29930827010196
600,-0.1706041991100493,-73.24326770971078
601,-0.47301476832422024,-73.24076616965185
602,-0.09398382958102945,-73.2199737852413
603,0.13180966365377383,-73.1821269071038
604,0.057199231676327456,-73.1531683737115
605,-0.2092762218183617,-73.14313407812969
606,-0.0731415127985888,-73.11486394312827
607,-0.18244093534838923,-73.02700354659426
608,-0.005072334315501144,-72.9879810541573
609,-0.29791750523369875,-73.02840212891726
610,-0.23911642323946425,-73.13096948257946
611,-0.0208245763826401,-73.51373825890848
612,-0.10289113641208515,-74.09545802143369
613,0.06377141774031429,-74.81048264275425
614,0.060732724177647676,-75.56713294141576
615,-0.04362110676311748,-76.26803790733898
616,-0.2371,-76.84552102037992
617,-0.10975114333543658,-77.13760877206502
618,0.28885130973120304,-76.73137199918051
619,-0.04713128729796201,-76.64749369952153
620,-0.16028736770084862,-76.58733754508876
621,0.037976071334424585,-76.51527468378535
622,-0.09804940112226655,-76.45454081152496
623,-0.29795936838379805,-76.42008492046992
624,0.005368504519318931,-76.38293730100949
625,0.15081095235011632,-76.34668717244007
626,0.008789882131753052,-76.31736741343484
627,-0.04569938490786175,-76.29625320678718
628,-0.23661019397722718,-76.2892013693957
629,-0.2645906253233383,-76.27601009337505
630,-0.4418045732847457,-76.26202130730523
631,-0.3200833741057678,-76.14456991268719
632,-0.2827462344439235,-76.2739531988996
633,-0.3361333333333333,-76.68731818104675
634,-0.20725447258855073,-77.38058995620672
635,0.019970552701129934,-78.13973869502078
636,0.0062567332445848944,-78.97262226913273
637,-0.2964333333333333,-79.87987045078623
638,-0.15185155206950227,-80.7028250036623
639,0.00383702077736163,-81.41118373074897
640,-0.25239595528012837,-81.9990996479221
641,-0.2272192899064513,-82.2895672146175
642,-0.14973846601261454,-81.85501069213117
643,0.0,-81.78914185879785
644,0.20868365381381132,-81.62118183796662
645,-0.19760947112312074,-81.57248012025627
646,0.0,-81.51711745358962
647,0.0,-81.46991662025629
648,0.5286064675248495,-81.4036367832005
649,-0.18309110756841568,-81.39375078852578
650,-0.3654724091202451,-81.39003641178526
651,0.057912533003777404,-81.36381243047336
652,-0.27083304207332204,-81.36033274487478
653,-0.06286563395368744,-81.33861184441511
654,0.20463001319656496,-81.25646939355734
655,0.03211257374829283,-81.10350613382256
656,-0.3682104862353181,-81.33653003057546
657,-0.10606900162252131,-81.71062907375882
658,-0.204988833492036,-82.20658926323648
659,-0.06081240103241593,-82.7718621945287
660,-0.11449107665264277,-83.4576932826582
661,-0.2428721279260705,-84.25773812439303
662,0.009467736377826403,-85.05461789814883
663,0.1253494163716954,-85.73061224924653
664,-0.22037016680721383,-86.31900688450055
665,0.2253546683806232,-86.56075109205297
666,0.07231757219361662,-86.15404577252342
667,-0.05279109173093327,-86.07034361015259
668,0.18902597380126435,-85.88825633852217
669,-0.40428556752118977,-85.77858956707772
670,-0.15342637445779841,-85.7209276147508
671,0.00472663890877912,-85.66864963322173
672,-0.2141420066944289,-85.63871661365687
673,-0.30198832708024104,-85.63771810491708
674,0.060524956014140985,-85.61361339944284
675,0.2821340961400244,-85.57551143319374
676,-0.0366175711779128,-85.5582355753203
677,0.017919334166574638,-85.53644631859947
678,-0.19187417855425348,-85.49858755687217
679,-0.6169834556220762,-85.42376337301428
680,-0.2145776368156202,-85.28173950632134
681,0.14855904549682064,-85.2911859491248
682,-0.41441524894605414,-85.43562983614693
683,0.05826639055573879,-86.1818200956018
684,-0.18307141449338765,-86.92594805571514
685,-0.07161525976887187,-86.60522430635264
686,-0.014066694692383044,-86.3702778803291
687,-0.011912292075764247,-86.2030216288442
688,-0.3210877503009457,-86.10665016803154
689,-0.1469609755182823,-85.8912499691163
690,-0.44184302198871134,-85.79292444801881
691,-0.3782885431189148,-85.71422820332154
692,0.0,-85.44541745332154
693,0.0,-85.25587853665488
694,0.0,-85.08672686998821
695,0.0,-84.9628271199882
696,-0.8369843804619127,-84.93224685471823
697,-0.9110666666666666,-84.93224685471823
698,-0.7407166666666666,-84.93224685471823
699,-0.5783245117944779,-84.92835169798487
700,0.0,-84.89994561465154
701,0.0,-84.87330211465154
702,0.0,-84.84194611465153
703,0.0,-84.81417161465154
704,0.0,-84.81207962188032
705,0.0,-84.92564117564983
706,0.0,-85.03951113233445
707,0.0,-85.02741528554407
708,0.0,-85.20345441501861
709,0.0,-85.29203686843486
710,0.0,-85.21738476228914
711,0.0,-85.13725511296145
712,0.0,-85.06497432704604
713,0.0,-84.9272534453087
714,0.0,-84.6806531953087
715,0.0,-84.42015811197537
716,0.0,-84.15551711197536
717,0.0,-83.96347027864203
718,0.0,-83.8813514453087
719,0.0,-83.84799452864203
720,-0.318,-83.84799452864203
721,-0.2638,-83.84799452864203
722,-0.2977833333333333,-83.84799452864203
723,-0.5910333333333332,-83.84799452864203
724,-0.3675333333333333,-83.84799452864203
725,-0.2835333333333333,-83.84799452864203
726,-0.44295,-83.84799452864203
727,-0.3387,-83.84799452864203
728,-0.1387396491228067,-84.02653797947846
729,0.0,-84.32975940480924
730,0.0,-84.75306220605809
731,0.0,-85.30971077007032
732,0.0,-86.06166033588494
733,0.0,-86.77086023141666
734,0.0,-87.37509278490909
735,0.0,-87.58925696396099
736,0.0,-88.04500860368626
737,0.0,-88.0020309691136
738,0.0,-87.8860579691136
739,0.0,-87.79034438578026
740,0.0,-87.69723838578027
741,0.0,-87.6018747191136
742,0.0,-87.53391288578027
743,0.0,-87.5022297191136
