Hour,Best_Action,Best_Bill
141,0.0,-1.677084165081844
142,0.0,-1.6359944150818442
143,0.0,-1.610748415081844
144,-0.2961666666666666,-1.610748415081844
145,-0.3871833333333333,-1.610748415081844
146,-0.3082833333333333,-1.610748415081844
147,-0.2711,-1.610748415081844
148,-0.3607333333333333,-1.610748415081844
149,-0.3231666666666666,-1.610748415081844
150,-0.6315,-1.610748415081844
151,-1.1667833333333333,-1.610748415081844
152,-0.69135,-1.6148102855809567
153,-0.2758666666666666,-1.6455772591760496
154,-0.3157833333333333,-1.7406381961998196
155,-0.3354,-1.8194811861704063
156,-0.2916333333333333,-1.954556032187412
157,-0.2886,-2.0449708226715426
158,-0.3820833333333333,-2.1378383947258586
159,-0.08183859649122985,-2.2554110815884454
160,0.0,-2.4583063184827245
161,0.0,-2.5408425540158217
162,0.0,-2.4461919540158217
163,0.0,-2.373493787349155
164,0.0,-2.254188454015822
165,0.0,-1.9748780373491552
166,0.0,-1.8497757873491552
167,0.0,-1.8155457040158218
168,-0.49905,-1.8155457040158218
169,-0.37225,-1.8155457040158218
170,-0.4224,-1.8155457040158218
171,-0.4766833333333332,-1.8155457040158218
172,-0.39531666666666654,-1.8155457040158218
173,-0.3525333333333333,-1.8155457040158218
174,-0.57305,-1.8155457040158218
175,-1.0615833333333329,-1.8155457040158218
176,-0.7772,-1.901643961749434
177,-0.21351666666666666,-2.1064305143877995
178,-0.3392166666666666,-2.3878159792979208
179,-0.23085,-2.719315593267522
180,-0.22955,-3.0724943098771518
181,-0.2585833333333333,-3.4250262109401186
182,-0.212847017543862,-3.75716844003236
183,0.0,-4.037995298079114
184,0.0,-4.2451178160658305
185,0.0,-4.335488419103629
186,0.0,-4.249802819103628
187,0.0,-4.189260735770295
188,0.0,-3.9251928191036285
189,0.0,-3.789954902436962
190,0.0,-3.735904152436962
191,0.0,-3.6802749857702954
192,-0.7492833333333331,-3.6802749857702954
193,-0.4164833333333333,-3.6802749857702954
194,-0.4188333333333333,-3.6802749857702954
195,-0.4577666666666666,-3.6802749857702954
196,-0.3695833333333333,-3.6802749857702954
197,-0.395,-3.6802749857702954
198,-0.4739166666666666,-3.6802749857702954
199,-0.41505,-3.6802749857702954
200,-2.854441403508773,-3.67407725577063
201,0.0,-3.6290941264254433
202,0.0,-3.8551398941604806
203,0.0,-4.127269324385203
204,0.0,-4.431364601954834
205,0.0,-4.513072137544087
206,0.0,-4.722126839704835
207,0.0,-4.969151862947035
208,0.0,-4.940960235631454
209,0.0,-4.798414344634722
210,0.0,-4.5905800946347215
211,0.0,-4.511998344634721
212,0.0,-4.408888844634721
213,0.0,-4.325741927968055
214,0.0,-4.245463677968055
215,0.0,-4.154968511301388
216,-1.4585,-4.154968511301388
217,-0.8419833333333331,-4.154968511301388
218,-0.7580166666666666,-4.154968511301388
219,-0.8975333333333331,-4.154968511301388
220,-0.4577,-4.154968511301388
221,-0.4858833333333332,-4.154968511301388
222,-0.8584166666666666,-4.154968511301388
223,-0.6182666666666666,-4.154968511301388
224,-0.032985263157895156,-4.207786118887489
225,0.0,-4.3798691061296156
226,0.0,-4.6028746123816
227,0.0,-4.89790920821549
228,0.0,-5.217692606358069
229,0.0,-5.451073293078713
230,0.0,-5.745760643745999
231,0.0,-5.9975135225206095
232,0.0,-6.1082475524179305
233,0.0,-5.965221451782338
234,0.0,-5.801088868449005
235,0.0,-5.727257535115672
236,0.0,-5.631501701782338
237,0.0,-5.437295785115672
238,0.0,-5.329644951782338
239,0.0,-5.237563785115672
240,-1.0338833333333333,-5.237563785115672
241,-0.5791833333333332,-5.237563785115672
242,-0.4882666666666666,-5.237563785115672
243,-0.8065833333333331,-5.237563785115672
244,-0.37151666666666655,-5.237563785115672
245,-0.3858166666666665,-5.237563785115672
246,-0.5338666666666666,-5.237563785115672
247,-0.4378833333333333,-5.237563785115672
248,-0.3593,-5.249325155638555
249,-0.5085666666666666,-5.45270549820746
250,-0.9490035087719296,-5.74017235524039
251,0.0,-6.018098741100804
252,0.0,-6.306371425913896
253,0.0,-6.635547357395787
254,0.0,-6.92944980241294
255,0.0,-7.176923262207679
256,0.0,-7.221718973390967
257,0.0,-7.234436818175988
258,0.0,-7.107628818175988
259,0.0,-7.042860651509322
260,0.0,-6.9760753181759885
261,0.0,-6.914873484842655
262,0.0,-6.835448901509322
263,0.0,-6.7573167348426555
264,-0.6639,-6.7573167348426555
265,-0.4292666666666666,-6.7573167348426555
266,-0.4428333333333333,-6.7573167348426555
267,-0.3624,-6.7573167348426555
268,-0.39556666666666657,-6.7573167348426555
269,-0.4466333333333333,-6.7573167348426555
270,-0.7739,-6.7573167348426555
271,-1.2623,-6.7573167348426555
272,-0.4785166666666666,-6.845287538024231
273,-0.37506666666666655,-6.932265106729062
274,-0.3272166666666666,-7.021705923457452
275,-0.37795,-7.264103058175636
276,-0.07332000000000069,-7.3872648953004765
277,0.0,-7.570131192785932
278,0.0,-7.632849091805805
279,0.0,-7.786415051959094
280,0.0,-7.835775872041657
281,0.0,-7.919694206439358
282,0.0,-7.7783486064393585
283,0.0,-7.712518773106025
284,0.0,-7.642860439772692
285,0.0,-7.568909939772691
286,0.0,-7.517477606439358
287,0.0,-7.4749026064393576
288,-0.39316666666666655,-7.4749026064393576
289,-0.3970333333333333,-7.4749026064393576
290,-0.4507333333333333,-7.4749026064393576
291,-0.35205,-7.4749026064393576
292,-0.3570833333333333,-7.4749026064393576
293,-0.4683666666666666,-7.4749026064393576
294,-0.8064833333333331,-7.4749026064393576
295,-0.7270333333333332,-7.4749026064393576
296,-0.95925,-7.478508009708578
297,-0.8532166666666666,-7.521112135350044
298,-0.6757929824561427,-7.605445801432082
299,0.0,-7.884774047584519
300,0.0,-8.200398805079557
301,0.0,-8.474748860503942
302,0.0,-8.785094954294808
303,0.0,-9.055661630375418
304,0.0,-9.258172498942406
305,0.0,-9.311372336188573
306,0.0,-9.093134536188574
307,0.0,-9.01502295285524
308,0.0,-8.943609619521906
309,0.0,-8.867276869521907
310,0.0,-8.77453595285524
311,0.0,-8.726587619521908
312,-0.3614166666666666,-8.726587619521908
313,-0.4483,-8.726587619521908
314,-0.44565,-8.726587619521908
315,-0.39421666666666655,-8.726587619521908
316,-0.3930833333333333,-8.726587619521908
317,-0.4998666666666666,-8.726587619521908
318,-0.6207666666666666,-8.726587619521908
319,-0.8282666666666666,-8.726587619521908
320,-0.3360333333333333,-8.727488447760537
321,-0.32785,-8.775303562266028
322,-0.8016333333333331,-9.034772842227673
323,-0.9986617543859674,-9.35124231863985
324,0.0,-9.380226568716077
325,0.0,-9.622796360741853
326,0.0,-9.893943779984715
327,0.0,-10.164371535322053
328,0.0,-10.376029970548334
329,0.0,-10.463221321354542
330,0.0,-10.126383721354543
331,0.0,-10.066029054687876
332,0.0,-10.01539838802121
333,0.0,-9.928851971354542
334,0.0,-9.85517663802121
335,0.0,-9.808338721354541
336,-0.4383166666666666,-9.808338721354541
337,-0.42035,-9.808338721354541
338,-0.31095,-9.808338721354541
339,-0.3898333333333333,-9.808338721354541
340,-0.2823666666666666,-9.808338721354541
341,-0.271,-9.808338721354541
342,-0.8283666666666666,-9.808338721354541
343,-1.3528,-9.808338721354541
344,-1.0922166666666668,-9.898909619008913
345,-0.4663166666666666,-10.107516558450042
346,-0.37925,-10.395290920952503
347,-0.18320561403508903,-10.72775460525823
348,0.0,-11.065095278591446
349,0.0,-11.40518587983357
350,0.0,-11.733279617300507
351,0.0,-12.014900467783022
352,0.0,-12.220820123710602
353,0.0,-12.335363547256215
354,0.0,-12.124156947256214
355,0.0,-11.968601113922881
356,0.0,-11.705257947256214
357,0.0,-11.607248780589549
358,0.0,-11.516419947256214
359,0.0,-11.457347947256215
360,-0.7032,-11.457347947256215
361,-0.4194833333333333,-11.457347947256215
362,-0.3959,-11.457347947256215
363,-0.3269,-11.457347947256215
364,-0.34225,-11.457347947256215
365,-0.4218,-11.457347947256215
366,-0.3209,-11.457347947256215
367,-0.4732,-11.457347947256215
368,-3.162108070175439,-11.490968881322214
369,0.0,-11.614797381872847
370,0.0,-11.857129064633419
371,0.0,-12.157372450902967
372,0.0,-12.479520153006707
373,0.0,-12.82678473827091
374,0.0,-13.153856603891656
375,0.0,-13.401928841112479
376,0.0,-13.59255975918943
377,0.0,-13.694323548534618
378,0.0,-13.654949798534616
379,0.0,-13.575863215201284
380,0.0,-13.490154215201283
381,0.0,-13.435170715201284
382,0.0,-13.38796338186795
383,0.0,-13.347837798534616
384,-0.5369833333333331,-13.347837798534616
385,-0.6222833333333332,-13.347837798534616
386,-0.7627,-13.347837798534616
387,-0.5006833333333331,-13.347837798534616
388,-0.5969,-13.347837798534616
389,-0.43461666666666654,-13.347837798534616
390,-0.7473166666666666,-13.347837798534616
391,-0.6021333333333332,-13.347837798534616
392,-0.6707,-13.437622300715208
393,-0.43451666666666655,-13.639316053180371
394,-0.5237754385964914,-13.911462154292764
395,0.0,-14.176022809330698
396,0.0,-14.460642709680652
397,0.0,-14.749050902441747
398,0.0,-14.999753876434667
399,0.0,-15.230790594826065
400,0.0,-15.271791587302832
401,0.0,-15.253159258873975
402,0.0,-15.106492175540641
403,0.0,-14.968979258873974
404,0.0,-14.873127008873974
405,0.0,-14.795526758873974
406,0.0,-14.700777342207306
407,0.0,-14.642685758873974
408,-0.7608166666666666,-14.642685758873974
409,-0.3707833333333333,-14.642685758873974
410,-0.4461,-14.642685758873974
411,-0.58345,-14.642685758873974
412,-0.38821666666666654,-14.642685758873974
413,-0.3583166666666666,-14.642685758873974
414,-0.8474666666666666,-14.642685758873974
415,-1.2395166666666668,-14.642685758873974
416,-0.74735,-14.675880278357328
417,-0.3119666666666666,-14.828386043305063
418,-0.3427,-15.08622701060705
419,-0.009609122807017341,-15.186878125514436
420,0.0,-15.461994155427446
421,0.0,-15.754664853991654
422,0.0,-15.86379597906964
423,0.0,-15.969576243106454
424,0.0,-15.991098780337788
425,0.0,-15.996956226482125
426,0.0,-15.663187626482124
427,0.0,-15.588850376482124
428,0.0,-15.505107626482124
429,0.0,-15.404946959815458
430,0.0,-15.318828459815457
431,0.0,-15.274014209815457
432,-0.38816666666666655,-15.274014209815457
433,-0.3875833333333333,-15.274014209815457
434,-0.3241,-15.274014209815457
435,-0.3150666666666666,-15.274014209815457
436,-0.4337,-15.274014209815457
437,-0.3248,-15.274014209815457
438,-0.7635833333333331,-15.274014209815457
439,-0.4501,-15.274014209815457
440,-0.31595,-15.274014209815457
441,-0.22915,-15.29784894479278
442,-0.19713333333333327,-15.386704904435408
443,-0.2948833333333333,-15.655302651056594
444,-0.2615,-16.00483862541899
445,-0.2012833333333333,-16.074187747631044
446,-0.3659833333333333,-16.106266647609992
447,-0.30945,-16.16336974650868
448,-0.3206,-16.181156066435843
449,-0.5464533333333346,-16.159525828882614
450,0.0,-15.593903628882613
451,0.0,-15.481630212215947
452,0.0,-15.421487878882614
453,0.0,-15.356778212215946
454,0.0,-15.28631929554928
455,0.0,-15.245809128882613
456,-0.26905,-15.245809128882613
457,-0.42675,-15.245809128882613
458,-0.35665,-15.245809128882613
459,-0.3183333333333333,-15.245809128882613
460,-0.36765,-15.245809128882613
461,-0.3743833333333333,-15.245809128882613
462,-0.9609666666666664,-15.245809128882613
463,-1.3139833333333333,-15.245809128882613
464,-0.8009833333333329,-15.245809128882613
465,-0.2688666666666666,-15.260991037659117
466,-0.22521666666666665,-15.272724218010197
467,-0.2857833333333333,-15.300657200867857
468,-0.3158666666666666,-15.33995320648151
469,-0.1264343859649135,-15.359354228401866
470,0.0,-15.386096539440258
471,0.0,-15.398841636657725
472,0.0,-15.445548739749766
473,0.0,-15.409806556890809
474,0.0,-15.09023455689081
475,0.0,-14.966017390224142
476,0.0,-14.865228390224143
477,0.0,-14.752921390224142
478,0.0,-14.661716640224142
479,0.0,-14.57987730689081
480,-0.46945,-14.57987730689081
481,-0.3459833333333333,-14.57987730689081
482,-0.35955,-14.57987730689081
483,-0.3030333333333333,-14.57987730689081
484,-0.3159,-14.57987730689081
485,-0.39731666666666654,-14.57987730689081
486,-0.7599,-14.57987730689081
487,-1.2324,-14.57987730689081
488,-0.9140333333333333,-14.67101841577656
489,-0.2997166666666666,-14.873769268700793
490,-0.2765833333333333,-15.157306325051238
491,-0.27235,-15.4898439202231
492,-0.3322166666666666,-15.844505190906077
493,-0.13280280701754563,-16.192857426001122
494,0.0,-16.51243754544868
495,0.0,-16.785137406657118
496,0.0,-16.997834241951118
497,0.0,-17.11105151471633
498,0.0,-17.039965114716328
499,0.0,-16.83249811471633
500,0.0,-16.74867736471633
501,0.0,-16.67206511471633
502,0.0,-16.620204864716328
503,0.0,-16.591389281382995
504,-0.4340833333333333,-16.591389281382995
505,-0.4026,-16.591389281382995
506,-0.3546333333333333,-16.591389281382995
507,-0.3074666666666666,-16.591389281382995
508,-0.307,-16.591389281382995
509,-0.3420666666666666,-16.591389281382995
510,-1.0314,-16.591389281382995
511,-0.8605833333333331,-16.591389281382995
512,-0.3196,-16.681678689303002
513,-0.2553833333333333,-16.884054355015884
514,-0.40376666666666655,-17.14829163159465
515,-0.3065,-17.476347693446822
516,-0.2919,-17.812518610111596
517,-0.3863333333333333,-18.165901851423037
518,-0.2689833333333333,-18.488523971665067
519,-0.1379789473684224,-18.762521907183388
520,0.0,-18.865512213286532
521,0.0,-18.75547961260711
522,0.0,-18.601734812607113
523,0.0,-18.53158681260711
524,0.0,-18.470368729273776
525,0.0,-18.410103979273778
526,0.0,-18.27718547927378
527,0.0,-17.98546222927378
528,-1.13685,-17.98546222927378
529,-0.42551666666666654,-17.98546222927378
530,-0.2755333333333333,-17.98546222927378
531,-0.3209833333333333,-17.98546222927378
532,-0.2996166666666666,-17.98546222927378
533,-0.3957,-17.98546222927378
534,-0.3414666666666666,-17.98546222927378
535,-0.2897166666666666,-17.98546222927378
536,-0.3151166666666666,-18.013729897070025
537,-0.5973666666666666,-18.216027111292075
538,-0.6181333333333332,-18.493440951562878
539,-0.5077,-18.8160868163306
540,-0.5245333333333332,-19.044771825637284
541,-0.2287,-19.38444517006479
542,-0.13374175438596642,-19.557018636228037
543,0.0,-19.75251375541671
544,0.0,-19.791589666666308
545,0.0,-19.873493464400433
546,0.0,-19.788327214400432
547,0.0,-19.7392121310671
548,0.0,-19.692992797733766
549,0.0,-19.649386464400433
550,0.0,-19.604421631067098
551,0.0,-19.555099631067097
552,-0.42986666666666656,-19.555099631067097
553,-0.40376666666666655,-19.555099631067097
554,-0.3101333333333333,-19.555099631067097
555,-0.2912833333333333,-19.555099631067097
556,-0.39925,-19.555099631067097
557,-0.2919166666666666,-19.555099631067097
558,-0.3103,-19.555099631067097
559,-0.3787166666666665,-19.555099631067097
560,-0.3538666666666666,-19.64249431326777
561,-0.4149,-19.828692385712422
562,-0.4290833333333333,-20.096317066445458
563,-0.55725,-20.41226227337931
564,-1.5489666666666668,-20.750251594996875
565,-0.3003115789473705,-21.04662679426634
566,0.0,-21.296922550737712
567,0.0,-21.37708494315962
568,0.0,-21.451483124227842
569,0.0,-21.479411822502456
570,0.0,-21.385908239169122
571,0.0,-21.295760822502455
572,0.0,-21.208371572502454
573,0.0,-21.102969739169122
574,0.0,-20.98866290583579
575,0.0,-20.90567415583579
576,-0.7362166666666665,-20.90567415583579
577,-0.5476833333333332,-20.90567415583579
578,-0.4571666666666666,-20.90567415583579
579,-0.5625166666666666,-20.90567415583579
580,-0.5813833333333333,-20.90567415583579
581,-0.4639833333333332,-20.90567415583579
582,-0.6689166666666666,-20.90567415583579
583,-1.3915666666666668,-20.90567415583579
584,-0.7284833333333331,-20.983430005224122
585,-0.283275087719299,-21.143539932080273
586,0.0,-21.375223310346264
587,0.0,-21.64375831978039
588,0.0,-21.92816835502559
589,0.0,-22.211855337692917
590,0.0,-22.489701263849724
591,0.0,-22.724131826133146
592,0.0,-22.891222988189835
593,0.0,-22.966314005462337
594,0.0,-22.858300605462336
595,0.0,-22.627924355462337
596,0.0,-22.41346985546234
597,0.0,-22.284437272129004
598,0.0,-22.199284022129003
599,0.0,-22.073906605462337
600,-1.0327666666666668,-22.073906605462337
601,-0.5115,-22.073906605462337
602,-0.41386666666666655,-22.073906605462337
603,-0.45045,-22.073906605462337
604,-0.3883166666666665,-22.073906605462337
605,-0.36365,-22.073906605462337
606,-0.5080666666666666,-22.073906605462337
607,-0.84805,-22.073906605462337
608,-0.31845,-22.07532682330076
609,-0.3333166666666666,-22.094327186119383
610,-0.33795,-22.143260813725107
611,-0.2971,-22.318470358146097
612,-0.6333901754385973,-22.593598186278307
613,0.0,-22.88470974822576
614,0.0,-23.192228485624575
615,0.0,-23.46910078345281
616,0.0,-23.681126028669183
617,0.0,-23.789181037876393
618,0.0,-23.421072637876392
619,0.0,-23.334130804543058
620,0.0,-23.263555971209726
621,0.0,-23.19396155454306
622,0.0,-23.126854471209725
623,0.0,-23.073031221209725
624,-0.5661333333333332,-23.073031221209725
625,-0.4068833333333333,-23.073031221209725
626,-0.4422833333333333,-23.073031221209725
627,-0.3705333333333333,-23.073031221209725
628,-0.3451,-23.073031221209725
629,-0.4675333333333332,-23.073031221209725
630,-0.6570166666666666,-23.073031221209725
631,-1.2098666666666669,-23.073031221209725
632,-0.43661666666666654,-23.137094170272512
633,-0.3361333333333333,-23.302440163131365
634,-0.2643166666666666,-23.584313848721607
635,-0.3749833333333333,-23.919569655129983
636,-0.2973,-24.27700762343433
637,-0.2419957894736848,-24.635551892586957
638,0.0,-24.95258558957183
639,0.0,-25.236236042068683
640,0.0,-25.451210732515523
641,0.0,-25.549220216001174
642,0.0,-25.094898216001173
643,0.0,-25.02902938266784
644,0.0,-24.874633799334507
645,0.0,-24.813087466001175
646,0.0,-24.757724799334508
647,0.0,-24.710523966001176
648,-0.4910833333333332,-24.710523966001176
649,-0.3351833333333333,-24.710523966001176
650,-0.4226166666666665,-24.710523966001176
651,-0.3455333333333333,-24.710523966001176
652,-0.3243666666666666,-24.710523966001176
653,-0.3970333333333333,-24.710523966001176
654,-1.0591,-24.710523966001176
655,-1.1267,-24.710523966001176
656,-0.37185,-24.80402468580351
657,-0.7448166666666666,-25.00476411628039
658,-0.8296175438596511,-25.25311848890086
659,0.0,-25.474362669335154
660,0.0,-25.739535818454744
661,0.0,-26.04012398491459
662,0.0,-26.35963331332714
663,0.0,-26.64005900707595
664,0.0,-26.85778724783298
665,0.0,-26.9725133043244
666,0.0,-26.5753539043244
667,0.0,-26.488220320991065
668,0.0,-26.318419737657734
669,0.0,-26.1824744043244
670,0.0,-26.114839737657732
671,0.0,-26.062868987657733
672,0.18119046276486084,-26.00723935757802
673,0.519878702861028,-25.95281949189205
674,1.0042301189531404,-25.867373950826764
675,-0.30405,-25.867373950826764
676,-0.3024,-25.867373950826764
677,0.2570275347994686,-25.830042661064798
678,-0.6386156154294809,-25.82122209273438
679,-1.1838333333333333,-25.82122209273438
680,-1.1472304721735447,-25.802308400308686
681,-0.46477717390646245,-25.855153874982335
682,-0.14271060467859653,-25.89119505824979
683,-0.2940833333333333,-26.21785913994286
684,-0.8171735170874984,-26.56623849219573
685,0.22581129079091833,-26.21755664708061
686,-0.25119668207771056,-26.004900439871292
687,-0.25565981291532425,-25.8605564553453
688,-0.19065957119835097,-25.751924745696993
689,-1.154457450129228,-25.66951408143041
690,0.26204259506507266,-25.47827565888182
691,-0.3374819787701154,-25.396926987501878
692,0.30594692357301123,-25.10822968746963
693,-0.48018433924654236,-24.94990275285399
694,-0.24213313118133373,-24.79648973971411
695,-0.7150254416188555,-24.719066643419335
696,-1.30745,-24.719066643419335
697,-0.9110666666666666,-24.719066643419335
698,-0.7407166666666666,-24.719066643419335
699,-0.63825,-24.719066643419335
700,-0.43701666666666655,-24.719066643419335
701,-0.4099,-24.719066643419335
702,-0.4824,-24.719066643419335
703,-0.4273,-24.719066643419335
704,-1.108985263157894,-24.805210704138158
705,0.0,-24.850635325645964
706,0.0,-24.896183308319817
707,0.0,-24.884087461529422
708,0.0,-24.954503113319245
709,0.0,-24.989936094685742
710,0.0,-24.915283988540022
711,0.0,-24.835154339212327
712,0.0,-24.762873553296927
713,0.0,-24.625152671559572
714,0.0,-24.378552421559572
715,0.0,-24.11805733822624
716,0.0,-23.85341633822624
717,0.0,-23.661369504892907
718,0.0,-23.579250671559574
719,0.0,-23.545893754892905
720,-0.318,-23.545893754892905
721,-0.2638,-23.545893754892905
722,-0.2977833333333333,-23.545893754892905
723,-0.5910333333333332,-23.545893754892905
724,-0.3675333333333333,-23.545893754892905
725,-0.2835333333333333,-23.545893754892905
726,-0.44295,-23.545893754892905
727,-0.3387,-23.545893754892905
728,-0.50725,-23.64679196329765
729,-1.0013166666666664,-23.848185866763295
730,-1.3988,-24.129410987262837
731,-0.6264336842105269,-24.40218510760457
732,0.0,-24.70296493393042
733,0.0,-24.986644892143108
734,0.0,-25.228337913540074
735,0.0,-25.314003585160844
736,0.0,-25.496304241050947
737,0.0,-25.453326606478285
738,0.0,-25.337353606478285
739,0.0,-25.241640023144953
740,0.0,-25.148534023144954
741,0.0,-25.053170356478287
742,0.0,-24.98520852314495
743,0.0,-24.953525356478288
744,-0.52115,-24.953525356478288
745,-0.3354666666666666,-24.953525356478288
746,-0.3934166666666665,-24.953525356478288
747,-0.39831666666666654,-24.953525356478288
748,-0.3286833333333333,-24.953525356478288
749,-0.3121,-24.953525356478288
750,-0.7352166666666665,-24.953525356478288
751,-1.489083333333333,-24.953525356478288
752,-0.7163166666666666,-25.02501130785165
753,-0.22083333333333327,-25.170061842269412
754,-0.2331833333333333,-25.394532605482446
755,-0.3526166666666666,-25.556012862722
756,-0.2654166666666666,-25.803464330972684
757,-0.10820631578947656,-25.987733688259574
758,0.0,-26.162093354279296
759,0.0,-26.31094204690932
760,0.0,-26.42700953565739
761,0.0,-26.44247012514158
762,0.0,-26.35761612514158
763,0.0,-26.151757875141577
764,0.0,-26.060364625141577
765,0.0,-25.981161041808246
766,0.0,-25.89831420847491
767,0.0,-25.854078458474913
768,-0.37151666666666655,-25.854078458474913
769,-0.3455666666666666,-25.854078458474913
770,-0.43811666666666654,-25.854078458474913
771,-0.3790333333333333,-25.854078458474913
772,-0.3339666666666666,-25.854078458474913
773,-0.34975,-25.854078458474913
774,-0.7399166666666666,-25.854078458474913
775,-0.7581666666666667,-25.854078458474913
776,-0.2672,-25.868650382799714
777,-0.2083333333333333,-26.01225483935549
778,-0.24415,-26.13159805304158
779,-0.3420333333333333,-26.454857752765633
780,-0.2449333333333333,-26.80214179689025
781,-0.2315166666666666,-27.15199522964127
782,-0.2755,-27.48567199106042
783,-0.3178333333333333,-27.77948575666643
784,-0.2814666666666666,-28.008884320150777
