Hour,Best_Action,Best_Bill
219,-0.14647293,7.4282166906778
220,-0.52335,7.4282166906778
221,-0.42823333,7.4282166906778
222,-0.3028733,7.438855674598017
223,-0.015404157,7.461554486784735
224,-0.499,7.415825766060152
225,-0.20109247,7.315427240464487
226,-0.091561526,7.183594700429239
227,-1.6142931,7.074743669960299
228,0.5765938,7.0204110709164524
229,0.4458088,6.931189079317846
230,-0.39107028,6.830400590333738
231,-0.072287,6.702526662978926
232,-0.7793278,6.606797870728769
233,-1.006826,6.556406889591017
234,0.7194569,6.667160835597315
235,-0.8617667,6.667160835597315
236,0.19033755,6.768253442380228
237,-0.5635105,6.863927338752546
238,0.41616634,7.034749467406073
239,-0.9336,7.034749467406073
240,-0.19590195,7.058081089067855
241,-0.17821626,7.07445461351017
242,-0.4973,7.07445461351017
243,0.33159086,7.130004104707041
244,-0.47176668,7.130004104707041
245,0.5561712,7.190338477972546
246,0.14509192,7.229523201021948
247,-0.12350896,7.269040618572035
248,-0.46125,7.263159933980205
249,-0.030968245,7.177799704964855
250,0.37844375,7.05915017008374
251,0.21379817,6.9020982342917705
252,-0.13258564,6.733020465369918
253,-0.1592451,6.572216700311401
254,0.5859191,6.440774913426139
255,-0.43745,6.288843523259857
256,-0.37853333,6.173463668223121
257,-0.47113332,6.1048647496063495
258,-0.49288332,6.1048647496063495
259,0.025057787,6.260148081477382
260,0.48642892,6.426518547828891
261,-0.84022695,6.530092130895355
262,0.01700568,6.588947832133272
263,-0.06146754,6.62594035967777
264,-0.039434955,6.656817417140701
265,0.19317015,6.697267140742042
266,-0.47525,6.697267140742042
267,0.12596378,6.733928035493591
268,0.2733675,6.781575250919559
269,-0.50988334,6.781575250919559
270,0.3414151,6.828224565382698
271,-0.43843332,6.828224565382698
272,-0.9241167,6.784239161308506
273,-0.47640085,6.743919014479616
274,-0.2389,6.6991986031789565
275,0.29583785,6.621826886679628
276,-0.46354988,6.552594780470827
277,-0.2875,6.444509639884927
278,-0.23604472,6.408694233294227
279,0.13104953,6.282367910738685
280,-0.011779756,6.19294298022578
281,-0.14359935,6.14333650424669
282,-0.6234,6.14333650424669
283,0.019481929,6.235329821254709
284,0.32936427,6.3969099219102645
285,0.1994075,6.5371793205995345
286,-0.6893833,6.5371793205995345
287,-0.26174018,6.55557062618027
288,-0.5191333,6.55557062618027
289,0.48003045,6.613559102188447
290,-0.14602791,6.632100704606273
291,0.32579258,6.685523721869686
292,-0.29852927,6.692643652218976
293,-0.13688147,6.7129205227975035
294,0.047363073,6.7461125389818335
295,-0.38046667,6.7461125389818335
296,0.0769013,6.873650996494689
297,-0.32436532,6.856956987190642
298,-0.38976666,6.7986178756837035
299,-0.010226443,6.649122691262164
300,-0.13364767,6.4839317561272765
301,0.3884299,6.339316597688594
302,0.3052622,6.199258706081309
303,0.046086807,6.071150830495753
304,-0.18201816,5.963854013491073
305,-0.29628715,5.917847281802096
306,-0.98417616,6.224295026171603
307,-0.1426266,6.347824713695445
308,-0.4818223,6.428843601155677
309,-0.560244,6.621266736197867
310,0.050542705,6.734580753851333
311,-0.21401502,6.794651693213382
312,-0.3626039,6.809366357061663
313,0.57522583,6.874766704175272
314,-0.41646665,6.874766704175272
315,0.10891867,6.913307499620714
316,0.04006431,6.943114178735414
317,-0.30307272,6.950948451194563
318,-0.19993925,6.96962798248569
319,-0.3893,6.96962798248569
320,-0.127601,7.012335082996287
321,-0.98756295,7.025310444194474
322,-1.5261999,6.922804469722905
323,-0.15867059,6.798823381323018
324,0.2511925,6.800404725843691
325,-0.0038899162,6.659821553403162
326,-0.5936667,6.490287853652262
327,0.7194983,6.43115524413588
328,1.2948064,6.390170945102
329,-0.12779164,6.342096938067698
330,-0.67265,6.342096938067698
331,-1.4020649,6.3779477982461685
332,-0.91597134,6.42190049427154
333,-0.6665864,6.456287464374327
334,1.2548133,6.621294072145247
335,-0.7090667,6.621294072145247
336,-0.57063335,6.621294072145247
337,0.2879754,6.669909222298884
338,0.33756056,6.726885656142258
339,-0.60213333,6.726885656142258
340,-0.48091668,6.726885656142258
341,-0.47795,6.726885656142258
342,0.37778747,6.785358837121748
343,-0.46118334,6.785358837121748
344,-0.4509522,6.744684638702893
345,-0.29223335,6.640381166958832
346,-0.46300575,6.500115776681923
347,0.1925811,6.378760086619877
348,-0.6775333,6.194691093885922
349,-0.59596664,6.00935313316586
350,0.16011085,5.869988041245961
351,-0.58453894,5.7260054072976345
352,-0.97265,5.60537691625359
353,0.24639569,5.570516368621611
354,-0.07428452,5.666937818998122
355,-0.6738931,5.863641267889761
356,0.7370059,6.051960727447295
357,-0.095593475,6.15065064864757
358,0.10490102,6.24973130064609
359,-0.274414,6.2930268889904255
360,0.37004188,6.378143856549286
361,0.049959466,6.439804556095623
362,-0.9023,6.439804556095623
363,-0.6048993,6.456058932715678
364,-0.92368335,6.456058932715678
365,0.88564837,6.568119904273772
366,-0.51908565,6.594241086640977
367,-0.3177791,6.630929529914283
368,-0.3304342,6.60745934980514
369,-0.9586,6.503176441663527
370,-0.06160473,6.3996537460625404
371,0.036710273,6.273556454354548
372,-0.14759633,6.143165407949709
373,0.12347841,6.009568928056979
374,-0.018069308,5.880368231111788
375,0.059983224,5.77241678374412
376,0.351312,5.7106138004601235
377,-0.11519336,5.665087508285069
378,-1.3323548,5.685057364651584
379,-0.5590047,5.78246605421009
380,-0.07165246,5.876003057011985
381,0.5861937,6.0211303087562555
382,-1.1367823,6.075866878280067
383,-0.65540093,6.100993650281453
384,-0.3738187,6.134635349983
385,-0.7954,6.134635349983
386,-0.7786833,6.134635349983
387,-0.56881016,6.144524439485394
388,-0.77346665,6.144524439485394
389,1.012863,6.261381200762116
390,-0.80371666,6.261381200762116
391,-0.6589268,6.267121126191341
392,0.6418649,6.303469685153686
393,-0.99909323,6.212412414388382
394,-0.07864227,6.177098685191595
395,1.0913392,6.166909247884178
396,-0.03936474,6.084890701124095
397,-0.511176,5.991118893274688
398,-0.42126906,5.835561320433044
399,-0.6631558,5.709478751072311
400,-0.18141747,5.616680890569114
401,-0.059007093,5.585971990847611
402,0.45070577,5.727858687067055
403,0.08302324,6.020139182233834
404,-1.7414836,6.111622335636639
405,0.21803488,6.353960858905339
406,-0.20649312,6.496958049261593
407,0.0,6.612043792629265
408,-0.6795232,6.621613530689501
409,1.8790773,6.782196728760027
410,-0.57565,6.782196728760027
411,-0.57021666,6.782196728760027
412,-0.56521666,6.782196728760027
413,0.21854305,6.833662191653275
414,-0.47807184,6.838853188572102
415,-0.5125941,6.861214765129262
416,-0.59765756,6.847276533735567
417,0.1413027,6.813078428400331
418,0.20443146,6.731775204432779
419,0.33506623,6.76359762136417
420,-0.7835,6.61694025878387
421,-0.65813273,6.458830951494747
422,0.4365284,6.435474526850157
423,-0.33033454,6.396506347475224
424,-0.64280313,6.384574287352734
425,-1.0860333,6.367525567082339
426,-1.3883162,6.485597428647452
427,-0.31206378,6.616953951088362
428,0.86906594,6.757697311011725
429,1.3710107,6.931279417840415
430,-1.5858333,6.931279417840415
431,-0.5849796,6.969394576517516
432,0.33189455,7.036883723703795
433,-0.33271036,7.061680550468736
434,-0.031788033,7.097201659125858
435,0.6540086,7.175570553881698
436,0.034402072,7.213910939884954
437,-0.52573335,7.213910939884954
438,0.30165794,7.264551869375282
439,-0.45468333,7.264551869375282
440,-0.7655195,7.264558092815605
441,0.20281638,7.319626142395464
442,-0.7671138,7.2817556086311015
443,-0.73611164,7.152182263446775
444,0.008884825,6.987457004500357
445,-0.37105,6.952782441986528
446,-0.15633099,6.944935752203492
447,-0.5192,6.916384199758795
448,1.2773265,7.103157246609953
449,-0.17892851,7.251064175864485
450,-0.81194943,7.328488843640116
451,0.7905421,7.518508242567805
452,-1.309525,7.57267544617298
453,-2.09867,7.58405348019096
454,1.6745926,7.845560991329876
455,-0.6220394,7.948475093705383
456,1.8501027,8.215220094783035
457,0.26915634,8.351286084515777
458,-0.5705661,8.430059612853256
459,-1.7450525,8.430546953525663
460,-0.7754688,8.494381143894316
461,1.1892446,8.683126717057348
462,-0.8525233,8.743586032834173
463,-0.66806334,8.888113259520651
464,-1.104352,8.97142699285996
465,-1.0553546,9.01796424314034
466,-1.3272667,9.012097653650017
467,-1.18955,8.998131164998085
468,-0.10834984,9.020194541380079
469,0.0,9.049472868159683
470,0.25375596,9.094642411634595
471,-0.24042815,9.09699630895284
472,0.03586144,9.094686550271035
473,-0.033428367,9.212170389663697
474,0.0,9.60262417532158
475,0.0,9.809727159511567
476,0.0,9.913617742430688
477,0.0,10.00473040081215
478,0.5005502,10.0758079040761
479,0.39128584,10.136405398320676
480,0.45268098,10.204143908988954
481,-0.42146668,10.204143908988954
482,1.1225014,10.310976912450315
483,0.8677937,10.4009245756979
484,0.73007333,10.479382177066327
485,-0.51005,10.479382177066327
486,-0.52791667,10.479382177066327
487,-0.15225005,10.514084969830037
488,-0.52115,10.468514417480947
489,-1.0446912,10.369904686879636
490,-0.612032,10.23219220824194
491,-0.56221664,10.065923412513257
492,-0.2456297,9.894308273863317
493,-0.31758332,9.716483612727643
494,0.479223,9.584814478826047
495,0.094796635,9.466981080543519
496,-0.1719528,9.373153885077954
497,-0.5059,9.303165246915341
498,-0.53728336,9.303165246915341
499,-1.0652862,9.343024146925927
500,0.57601935,9.67093087471676
501,-0.39100805,9.876549166810037
502,-0.73829794,9.941891630362989
503,0.18378654,10.041934413086892
504,0.13098218,10.098118168484689
505,1.101224,10.199062560867787
506,-0.43673334,10.199062560867787
507,-0.44888332,10.199062560867787
508,1.5779233,10.334615071486951
509,-0.51563334,10.334615071486951
510,-0.14336535,10.35367207154286
511,-0.5007167,10.35367207154286
512,0.3183029,10.348908814318747
513,0.7320877,10.313241823293538
514,-0.781879,10.209706022121281
515,-0.70501393,10.119675441362233
516,-0.026186047,10.042537874259324
517,-0.30306703,9.952971561529012
518,-0.69023335,9.791660516239972
519,-0.12263045,9.669254830755563
520,-0.4946555,9.605802788116307
521,0.21561852,9.565865407415004
522,-0.74099874,9.618786568470568
523,-0.14319132,9.681938963659377
524,-0.75064373,9.714284456052155
525,-0.74357545,9.793164632000298
526,-0.053095028,9.887643537201257
527,0.53435934,9.99440880743441
528,0.16363823,10.044110293217273
529,-0.48111665,10.044110293217273
530,0.08093521,10.079098830648036
531,1.7980617,10.227152253218264
532,-0.13200495,10.25226143067357
533,-0.23019253,10.270418583132596
534,-0.47971666,10.270418583132596
535,0.5526465,10.33938661096272
536,0.7304441,10.39885282767591
537,-0.81673336,10.29770422232923
538,-0.06694579,10.16859413934526
539,0.21065263,10.044679979510875
540,-0.072866835,9.963148134477706
541,-0.2858,9.793311464317412
542,1.3088846,9.695807124205203
543,-0.52200407,9.562090749569506
544,-1.5011151,9.51488352818069
545,-0.82223266,9.467285654224725
546,0.5065143,9.628664246477456
547,-1.4703244,9.651095245681972
548,0.09965531,9.734688837729664
549,-0.391515,9.788385444037885
550,-1.483903,9.866627902440996
551,-1.7592666,9.866627902440996
552,-0.3986485,9.923883248769016
553,-0.65285903,9.949287908800216
554,-0.81376666,9.949287908800216
555,-0.2004758,9.961934148051114
556,0.0717821,9.99350998429236
557,-0.07788915,10.014465606488557
558,0.082234524,10.047305850960583
559,-0.030264657,10.0685988969135
560,1.3478738,10.118204091392727
561,-0.36235878,10.042436700962753
562,0.5762656,10.048169071503253
563,-0.97825,9.890196467466922
564,-0.5793667,9.721201817222209
565,-0.13235804,9.557491029329867
566,-0.92943335,9.396571824975581
567,-1.3144333,9.25493929786262
568,-0.5281465,9.191230344303222
569,0.12640019,9.181036004513771
570,-0.5316333,9.181036004513771
571,0.5040409,9.27727657714513
572,-1.3841746,9.481351123839886
573,0.0,9.664939285904438
574,0.32060423,9.80658430019048
575,0.96628433,9.928768107384712
576,-0.3812215,9.948888543710382
577,-0.41731668,9.948888543710382
578,-0.39376667,9.948888543710382
579,-0.008655541,9.97597259813574
580,-0.40211666,9.97597259813574
581,0.2301428,10.017551542908222
582,0.03504059,10.045341681406171
583,-0.5196667,10.045341681406171
584,0.07378046,10.241183351442487
585,0.5203298,10.236132577710123
586,-0.38263333,10.102500230722399
587,-0.24996145,9.967779607229204
588,0.24234001,9.82269886200902
589,-0.6023932,9.661533654384584
590,-0.42758334,9.494936690382929
591,0.66879857,9.413712680988283
592,-0.482633,9.320785113327474
593,-0.061205942,9.273908034615488
594,-0.42429814,9.53734727268693
595,-0.35590878,9.739785940103502
596,0.9164598,9.948408395700426
597,-1.7289561,10.001472917102546
598,-0.7764818,10.01711418171999
599,0.79394925,10.114256624780865
600,1.5184913,10.279365797244282
601,-1.3440429,10.30852417153892
602,1.1048988,10.441142509408564
603,0.89202213,10.536588865049453
604,-0.17224124,10.581062431164355
605,0.7312288,10.741021717615695
606,-1.5647488,10.766316544913025
607,-2.0209508,10.767403247250513
608,-0.7733524,10.840145575298266
609,-0.8289667,10.830645393995837
610,-0.28518668,10.817041781215266
611,-0.2824257,10.747308653263644
612,0.111751385,10.602214407591418
613,-0.49368334,10.426846635012225
614,-0.11951426,10.268014025358752
615,-0.5110637,10.122206669716434
616,0.24057433,10.049811024634437
617,-0.64060616,10.078156646756725
618,0.13239107,10.176779274313049
619,0.13266729,10.316565055815772
620,-0.8349359,10.487049062220649
621,-0.41095203,10.561704669563369
622,-0.53288203,10.60046425130804
623,0.0,10.660532918243007
624,-0.31209007,10.687001560298995
625,0.317474,10.747065287499026
626,-0.1776117,10.773770858017997
627,-0.5916167,10.773770858017997
628,-0.5399167,10.773770858017997
629,-0.59915,10.773770858017997
630,0.7381514,10.860116940407352
631,-0.4376468,10.905358162192897
632,0.6275742,10.967227094291047
633,-2.0126588,10.92492239963849
634,-0.22067395,10.89353659790595
635,0.28269583,10.808478519736127
636,-0.63778764,10.66500936490138
637,0.62301874,10.565259136675195
638,0.14385958,10.447630681513147
639,-0.39708334,10.293868117450074
640,-0.41038334,10.173972778437928
641,0.39201418,10.132279940365152
642,-0.23738348,10.164168917058305
643,-0.34817353,10.18349297199984
644,0.30686253,10.254461868150429
645,0.1276982,10.297354167742924
646,-0.080681585,10.325689945785598
647,-0.0022445652,10.359267127184467
648,-0.62523335,10.359267127184467
649,0.68245983,10.435585346488551
650,-0.42671666,10.435585346488551
651,-0.43028334,10.435585346488551
652,0.059479058,10.465266235588388
653,0.27147797,10.509890553025798
654,0.22169778,10.55118490797122
655,-0.106312096,10.584557310162381
656,-0.08101677,10.547502950249509
657,-0.3012221,10.448725693343476
658,-0.1349032,10.315199084995584
659,0.22529872,10.169466279862718
660,0.31765887,10.015837394116716
661,-0.32286668,9.833777957080201
662,-0.41121668,9.660931297062234
663,0.10740849,9.529478796242074
664,0.0016785567,9.426554479120568
665,-0.3707771,9.355639040885762
666,0.5717939,9.500545636235074
667,-0.55025,9.500545636235074
668,0.09642976,9.54014990520318
669,-0.22214529,9.559652379198269
670,-0.45047858,9.562946021972493
671,0.29286444,9.61577895697792
672,0.32917506,9.670702334909038
673,-0.41168332,9.670702334909038
674,0.35594428,9.719827875910596
675,-0.41156667,9.719827875910596
676,-0.32975584,9.724918079046802
677,-0.4006,9.724918079046802
678,-0.4114,9.724918079046802
679,0.48266992,9.837050307957725
680,0.25659698,9.813017497254805
681,-0.15471171,9.724916043175654
682,0.32045832,9.615200208915667
683,-0.28858966,9.452619271768526
684,-0.33876666,9.270309212101893
685,-0.33393332,9.249894015906648
686,-0.4053,9.238011885850028
687,-0.44546667,9.229152583932773
688,-0.20438015,9.231303857356579
689,0.18387623,9.294352369100125
690,-0.5258,9.294352369100125
691,-0.19007093,9.315789090186627
692,0.37524706,9.379385979563267
693,-0.50988334,9.379385979563267
694,-0.4646,9.379385979563267
695,0.35040623,9.433281132668526
696,0.024848063,9.465662924289973
697,0.29851112,9.50788872846988
698,-0.36446667,9.50788872846988
699,-0.32844278,9.511778364839302
700,-0.35005,9.511778364839302
701,0.056702364,9.539028684558616
702,-0.3802,9.539028684558616
703,0.26855543,9.576191703738914
704,0.18524642,9.548812272908435
705,-0.31768334,9.453077296676383
706,-0.20109574,9.318074147166953
707,-0.28043333,9.153295080127464
708,-0.30408335,8.973930592598663
709,-0.28695,8.792682777108894
710,-0.3738,8.618462542953239
711,-0.40126666,8.464335764708267
712,0.6212471,8.384530792894111
713,-0.38438332,8.309770102562652
714,-0.059429612,8.340385344760762
715,-0.54466665,8.340385344760762
716,-0.50172144,8.342708782941372
717,-0.31116468,8.357756412305207
718,0.6628089,8.43646982935843
719,-0.45118725,8.442467992376805
720,-0.41252336,8.45054163988334
721,0.41555434,8.506749587316335
722,-0.44095,8.506749587316335
723,0.9535886,8.596949348408998
724,-0.00593249,8.624831153262676
725,0.3644123,8.677838364798845
726,-0.13846667,8.697103280756892
727,0.520088,8.755370665524424
728,-0.35923332,8.704921562407435
729,0.5598422,8.642107632193984
730,-0.24175346,8.506262254152716
731,-0.21243173,8.348273258839072
732,0.5706466,8.206178542409361
733,-0.06664995,8.037187915478171
734,0.061506078,7.883285653028906
735,0.49694633,7.835940007303179
736,0.06547601,7.73670671525997
737,-0.4665,7.687395826164902
738,-0.5729167,7.687395826164902
739,-0.6321,7.687395826164902
740,-0.64325,7.687395826164902
741,-0.5528333,7.687395826164902
742,-0.53117085,7.688995637764492
743,0.107141666,7.730455347170391
744,-0.35174844,7.743379616943457
745,0.33553308,7.794584436175683
746,-0.24358884,7.806657828224161
747,0.7328418,7.882754958999612
748,-0.46198332,7.882754958999612
749,0.41065407,7.936821140182474
750,-0.2739814,7.946628683080235
751,0.23197117,8.032066271473923
752,-0.35171667,7.996323291977205
753,0.7634241,7.968213652094164
754,0.13691065,7.87635269465045
755,-0.36576667,7.795612570663252
756,0.1084488,7.6902607798774625
757,-0.36793333,7.593118351717749
758,-0.32284865,7.501935248096743
759,-0.45918334,7.415370230396547
760,-0.9730833,7.345317815264025
761,-0.21138719,7.414994743486204
762,-0.18334177,7.50665002765254
763,-0.72342074,7.662768927236357
764,-0.50515205,7.813542795201101
765,0.22644965,7.984344345351019
766,-0.7607333,7.984344345351019
767,-0.5175339,7.999943225478091
768,0.13399579,8.051929945891061
769,-0.03189061,8.087160552685418
770,0.17469123,8.135049811397948
771,0.27691436,8.186839493756452
772,-0.54823333,8.186839493756452
773,-0.54651666,8.186839493756452
774,-0.60725,8.186839493756452
775,-0.19937344,8.219658202325263
776,-0.9282,8.212372240443983
777,0.87387717,8.261413075794735
778,0.22730371,8.239407618363657
779,0.45577657,8.122122836132803
780,1.1004293,8.006555986424246
781,-0.31758332,7.8316292733152295
782,0.060412876,7.684126076122084
783,0.79167175,7.5968260660965825
784,-0.5201,7.482126799245634
785,-0.30971903,7.601009388287821
786,-1.553025,7.683134284635344
787,-0.6205838,7.738394000401058
788,-1.2967,7.738394000401058
789,-0.29612166,7.837122165431538
790,-0.47026676,7.921281994154015
791,0.13363117,7.987265520562687
792,-0.6501167,7.987265520562687
793,0.25399783,8.040779878218927
794,-0.33883446,8.059295053427377
795,-0.29196662,8.07737372333304
796,-0.20683625,8.104540283625283
797,-0.25789627,8.122572607194343
798,0.055179924,8.166761553679862
799,-0.5602667,8.166761553679862
800,0.63797843,8.22877760866777
801,0.66580045,8.197140588258662
802,0.26874337,8.09793172666923
803,0.5183645,7.984794228171268
804,0.7671766,7.875768801962295
805,0.2733301,7.753374933098712
806,-0.38614172,7.6241857547511245
807,-0.18448356,7.516526534055629
808,0.4527736,7.475496611391463
809,-0.39865714,7.421872610991159
810,-0.6033432,7.458309910093703
811,0.2955061,7.6446815345634604
812,-1.4385154,7.767762369309821
813,-1.364647,7.949111497794547
814,-2.747828,7.9645807629649426
815,0.13675946,8.01841112582133
816,1.4682535,8.156013097447612
817,-0.19671915,8.177150934768179
818,-0.53723335,8.177150934768179
819,-0.529,8.177150934768179
820,0.24982418,8.228146087211826
821,0.22219206,8.27500190569208
822,-0.16582783,8.29786601273463
823,0.0025055013,8.359094939959505
824,-0.26977012,8.404575526547887
825,-1.4833361,8.34845067916558
826,0.48678303,8.278738710862854
827,1.317241,8.217382702810028
828,0.06419691,8.08126160858319
829,0.064842395,7.93965380249665
830,-0.3677718,7.826906096023777
831,0.4754185,7.798922439870694
832,-1.049481,7.747448919174531
833,-1.5461969,7.8183181489084745
834,0.2825402,8.147245487031796
835,-0.05096867,8.453487446365216
836,-0.54245144,8.591962268409588
