Hour,Best_Action,Best_Bill
82,-0.46721667,-2.3142421417869627
83,-0.5215833,-2.3374214903451502
84,-0.51018333,-2.358939424622804
85,-0.48076665,-2.412810463923961
86,-0.50986665,-2.4447271679528058
87,-0.46856666,-2.4768473100848496
88,-0.80325,-2.4821821162477136
89,-1.6382667,-2.4823981234803796
90,-1.3869667,-2.4823981234803796
91,-0.5365889,-2.416337908245623
92,-0.95841664,-2.416337908245623
93,-0.38790587,-2.3913782900199294
94,0.0,-2.3444201266393065
95,0.9255999,-2.2414709692820907
96,-0.47945,-2.2414709692820907
97,-0.4408,-2.2414709692820907
98,0.50638324,-2.1770689776167274
99,-0.5565,-2.1770689776167274
100,-0.78401667,-2.1770689776167274
101,0.86322737,-2.061166792176664
102,-1.3023,-2.061166792176664
103,-1.0572,-2.061166792176664
104,-0.03303286,-2.0014507649466395
105,-0.46928334,-2.060292544774711
106,-0.49328333,-2.1364356903359294
107,-0.48951668,-2.314899462275207
108,-0.54435,-2.4368686927482486
109,-0.50156665,-2.5706239296123385
110,-0.50561666,-2.8573987735435367
111,0.0,-3.04122422169894
112,0.0,-3.0368749918416142
113,0.0,-3.077325058169663
114,0.0,-2.9148264499381185
115,0.0,-2.851244536228478
116,0.0,-2.776028704829514
117,1.4965122,-2.6050118329003453
118,-0.34062117,-2.5812578769400716
119,0.88377947,-2.492260125465691
120,-0.38481668,-2.492260125465691
121,-0.35076666,-2.492260125465691
122,1.2875258,-2.3864568741992116
123,-0.39438334,-2.3864568741992116
124,-0.52848333,-2.3864568741992116
125,-0.7776667,-2.3864568741992116
126,-1.2163167,-2.3864568741992116
127,-2.5952,-2.3864568741992116
128,-0.7716,-2.437765163369477
129,-0.5414,-2.641224634833634
130,-0.008188521,-2.6419545389944687
131,0.0,-2.6352138674119487
132,0.0,-2.635263801799738
133,0.0,-2.714275286780321
134,0.0,-2.7201412848808104
135,0.0,-2.6906955044396454
136,0.0,-2.701678551515215
137,0.0,-2.6458385770820314
138,0.0,-2.590213775416487
139,0.0,-2.533579278519028
140,0.0,-2.458286534776562
141,0.0,-2.413281619330519
142,0.0,-2.3813287017546827
143,0.0,-2.3435117041371996
144,0.90172166,-2.2482073044084245
145,-0.4007,-2.2482073044084245
146,-0.3101,-2.2482073044084245
147,-0.3464,-2.2482073044084245
148,-0.3865,-2.2482073044084245
149,-0.717,-2.2482073044084245
150,-0.45863333,-2.2482073044084245
151,-1.1858667,-2.2482073044084245
152,-0.7690333,-2.2522691746853525
153,-0.54045,-2.2830361479573185
154,-0.47918335,-2.378097085063928
155,-0.5082,-2.456940067713731
156,-0.47818333,-2.5920149067096645
157,-0.46981665,-2.682429699008935
158,-0.17655304,-2.7500175142340595
159,0.0,-2.8482991063647205
160,1.51844,-2.9145484769396717
161,2.53911,-2.633660336738103
162,-1.2878333,-2.633660336738103
163,-1.4193833,-2.633660336738103
164,-1.0024108,-2.624204623294645
165,0.0,-2.5782962094672257
166,0.0,-2.5379528764315182
167,0.0,-2.499198793215328
168,1.4280016,-2.3682323682733113
169,-0.58905,-2.3682323682733113
170,-0.61505,-2.3682323682733113
171,-0.57956666,-2.3682323682733113
172,-0.4994,-2.3682323682733113
173,-0.18174908,-2.3438865605421597
174,-0.94542336,-2.3212637461401755
175,0.032970726,-2.1695995933987433
176,-0.8537667,-2.255697854576283
177,-0.60971665,-2.460484393654042
178,-0.59565,-2.7418698750116164
179,-0.64,-3.07336945158022
180,-0.64965,-3.426548161325627
181,-1.0148441,-3.643599563059979
182,0.0,-3.740839362857514
183,0.44545412,-3.9335005737520987
184,-0.4225414,-4.139821068165475
185,0.0,-4.216825001654797
186,0.0,-4.128565401551896
187,0.5345179,-4.001621410963708
188,-0.43777898,-3.985562878442579
189,-0.04569203,-3.9420643623598153
190,0.0,-3.8934421974845463
191,0.025651379,-3.8071751955576474
192,-1.1794333,-3.8071751955576474
193,-0.72218335,-3.8071751955576474
194,-0.4209,-3.8071751955576474
195,-0.36798334,-3.8071751955576474
196,2.1981606,-3.638685843689018
197,-0.44243333,-3.638685843689018
198,-0.49255,-3.638685843689018
199,3.8905973,-3.330826512319618
200,2.8739264,-3.0294951412506634
201,-0.68261665,-3.067185955835157
202,-0.8885,-3.348378377748304
203,-0.9782,-3.6739344771631295
204,-0.95678335,-4.036883073640638
205,-1.2761834,-4.397598611903959
206,-0.89945,-4.7426226313837105
207,-0.5843167,-5.039540963960462
208,-0.48681667,-5.27515822906571
209,-0.4959,-5.414026456666761
210,-0.49798334,-5.414026456666761
211,0.17278822,-5.33387030918675
212,-0.7195333,-5.33387030918675
213,-0.64718336,-5.33387030918675
214,-0.5215,-5.33387030918675
215,-0.4829,-5.33387030918675
216,0.5273051,-5.270835141433054
217,-0.46956667,-5.270835141433054
218,-0.42528334,-5.270835141433054
219,-0.41425,-5.270835141433054
220,-0.7166167,-5.270835141433054
221,1.0162586,-5.14564349759894
222,1.0020869,-5.047066437793546
223,4.37438,-4.726190912318998
224,-0.83638334,-4.817648361218744
225,-0.9355,-5.029472659123712
226,-0.65031666,-5.318668822539621
227,-0.5933667,-5.6610740821488434
228,-0.7977333,-6.026318798554712
229,-1.1780833,-6.393008808387094
230,-0.6966854,-6.468893627417856
231,-3.4142,-6.7750945191510255
232,-1.6001209,-6.981479535592371
233,0.0,-6.955598602784448
234,0.0,-6.801544273985201
235,0.0,-6.612422446502023
236,0.0,-6.436881284011179
237,0.0,-6.3347446273692185
238,1.0561459,-6.21617081273871
239,-1.0026985,-6.119526545298868
240,-0.568,-6.119526545298868
241,2.935622,-5.893563459409052
242,-0.46718332,-5.893563459409052
243,-0.06092947,-5.867311876980239
244,-0.6643,-5.867311876980239
245,4.9348183,-5.492619287935668
246,-2.7481167,-5.492619287935668
247,-1.7435,-5.492619287935668
248,-0.62761664,-5.504380657119327
249,-0.5908833,-5.707760988516384
250,-0.5197333,-6.012392877382808
251,-0.5251833,-6.364229916376644
252,1.6469619,-6.556138976258808
253,-0.49781665,-6.931205584449344
254,0.32497513,-7.216372682494693
255,-0.47895,-7.520235462827259
256,0.445527,-7.675438343329006
257,-0.5182,-7.8126361954637105
258,-0.5157667,-7.8126361954637105
259,-0.8429477,-7.774235131932073
260,-1.5576333,-7.774235131932073
261,-0.9609,-7.774235131932073
262,-0.93548334,-7.774235131932073
263,-0.36611667,-7.774235131932073
264,-0.24936652,-7.765065789004439
265,3.0575168,-7.541388869067305
266,-0.35261667,-7.541388869067305
267,-0.38203335,-7.541388869067305
268,-0.6087833,-7.541388869067305
269,-0.819,-7.541388869067305
270,-0.59686667,-7.541388869067305
271,-1.3532667,-7.541388869067305
272,-0.55258334,-7.629359669765108
273,-0.50873333,-7.716337248464697
274,-0.49648333,-7.805778056164854
275,-0.47136667,-8.04817518570053
276,-0.45725,-8.199950098773115
277,3.5137582,-8.074404060622328
278,0.7316091,-8.062425134485238
279,-0.4715,-8.367372451131814
280,-0.4756,-8.611482588356012
281,-0.53938335,-8.742430252736085
282,-2.2229166,-8.742430252736085
283,-1.2165834,-8.742430252736085
284,-1.2809056,-8.720182198812836
285,0.94740653,-8.611149694552296
286,-0.5107,-8.611149694552296
287,-0.3611773,-8.602716635694378
288,-0.46491668,-8.602716635694378
289,0.06328453,-8.568684726735228
290,-0.3995,-8.568684726735228
291,-0.38758335,-8.568684726735228
292,-0.32706666,-8.568684726735228
293,4.383787,-8.246281236191862
294,-0.56345,-8.246281236191862
295,-1.17485,-8.246281236191862
296,0.45629126,-8.107165515204542
297,0.43248135,-8.056836586227291
298,-0.4733,-8.17351480924117
299,-0.4544,-8.499803062310093
300,-0.49076667,-8.854659821619862
301,-0.48251668,-9.211131211151951
302,0.97582316,-9.43694343768584
303,-0.45603332,-9.740940775503987
304,-0.41031668,-9.97753430508601
305,-0.66735,-10.114236797919148
306,-0.48623332,-10.114236797919148
307,-1.28575,-10.114236797919148
308,-1.1933,-10.114236797919148
309,-1.21235,-10.114236797919148
310,-1.12225,-10.114236797919148
311,-0.04511908,-10.081424955060356
312,-0.37548333,-10.081424955060356
313,-0.36751667,-10.081424955060356
314,-0.35465,-10.081424955060356
315,-0.42346665,-10.081424955060356
316,-0.36468333,-10.081424955060356
317,1.6895764,-9.929831344416016
318,-1.15915,-9.929831344416016
319,-1.0868833,-9.929831344416016
320,-0.67906666,-9.930732170832925
321,-0.5276833,-9.978547277642065
322,2.0757337,-10.030752527309232
323,1.2270349,-10.210890250993543
324,-0.50423336,-10.328839826179319
325,0.9302735,-10.5427397366293
326,-0.5564167,-10.881807136131101
327,-0.53325,-11.182342904401594
328,-0.49261665,-11.41599867005425
329,-0.45195,-11.556694003535085
330,-1.3935233,-11.48398047943192
331,-2.605831,-11.413604828310781
332,1.4677672,-11.159007373047643
333,0.94057095,-10.998483109069639
334,-2.1594548,-10.989801589181297
335,-0.012890969,-10.963172670235508
336,-0.37806666,-10.963172670235508
337,-0.38516667,-10.963172670235508
338,-0.41918334,-10.963172670235508
339,-0.4022,-10.963172670235508
340,-0.48538026,-10.950986056370311
341,-0.85228336,-10.950986056370311
342,-0.91735,-10.950986056370311
343,-1.30745,-10.950986056370311
344,-0.59641665,-11.041556945783668
345,-0.53901666,-11.25016388927179
346,-0.13042822,-11.506708479268127
347,0.0,-11.806811696631485
348,0.0,-12.131116336924606
349,4.4533615,-12.100168800694519
350,-0.5474167,-12.454554504496627
351,-0.4957,-12.764500683886581
352,-0.54141665,-13.00575766597467
353,-0.6762667,-13.152738398654037
354,-0.44846538,-13.085435836357647
355,-0.7071667,-13.085435836357647
356,-0.6106333,-13.085435836357647
357,0.0,-13.040410334957414
358,0.0,-13.007810669732862
359,0.0,-12.979652669993811
360,-0.44185,-12.979652669993811
361,-0.41453335,-12.979652669993811
362,3.324312,-12.736675393549376
363,-0.5129667,-12.736675393549376
364,-0.74621665,-12.736675393549376
365,-0.8988,-12.736675393549376
366,-0.555,-12.736675393549376
367,-0.8341,-12.736675393549376
368,-0.81831664,-12.829403680530959
369,-0.86073333,-13.037969496814185
370,-0.95095,-13.323962506619864
371,-1.0297166,-13.66548722681182
372,1.5700362,-13.793152046171599
373,-1.3112333,-14.15956194397586
374,4.2119937,-14.101154335556203
375,-0.7992,-14.406167872963124
376,-0.6465167,-14.644221463022404
377,-0.57783335,-14.788599916515523
378,-0.71255,-14.788599916515523
379,-1.1681833,-14.788599916515523
380,-0.75691664,-14.788599916515523
381,-0.61325294,-14.786766023506061
382,0.0,-14.751174193937914
383,0.0,-14.717989527751342
384,3.4246066,-14.468612277079956
385,-0.4521,-14.468612277079956
386,-0.45105,-14.468612277079956
387,-0.46581668,-14.468612277079956
388,3.6551838,-14.18362083392276
389,-0.91228336,-14.18362083392276
390,2.4293556,-13.987489485312835
391,-0.6785333,-13.987489485312835
392,0.8369932,-13.900959083010093
393,-0.4091616,-14.04804440693988
394,-1.0096667,-14.321435117293731
395,-1.0181,-14.647713118363754
396,-1.0293,-14.995237075854675
397,-1.0088834,-15.343761288691894
398,-1.0896667,-15.672997587491409
399,-1.0494833,-15.960096948911087
400,-1.0502167,-16.185995274354354
401,0.7992108,-16.094464757610695
402,-2.4464667,-16.094464757610695
403,-1.9282666,-16.094464757610695
404,-1.5368668,-16.032867522109882
405,0.0,-15.818015457261936
406,0.6698321,-15.598779202569858
407,-0.6357005,-15.586249404717819
408,-0.5409167,-15.586249404717819
409,-0.55385,-15.586249404717819
410,-0.50906664,-15.586249404717819
411,-0.42501667,-15.586249404717819
412,2.2432384,-15.406417914797203
413,-0.48651665,-15.406417914797203
414,-0.63115,-15.406417914797203
415,-3.15755,-15.406417914797203
416,-0.782,-15.439612430651323
417,-0.57011664,-15.592118171174661
418,1.0575907,-15.719937217552797
419,-0.5291333,-15.840222266633646
420,-0.5100333,-16.1335369321896
421,-0.54635,-16.45416760178341
422,-0.14872327,-16.553745922763483
423,0.0,-16.638540853877203
424,0.0,-16.64611539071484
425,0.0,-16.639618976638303
426,0.0,-16.57930597908853
427,0.0,-16.523812233135686
428,0.0,-16.47390198580979
429,0.0,-16.421718901619897
430,0.0,-16.36859873928188
431,0.0,-16.227939824239
432,-0.52335,-16.227939824239
433,2.6861787,-16.018992225304828
434,-0.49395,-16.018992225304828
435,-0.51345,-16.018992225304828
436,2.0605538,-15.855480159298168
437,-0.52325,-15.855480159298168
438,3.9513173,-15.545994544998393
439,-1.2445166,-15.545994544998393
440,-0.60561025,-15.475934694186435
441,-0.5283333,-15.499769427478896
442,-0.47766668,-15.588625394404517
443,-0.46888334,-15.857223146260367
444,-0.4685,-16.206759118140326
445,-0.42243335,-16.276108235717402
446,-0.44893333,-16.30818713143526
447,-0.3824976,-16.36164069980441
448,-0.5398833,-16.379427021965967
449,-0.86111665,-16.38346418751462
450,-1.1562667,-16.38346418751462
451,-1.26975,-16.38346418751462
452,-0.8158,-16.38346418751462
453,-1.6641667,-16.38346418751462
454,-0.66113335,-16.38346418751462
455,0.8375222,-16.300300665330724
456,-0.36156666,-16.300300665330724
457,-0.40163332,-16.300300665330724
458,-0.40838334,-16.300300665330724
459,-0.49136665,-16.300300665330724
460,-0.7420833,-16.300300665330724
461,-0.96963334,-16.300300665330724
462,-1.0942507,-16.29352121068223
463,-0.8599,-16.29352121068223
464,-0.2405512,-16.255258970093564
465,-0.48936668,-16.270440880340175
466,-0.3659843,-16.273998137927265
467,0.0,-16.260104527129442
468,0.0,-16.257599434480653
469,1.8134041,-16.067257991657243
470,-0.59893334,-16.112097630873905
471,0.619249,-16.052618949339376
472,-0.49466667,-16.122380709872232
473,-0.94586664,-16.131220112220035
474,-0.16101316,-16.053946840242133
475,0.0,-16.004415760413394
476,0.0,-15.964900093749748
477,2.4292018,-15.760070907548652
478,-0.7363167,-15.760070907548652
479,-0.5898,-15.760070907548652
480,-0.535,-15.760070907548652
481,0.13429719,-15.718277173713432
482,-0.6235667,-15.718277173713432
483,4.1190386,-15.40564958997129
484,3.9314346,-15.089333521798835
485,0.19721127,-15.013704205528484
486,-1.2241,-15.013704205528484
487,-1.24635,-15.013704205528484
488,-0.7123,-15.104845310226665
489,-0.5213409,-15.30263410009502
490,-0.62656665,-15.586171189919696
491,-0.63063335,-15.918708781377063
492,-0.62043333,-16.27337003745197
493,-0.67293334,-16.629019359723316
494,-0.61128336,-16.96865947045444
495,-0.61256665,-17.268854002133594
496,-0.56088334,-17.500753502026782
497,-0.9193,-17.640730763450847
498,-1.64735,-17.640730763450847
499,-2.2328668,-17.640730763450847
500,0.0,-17.5040086904919
501,0.0,-17.4372601906216
502,0.0,-17.382847609595046
503,0.0,-17.351528442130075
504,-0.48215,-17.351528442130075
505,0.032167587,-17.318738049492822
506,1.3039905,-17.210447585806833
507,-0.37735,-17.210447585806833
508,-0.38031667,-17.210447585806833
509,-0.7207,-17.210447585806833
510,-1.2376833,-17.210447585806833
511,-0.99035,-17.210447585806833
512,-1.0265372,-17.207297817003564
513,-0.53995,-17.40967349721177
514,-0.5187333,-17.673910752069787
515,-0.5391,-18.001966819298104
516,-0.51636666,-18.338137731087045
517,0.119629316,-18.633609309923486
518,-0.40905157,-18.945291534197167
519,0.0,-18.93968869758828
520,0.0,-18.868964240085916
521,0.0,-18.982743151616887
522,0.0,-18.920373153072433
523,0.0,-18.889661736917333
524,0.0,-18.853693988305167
525,2.8482442,-18.606243711095885
526,-0.4406,-18.606243711095885
527,-0.4814,-18.606243711095885
528,1.9455116,-18.449081640821532
529,-0.46031666,-18.449081640821532
530,-0.45071667,-18.449081640821532
531,2.5756562,-18.253663089257316
532,-0.44688332,-18.253663089257316
533,-0.53616667,-18.253663089257316
534,-0.50705,-18.253663089257316
535,-0.66215026,-18.23208852497919
536,-0.64608335,-18.260356193539337
537,-0.6063833,-18.462653404232697
538,-1.5805097,-18.62006000256224
539,0.66159916,-18.782720601317124
540,-0.9679833,-19.011405607816414
541,-0.91015,-19.351078948137
542,-0.94161665,-19.68238638913317
543,-1.6147166,-19.974228194114403
544,-0.78893965,-20.0763832685916
545,0.0,-20.117293732371763
546,0.0,-20.02881032427831
547,0.0,-19.958278821912245
548,0.0,-19.898768073078827
549,0.0,-19.860784242060618
550,0.0,-19.82464099502249
551,0.0,-19.79203482916637
552,-0.48855,-19.79203482916637
553,1.0512509,-19.69250785758777
554,1.2332029,-19.58076183697267
555,-0.48496974,-19.579583371189074
556,-0.43766665,-19.579583371189074
557,-0.5191,-19.579583371189074
558,-0.5225833,-19.579583371189074
559,-0.56623334,-19.579583371189074
560,-0.39256895,-19.640251571443514
561,-1.0901333,-19.826449642088846
562,-0.52316666,-20.094074318316416
563,-0.57245,-20.41001952638908
564,-0.83486664,-20.748008826878504
565,-1.0042,-21.087095091250376
566,1.2256715,-21.24028777530475
567,-2.2471375,-21.455333152916864
568,3.0552146,-21.336377481129603
569,-1.9401188,-21.279663531240658
570,-0.85894364,-21.202452881392674
571,4.7212324,-20.650646312293247
572,-2.5021758,-20.563852405306534
573,-1.4205667,-20.563852405306534
574,-0.35404816,-20.516595119741396
575,0.0,-20.46963153978868
576,-0.58535,-20.46963153978868
577,0.20257613,-20.419283012059168
578,1.2972146,-20.300639728215174
579,3.1944852,-20.056035945322947
580,-0.61611664,-20.056035945322947
581,0.81605345,-19.969968142118887
582,1.370568,-19.793997885790304
583,-1.5079334,-19.793997885790304
584,-0.72546667,-19.87175373932405
585,-0.48496667,-20.050866993275122
586,0.08232162,-20.27323264082952
587,-0.25130105,-20.570626380053
588,-0.5273833,-20.915411057081656
589,-0.49566665,-21.262667359915213
590,-0.22237895,-21.572344901171164
591,-0.53921664,-21.86221680244489
592,-0.60711664,-22.089329304304556
593,-0.53798336,-22.226069646087126
594,-1.81945,-22.226069646087126
595,-2.00825,-22.226069646087126
596,-1.34235,-22.226069646087126
597,-0.43484965,-22.187673038002686
598,0.0,-22.11555987423344
599,0.0,-22.07661295881553
600,-0.5219167,-22.07661295881553
601,-0.5399,-22.07661295881553
602,-0.539,-22.07661295881553
603,-0.52725,-22.07661295881553
604,2.5064735,-21.878343025353388
605,-0.5609,-21.878343025353388
606,4.689804,-21.532841781285242
607,0.45085424,-21.33728762915416
608,-0.58515,-21.338707845672616
609,-0.51946664,-21.357708208277472
610,-0.5110667,-21.406641837224015
611,-0.49748334,-21.58185137437249
612,-0.54025,-21.926683973535546
613,-0.5236667,-22.277419518693932
614,-0.5082,-22.61192758010293
615,-0.55686665,-22.910187881454476
616,-0.49023333,-23.141181122526177
617,-0.46403334,-23.282232131823548
618,-1.7877518,-23.246691379710683
619,-1.3061681,-23.200826387866982
620,-1.0506,-23.200826387866982
621,-0.65475,-23.200826387866982
622,-0.64842886,-23.200279014898115
623,0.0,-23.166136684609228
624,2.6997566,-22.958806845141225
625,-0.5179667,-22.958806845141225
626,-0.4933,-22.958806845141225
627,-0.5219667,-22.958806845141225
628,-0.03712586,-22.92817836139875
629,-0.41325,-22.92817836139875
630,-0.7413667,-22.92817836139875
631,-1.0033,-22.92817836139875
632,-0.71243334,-22.99224130694347
633,-0.50661665,-23.15758730356174
634,-0.5334,-23.439460976762348
635,-0.5785,-23.77471677844005
636,-0.5398667,-24.13215474669414
637,-0.56803334,-24.495054020328098
638,-0.5459667,-24.842613025350147
639,3.9511654,-24.781472156537347
640,-0.55726665,-25.02126283456164
641,-0.5347667,-25.168380315197282
642,-1.9368833,-25.168380315197282
643,-1.3519334,-25.168380315197282
644,-0.32511178,-25.135915747625404
645,0.0,-25.06561282907205
646,0.0,-25.021349995178753
647,0.0,-24.993752077934914
648,-0.45695,-24.993752077934914
649,-0.41998333,-24.993752077934914
650,-0.43465,-24.993752077934914
651,1.7185698,-24.85452622246521
652,-0.65515,-24.85452622246521
653,-0.9878167,-24.85452622246521
654,2.1181192,-24.647219405291253
655,-0.73406565,-24.60581966560858
656,-0.5883667,-24.699320376632386
657,-0.62341666,-24.900059790132218
658,-0.6066,-25.182910055635148
659,-0.6355,-25.517676890609437
660,3.2533736,-25.566529487041407
661,-0.63343334,-25.930648331312113
662,-0.65178335,-26.276341651348048
663,-0.65176666,-26.58473396745103
664,-0.6315,-26.824308876661235
665,-0.9854,-26.970870931414538
666,-1.6162,-26.970870931414538
667,-1.3368,-26.970870931414538
668,-0.15762118,-26.92916397076624
669,0.0,-26.88687172230857
670,0.0,-26.85007413920539
671,0.0,-26.81892288920062
672,-0.42898333,-26.81892288920062
673,-0.4368,-26.81892288920062
674,-0.41845,-26.81892288920062
675,-0.55445,-26.81892288920062
676,-0.66195,-26.81892288920062
677,-0.9099,-26.81892288920062
678,0.91024727,-26.71705506440776
679,-0.9978167,-26.71705506440776
680,-0.8398167,-26.81074577268737
681,-0.89271665,-27.002122399178916
682,-0.5671167,-27.273622718421393
683,-0.5466432,-27.598207589951926
684,0.31748825,-27.89655932482856
685,-0.30097383,-27.916708959979587
686,0.0,-27.88882416744309
687,0.0,-27.85255106051045
688,0.0,-27.822024621782475
689,0.0,-27.77050316777604
690,0.0,-27.704683569041663
691,0.0,-27.630137239364558
692,0.14498311,-27.578325756607228
693,-0.13709395,-27.546567451921874
694,0.0,-27.51190728765505
695,1.1041514,-27.4010421193816
696,-0.5524,-27.4010421193816
697,-0.4563,-27.4010421193816
698,-0.28653663,-27.386912416448467
699,-0.55058336,-27.386912416448467
700,-0.56881666,-27.386912416448467
701,-0.89068335,-27.386912416448467
702,-0.68128335,-27.386912416448467
703,-0.88136667,-27.386912416448467
704,-0.81028336,-27.47865765892493
705,1.8228405,-27.457890204867
706,-0.5679,-27.733660869082087
707,0.41263986,-27.985250495155924
708,-0.64055,-28.343979470213526
709,-0.56526667,-28.706475101193064
710,-0.5941167,-29.054915569504374
711,4.4287868,-28.977487526615732
712,-0.63121665,-29.219406582196825
713,-2.2523668,-29.368927962859743
714,-1.4359833,-29.368927962859743
715,-0.052416835,-29.304067730685347
716,0.0,-29.254537731190794
717,1.5831611,-29.1074810174905
718,-0.49021667,-29.1074810174905
719,-0.52613336,-29.1074810174905
720,-0.48071668,-29.1074810174905
721,1.9706681,-28.949394419571036
722,1.090258,-28.844009399195784
723,-0.5826667,-28.844009399195784
724,-0.8294167,-28.844009399195784
725,-0.95241666,-28.844009399195784
726,-0.6652667,-28.844009399195784
727,-1.0563667,-28.844009399195784
728,-1.213048,-28.93058877416479
729,-0.5187333,-29.131982676466578
730,-0.338062,-29.392948768814676
731,-0.57101667,-29.720314852675074
732,0.3971161,-30.001960061272257
733,-0.75783336,-30.363997332533472
734,-0.72543335,-30.71239834256994
735,-0.68315,-30.88447067864763
736,-0.15739796,-31.087144516190165
737,0.0,-31.11696762756037
738,0.0,-31.013748714482062
739,0.0,-30.87858662918734
740,0.0,-30.714181044852012
741,0.0,-30.657360212659114
742,0.0,-30.608916798388236
743,0.0,-30.5654101313703
744,-0.58675,-30.5654101313703
745,0.9733742,-30.4665002317779
746,-0.51858336,-30.4665002317779
747,-0.5915,-30.4665002317779
748,0.48031634,-30.401047417675727
749,3.5268114,-30.116001078640693
750,2.6011589,-29.84575433448481
751,-3.6845667,-29.84575433448481
752,-0.6669,-29.917240286027663
753,-0.56725,-30.062290811692947
754,-0.60398334,-30.28676157609152
755,-0.5698,-30.448241824065917
756,2.934954,-30.402981409584754
757,-0.6520333,-30.59726626590418
758,0.7030759,-30.688130521928542
759,-0.66248333,-30.861260557328933
760,-0.58785,-31.001365372692817
761,-0.62993336,-31.03772062972712
762,-3.749348,-30.88156873897242
763,-1.94315,-30.88156873897242
764,-0.5389275,-30.581964948927634
765,0.0,-30.520963532631868
766,0.0,-30.45882678196358
767,0.0,-30.41211778462457
768,0.5484187,-30.350940739517682
769,-0.37476668,-30.350940739517682
770,-0.35131666,-30.350940739517682
771,2.8394415,-30.14025570989179
772,4.2983904,-29.83049344063329
773,0.21555996,-29.699283798938268
774,0.011418343,-29.63146053046512
775,-1.0761334,-29.63146053046512
776,-0.66678333,-29.64603245422768
777,-0.71601665,-29.789636911606067
778,-0.79046667,-29.908980125343078
779,-0.8217667,-30.23223980680632
780,-0.7907,-30.57952385560202
781,-0.7904,-30.929377281820052
782,-0.81371665,-31.263054037248367
783,-0.76701665,-31.556867802297347
784,-0.78401667,-31.786266350900405
785,-0.9469333,-31.927040124093764
786,-1.4219167,-31.927040124093764
787,-1.0025166,-31.927040124093764
788,0.3258525,-31.84033646598982
789,-1.01865,-31.84033646598982
790,-0.7286,-31.84033646598982
791,0.0,-31.794839719092124
792,1.859657,-31.63000143483805
793,3.4953485,-31.363873133217567
794,1.6640253,-31.212382489597076
795,-0.6333167,-31.212382489597076
796,0.7511301,-31.123056450640433
797,0.038196564,-31.076954344069236
798,-0.30282596,-30.947074109470122
799,-2.1206334,-30.947074109470122
800,-0.045356996,-30.95269145142811
801,-1.3861834,-31.144222856280976
802,-1.0029334,-31.414384008166962
803,-0.96793336,-31.73335081410187
804,-1.04505,-32.07447847795265
805,-0.9823167,-32.41745930981415
806,-0.9716667,-32.745567680118256
807,-0.96505,-33.03175410699623
