Hour,Best_Action,Best_Bill
86,1.7976875,-11.768272890920343
87,-0.72101665,-11.848573244387808
88,-1.2519,-11.86191026049346
89,-1.9228,-11.862450278575125
90,-1.9171833,-11.862450278575125
91,0.08148097,-11.770097351844015
92,-0.14912592,-11.709407451773586
93,0.9848454,-11.575559753204288
94,-1.08705,-11.575559753204288
95,-0.82435435,-11.563566453034582
96,-0.82748336,-11.563566453034582
97,-0.70385,-11.563566453034582
98,0.48183993,-11.497020109767618
99,-0.5262333,-11.497020109767618
100,-0.57808334,-11.497020109767618
101,3.5479763,-11.232654734725656
102,-0.5190667,-11.232654734725656
103,-1.2964166,-11.232654734725656
104,-1.23185,-11.240782662505808
105,-0.71396667,-11.387887104625406
106,-0.78353333,-11.57824495362729
107,-0.71776664,-12.024404405827227
108,-0.71753335,-12.329327463383379
109,-0.7683667,-12.663715570444765
110,-0.6913142,-13.374128966803255
111,1.2675922,-13.546344175214472
112,0.11498927,-13.503228790337744
113,-0.7690333,-13.699377305085363
114,-0.5020236,-13.556853420312109
115,2.2945669,-13.295124418313208
116,-1.5818,-13.295124418313208
117,-0.5135059,-13.247142884159985
118,0.0,-13.166701051617565
119,0.0,-13.105354055041971
120,2.0201669,-12.945403128142061
121,-0.49533334,-12.945403128142061
122,-0.45036668,-12.945403128142061
123,-0.42246667,-12.945403128142061
124,1.5596826,-12.81403709876031
125,4.7925177,-12.474132552022638
126,0.24026585,-12.410605936522188
127,-1.1972,-12.410605936522188
128,1.2735033,-12.208670168394747
129,-1.14795,-12.7173188619563
130,-1.7082345,-12.818792841608229
131,-1.2303,-12.905620976562204
132,-1.011797,-12.917238542089763
133,-0.9913333,-13.21577394867927
134,-0.80808336,-13.332102270076575
135,-0.7687333,-13.370008346835675
136,-0.7956667,-13.48650929818541
137,-0.44821647,-13.442562499294581
138,-0.86356664,-13.442562499294581
139,-0.4048966,-13.380372447172704
140,-1.2195,-13.380372447172704
141,-1.1517333,-13.380372447172704
142,-0.21682826,-13.343833451370301
143,0.08936362,-13.275940072933736
144,-0.5995167,-13.275940072933736
145,1.1015263,-13.170450953046384
146,4.3965826,-12.848559078971448
147,2.1597872,-12.671337423125806
148,0.10862923,-12.631397360215487
149,-0.5221,-12.631397360215487
150,-0.85215,-12.631397360215487
151,-1.1030887,-12.618374068500998
152,2.615716,-12.115648646118643
153,-1.56655,-12.192566078367236
154,-1.6887,-12.43021842485905
155,-2.0393,-12.627325888934138
156,-1.8302166,-12.965012993874552
157,-0.9109167,-13.191049944820406
158,-0.72933334,-13.42321885770798
159,0.33555064,-13.51736939347029
160,-0.89645,-14.081904176833632
161,-0.8391333,-14.40206811225653
162,-0.83788335,-14.40206811225653
163,2.1715887,-14.196108777287009
164,-0.81638336,-14.196108777287009
165,-0.7866667,-14.196108777287009
166,-0.80588335,-14.196108777287009
167,-0.89475,-14.196108777287009
168,-0.51905,-14.196108777287009
169,-0.51245,-14.196108777287009
170,2.801621,-13.976599175693991
171,2.0894382,-13.805639121892455
172,-0.5712,-13.805639121892455
173,1.8606216,-13.636747155549529
174,-0.8098,-13.636747155549529
175,-0.9089,-13.636747155549529
176,-0.89381665,-13.851992789866927
177,-0.87663335,-14.363959197165968
178,-0.95098335,-15.067422930362227
179,-0.8811333,-15.89617205059767
180,-0.38177985,-16.6911814252162
181,-0.7245333,-17.572511140468123
182,-0.7036167,-18.420110646846297
183,-0.7689667,-19.1627110878253
184,-0.83451664,-19.737494055392744
185,-0.8634667,-20.070083890321257
186,1.3163586,-19.719565574290755
187,-1.4934,-19.719565574290755
188,-1.0394739,-19.716491540639254
189,0.0,-19.64822312977776
190,0.0,-19.587522880850884
191,0.0,-19.501671964048
192,-0.64503336,-19.501671964048
193,-0.49178332,-19.501671964048
194,0.624263,-19.429444210349175
195,0.8120537,-19.344867052255722
196,-0.41986668,-19.344867052255722
197,3.3415377,-19.100292356430145
198,3.8534918,-18.81791559022531
199,-0.45376667,-18.81791559022531
200,0.6716032,-18.728909300385567
201,0.03421974,-18.679386807350966
202,-1.8419334,-19.382367921738478
203,-1.80115,-20.196258200077864
204,-1.1076969,-20.950515819458815
205,-1.9096333,-21.852304650215956
206,-1.8653,-22.71486474361882
207,-1.3952833,-23.457160664467665
208,-1.4667,-24.046203804879042
209,-0.6468462,-24.132756953804346
210,2.582974,-23.829565083353373
211,0.2349866,-23.670392876236292
212,-1.8864833,-23.670392876236292
213,-1.0011,-23.670392876236292
214,-0.45953086,-23.63092146602139
215,0.0,-23.571065133182856
216,-1.1073834,-23.571065133182856
217,-0.4802142,-23.54555247512326
218,-0.5681,-23.54555247512326
219,2.568996,-23.345977825789305
220,-0.46721667,-23.345977825789305
221,3.4348938,-23.08551130977139
222,-0.48443332,-23.08551130977139
223,-0.48278335,-23.08551130977139
224,-0.67018336,-23.314154920844885
225,-1.2344333,-23.843715784816595
226,-1.0510167,-24.56670623805985
227,-1.5285833,-25.422719357280585
228,-1.5655667,-26.335831163196417
229,-1.5590833,-27.25255626228318
230,-0.6563178,-27.9277748444365
231,0.0,-28.44796377208695
232,0.0,-28.858792183666083
233,0.0,-29.01700188007817
234,0.0,-28.969022130339
235,0.0,-28.898945634929987
236,0.0,-28.81232230898604
237,0.0,-28.74322839614615
238,0.7302999,-28.63255616065726
239,-0.6931449,-28.623632415874454
240,0.07810405,-28.584894317878934
241,-0.4414,-28.584894317878934
242,-0.47335,-28.584894317878934
243,1.8439401,-28.43061963070795
244,4.706288,-28.0976503526108
245,1.419179,-27.977135222150537
246,0.07159901,-27.939244620247337
247,0.004220009,-27.882767978800985
248,0.0008506775,-27.822963151826116
249,-1.0531833,-28.33141401757166
250,-0.84038335,-29.092993769540044
251,-0.8612667,-29.972586367024633
252,-0.0059097977,-30.692043456925603
253,-0.94313335,-31.629709992303106
254,-0.98261666,-32.5065462325947
255,-1.2758334,-33.266203317536565
256,-0.94525,-33.843102607621404
257,-0.9198667,-34.186097237958165
258,-0.9580333,-34.186097237958165
259,-0.8938736,-34.173820272764715
260,-1.0001667,-34.173820272764715
261,-0.98606664,-34.173820272764715
262,-0.94983333,-34.173820272764715
263,-0.2109724,-34.11568898775295
264,-0.5338333,-34.11568898775295
265,3.9463947,-33.829885431310686
266,2.9625285,-33.6073030165644
267,0.7503729,-33.52624653347448
268,-0.46716666,-33.52624653347448
269,-0.4361,-33.52624653347448
270,0.9902458,-33.42492156543449
271,-1.24455,-33.42492156543449
272,-1.3710834,-33.644848563453706
273,-1.1373333,-33.86229249157623
274,-1.06715,-34.08589453317836
275,-1.04235,-34.69188738681987
276,-1.1079,-35.0713246844025
277,-1.1054833,-35.611750402233156
278,-1.03555,-35.836615153333696
279,-1.1318834,-36.59898341514781
280,-1.2327167,-37.20925880291179
281,-1.1967666,-37.536627986213716
282,-0.10305313,-37.35128938474372
283,0.0,-37.28460155495122
284,1.7555742,-37.10139532454923
285,-1.0031166,-37.10139532454923
286,-0.6106033,-37.06954336979106
287,0.39865527,-36.9775041050525
288,-0.692,-36.9775041050525
289,3.0456495,-36.729451150378736
290,1.1786916,-36.62183336981252
291,-0.43898332,-36.62183336981252
292,3.2134259,-36.38105762072519
293,0.8778305,-36.29340205409244
294,-0.50521666,-36.29340205409244
295,-1.0638167,-36.29340205409244
296,1.6974258,-35.90324635126308
297,-1.4603667,-36.009756655177625
298,-1.3639,-36.3014522201629
299,-0.5515569,-36.89929765530542
300,-1.4012775,-37.696045041760954
301,-1.2182833,-38.58722359009698
302,-1.2308352,-39.419422507962736
303,-1.1456,-40.17941588231042
304,-1.1959333,-40.77089977332071
305,-2.0286,-41.11265602775529
306,-1.202041,-41.02189385213569
307,0.0,-40.916490935465845
308,0.0,-40.84742302515224
309,0.0,-40.76883044161514
310,0.0077992612,-40.697299078783544
311,-0.0067692986,-40.62531825222686
312,-0.5147063,-40.59721699610964
313,3.0364254,-40.36742194250837
314,-0.5154833,-40.36742194250837
315,-0.5281,-40.36742194250837
316,-0.5319,-40.36742194250837
317,3.7031903,-40.097112494266185
318,-0.5319167,-40.097112494266185
319,-0.89391667,-40.097112494266185
320,-0.9467833,-40.09936456054129
321,-0.9026167,-40.21890235364117
322,-0.5448357,-40.80342269360699
323,-1.1369333,-41.59655404507794
324,-1.1525333,-41.89142799794354
325,-1.0447834,-42.7105390471188
326,-0.5660994,-43.36098421036877
327,-1.4316334,-44.11232358634152
328,-0.5437667,-44.69646305262722
329,-0.7186,-45.04820141613163
330,0.0,-44.76857260286488
331,0.0,-44.67631918608822
332,0.0,-44.58531485914864
333,1.143848,-44.4141645771233
334,-0.80792904,-44.375728715654986
335,-0.23492381,-44.31215376078762
336,2.945137,-44.05192602097668
337,-0.5129,-44.05192602097668
338,-0.44643334,-44.05192602097668
339,2.969812,-43.8250330132214
340,-0.54085,-43.8250330132214
341,-0.54856664,-43.8250330132214
342,-0.26800314,-43.80247930295445
343,-1.1015167,-43.80247930295445
344,-0.69535,-44.02890657491662
345,-0.69156665,-44.550423970889824
346,-0.51875615,-45.219304373931664
347,-0.67651665,-46.075729122829216
348,-0.68988335,-46.99607413120248
349,-0.8605,-47.92276393480279
350,-0.86013335,-48.808728268813866
351,-0.89405,-49.58359371728875
352,-0.92826664,-50.18673615760781
353,-0.9475667,-50.55418803400971
354,-0.58835757,-50.49989963553526
355,0.0,-50.41856730214931
356,2.9202857,-50.13356924287655
357,-0.14870101,-50.04594063989498
358,-1.2572833,-50.04594063989498
359,-1.1143833,-50.04594063989498
360,-0.96215,-50.04594063989498
361,3.0451348,-49.796760889214056
362,4.735559,-49.44462388984539
363,-0.49841666,-49.44462388984539
364,-0.45863333,-49.44462388984539
365,1.3108048,-49.327266084474104
366,-0.53135,-49.327266084474104
367,0.69708157,-49.23275511942484
368,0.03549385,-49.17060167945601
369,-2.6390166,-49.69201625741698
370,2.7809668,-49.581963418495434
371,-2.10125,-50.43577527857997
372,-2.1271667,-51.34711789942958
373,-2.1131167,-52.26314270354487
374,-1.7694167,-53.135935722362774
375,-1.5265167,-53.89846962548472
376,-1.3534833,-54.49360358573176
377,-1.5412834,-54.85454973436572
378,-0.1640065,-54.76857140518405
379,0.0,-54.670753991675156
380,0.0,-54.5663347453592
381,0.0,-54.479504501890915
382,2.7968738,-54.19061697132565
383,-1.3294667,-54.19061697132565
384,3.782837,-53.863733923506516
385,1.2829529,-53.70956890888192
386,1.9387798,-53.53451222784497
387,-0.6658,-53.53451222784497
388,0.7990608,-53.43712960786797
389,-0.74233335,-53.43712960786797
390,-0.6519667,-53.43712960786797
391,-0.64323336,-53.43712960786797
392,-0.61268336,-53.66159088022687
393,-1.7702334,-54.165825253796356
394,-0.9770509,-54.727442270588654
395,-1.6532667,-55.54313725836255
396,-1.698,-56.411947077584045
397,-1.6514333,-57.283257609677094
398,-1.12655,-58.10634834177472
399,-0.94855,-58.8240968645332
400,-0.32047245,-59.21665052182652
401,0.0,-59.33087362207152
402,0.0,-59.22952779240586
403,0.0,-59.16067871309497
404,0.0,-59.104865381938
405,3.1701791,-58.83775247119047
406,-1.2969834,-58.83775247119047
407,-0.92433333,-58.83775247119047
408,3.3130834,-58.59317048869707
409,-0.5136667,-58.59317048869707
410,-0.5051,-58.59317048869707
411,3.8592532,-58.31310912452318
412,-0.45491666,-58.31310912452318
413,-0.50773335,-58.31310912452318
414,-0.49443334,-58.31310912452318
415,-1.0655,-58.31310912452318
416,-0.99698335,-58.396095419746416
417,-1.0614,-58.777359808307665
418,-0.9817333,-59.42196222625353
419,-0.56794786,-59.60802110515215
420,1.4764243,-59.757706368785875
421,-1.21835,-60.55928310237505
422,-0.51841664,-60.88084426007845
423,-0.53171664,-61.19511830292322
424,-1.0862167,-61.310741300207155
425,-1.3138334,-61.39598490528442
426,-1.13225,-61.39598490528442
427,-0.88886666,-61.39598490528442
428,-0.38608673,-61.349602206122654
429,0.0,-61.29318545616843
430,0.0,-61.241696792167204
431,0.0,-61.192054128718155
432,-0.62995,-61.192054128718155
433,-0.5843667,-61.192054128718155
434,-0.5744,-61.192054128718155
435,2.0492964,-61.01735169298627
436,0.8906061,-60.91906479604222
437,3.4611597,-60.65772733695485
438,-0.59358335,-60.65772733695485
439,3.1811543,-60.11631343371846
440,-1.2726,-60.11631343371846
441,-0.9105,-60.17590025670506
442,-0.07717176,-60.23103453077056
443,-1.125,-60.90252895511367
444,-1.0732666,-61.77636892951705
445,-1.1335,-61.94974174953677
446,-1.477,-62.02993898696877
447,-2.6199334,-62.172696745466965
448,-0.99805,-62.217162551802176
449,-0.98595,-62.227255453799444
450,-1.046565,-62.14145084980555
451,0.0,-62.03622884813376
452,0.0,-61.96423918518849
453,0.0,-61.896359687183576
454,0.0,-61.838705772046524
455,0.0,-61.807004188631254
456,-0.49393332,-61.807004188631254
457,3.3540475,-61.55683127555676
458,3.1953862,-61.32193843040295
459,-0.41411668,-61.32193843040295
460,-0.48828334,-61.32193843040295
461,-0.43778333,-61.32193843040295
462,-0.6591333,-61.32193843040295
463,-0.88053334,-61.32193843040295
464,-0.74651664,-61.32193843040295
465,-1.1505834,-61.359893215332704
466,-1.4067667,-61.38922616418131
467,0.5104154,-61.26664360936411
468,-0.8637667,-61.36488362725504
469,1.2660575,-61.199022586901265
470,-1.08105,-61.311121690530854
471,-0.35905305,-61.29495683449932
472,-0.94886667,-61.46936126190849
473,-1.4061155,-61.448306127895194
474,-0.96285,-61.448306127895194
475,-1.39795,-61.448306127895194
476,-0.22859874,-61.37108279715903
477,0.0,-61.26629847239383
478,0.0,-61.18376363765128
479,0.0,-61.13500713880785
480,2.9021742,-60.90104998226889
481,-1.2051667,-60.90104998226889
482,2.4998202,-60.70905275221594
483,-0.43368334,-60.70905275221594
484,-0.4955,-60.70905275221594
485,3.4431238,-60.4582931208206
486,-0.51348335,-60.4582931208206
487,-0.8914,-60.4582931208206
488,-0.92071664,-60.68614586766489
489,-0.43104258,-61.073131527264195
490,-1.05585,-61.781974222023564
491,0.39981592,-62.34054836209543
492,-1.15045,-63.227201487381535
493,-1.66575,-64.11632486756571
494,-1.5904,-64.96542515929468
495,-1.28195,-65.71591153319605
496,-1.34,-66.29566028292902
497,-0.9585911,-66.5106583642555
498,-0.853818,-66.41616853650339
499,0.0,-66.32665378924139
500,0.0,-66.25668454494007
501,1.2093892,-66.11049375261791
502,-1.0147,-66.11049375261791
503,-0.07953433,-66.0782765666736
504,-0.45516667,-66.0782765666736
505,1.5907176,-65.94829385678895
506,-0.43879616,-65.94464710818283
507,-0.43635,-65.94464710818283
508,3.032718,-65.72027354405873
509,-0.43886667,-65.72027354405873
510,1.0315883,-65.6217873887872
511,-0.83973336,-65.6217873887872
512,-0.6272333,-65.84751093851082
513,-0.69715,-66.35345012413018
514,-0.73525,-67.01404327617638
515,-0.6746161,-67.81702340112679
516,-0.82585,-68.65745074020379
517,-0.8114833,-69.54090887771599
518,-0.8129167,-70.34746414886467
519,-0.9015333,-71.06482315526955
520,4.7770033,-70.69464886651986
521,-1.5097333,-71.06258279548638
522,-1.2723833,-71.06258279548638
523,-1.43205,-71.06258279548638
524,-0.5447902,-71.01867899389617
525,-1.2869667,-71.01867899389617
526,-1.129644,-71.01387726932444
527,0.0,-70.94327643930592
528,-0.9328667,-70.94327643930592
529,3.5596201,-70.66028139412083
530,-0.5071,-70.66028139412083
531,-0.43008333,-70.66028139412083
532,-0.20439462,-70.64661371286638
533,-0.4691,-70.64661371286638
534,2.0795562,-70.48154364104994
535,4.0746775,-70.1861125337673
536,-0.86625,-70.25678170051106
537,-1.8250166,-70.76252472724445
538,-1.4769666,-71.4560593399001
539,-1.35755,-72.26267403687962
540,-1.2240833,-72.8343865307761
541,-1.26485,-73.68356991137989
542,-1.1255333,-74.5118385585738
543,-1.0642834,-75.2414431008292
544,-1.0423833,-75.51461288656719
545,-1.4510069,-75.77148709024914
546,0.0,-75.68882443334587
547,1.1063666,-75.4866072865916
548,-1.0504082,-75.42918682422169
549,0.0,-75.34880782242544
550,0.0,-75.26449632968433
551,3.0252993,-74.96501210655697
552,-0.6354667,-74.96501210655697
553,3.0561302,-74.72863656606205
554,-0.5624167,-74.72863656606205
555,-0.03305283,-74.6944380807472
556,-0.60861665,-74.6944380807472
557,-0.5305167,-74.6944380807472
558,-0.51475,-74.6944380807472
559,-0.5897,-74.6944380807472
560,1.9567829,-74.59068620528706
561,-0.7135,-75.05618140425213
562,-0.43616667,-75.72524312462338
563,0.7009482,-76.23253318991192
564,-0.5884,-77.07750645603664
565,-0.64811665,-77.92522213186749
566,-0.62905,-78.72981807913311
567,-0.69313335,-79.43798080410488
568,-1.2556666,-79.98688295807369
569,-1.69325,-80.32770803894527
570,-0.6464046,-80.31294250532665
571,-0.8205273,-80.15022112473525
572,0.0,-80.03349845900811
573,0.0,-79.9560379613904
574,0.0,-79.90472371548094
575,0.0,-79.87014371573605
576,1.6564302,-79.72788492262043
577,-0.48193333,-79.72788492262043
578,4.725912,-79.3928741556374
579,-0.5168167,-79.3928741556374
580,-0.51371664,-79.3928741556374
581,-0.46941668,-79.3928741556374
582,2.7768078,-79.13896200477757
583,0.13948059,-78.9262333703009
584,-1.6074,-79.12062299668469
585,-1.54085,-79.5684060794083
586,-0.88435936,-80.10309306203999
587,-1.4740833,-80.89619723379292
588,-0.057670005,-81.51447967111744
589,-0.37412322,-82.2058784109322
590,-1.1607833,-83.03886327564396
591,-0.87475,-83.76354304372944
592,-0.99441665,-84.33132431327977
593,-2.3889692,-84.52189906358399
594,-1.5308243,-84.33905588507332
595,0.0,-84.24235863655485
596,0.0,-84.16433588832297
597,1.0942138,-84.00849315195956
598,-1.0388631,-84.00235367005371
599,0.0,-83.89581759458088
600,-0.65631664,-83.89581759458088
601,-0.49495,-83.89581759458088
602,-0.4795,-83.89581759458088
603,4.849002,-83.5533574092915
604,-0.50535,-83.5533574092915
605,2.5673733,-83.35217331533931
606,-0.45721668,-83.35217331533931
607,-0.59065,-83.35217331533931
608,-0.8409333,-83.35572385669366
609,-0.9117333,-83.40322476506844
610,-0.69975,-83.52555885047332
611,-0.67141664,-83.96358271569625
612,0.025941795,-84.6671525451602
613,-0.7496833,-85.54399140805617
614,-0.6995,-86.38026156157866
615,-0.92215,-87.12591232985869
616,-0.95056665,-87.7033954474391
617,-1.63505,-88.05602296323195
618,-1.0141906,-87.99258472651854
619,2.6223361,-87.75390022129432
620,-0.92301667,-87.75390022129432
621,-0.9731167,-87.75390022129432
622,0.08893774,-87.70214910314098
623,-0.6341,-87.70214910314098
624,-0.55453336,-87.70214910314098
625,-0.54755,-87.70214910314098
626,-0.49793333,-87.70214910314098
627,1.927452,-87.5455802331926
628,3.8145084,-87.26019611463562
629,2.5972662,-87.05542447671905
630,-0.6239667,-87.05542447671905
631,-1.30865,-87.05542447671905
632,-0.84961665,-87.21558184430614
633,-0.77271664,-87.62894682095066
634,-1.5106167,-88.33363101885334
635,-1.3044667,-89.17177055284992
636,-0.93866664,-90.06536547348514
637,-0.9569833,-90.97261361286655
638,-1.0268834,-91.8415112297298
639,-1.0731833,-92.61032406494633
640,-0.9072,-93.2098008196117
641,-1.1108971,-93.42131059870735
642,0.0,-93.16863178715721
643,0.0,-93.05686212584988
644,0.0,-92.98532854274526
645,2.0144777,-92.76998608068243
646,-1.0306667,-92.76998608068243
647,-0.73551667,-92.76998608068243
648,1.7197615,-92.62034559503809
649,-0.5115,-92.62034559503809
650,-0.45195,-92.62034559503809
651,-0.55515,-92.62034559503809
652,3.9509366,-92.32640236870066
653,-0.46666667,-92.32640236870066
654,-0.4967,-92.32640236870066
655,-1.1876167,-92.32640236870066
656,-0.76968336,-92.5601541723372
657,-0.79001665,-93.06200275079027
658,-0.90753335,-93.76912847415224
659,-0.97455,-94.60604557648912
660,-1.35925,-95.50718847171083
661,-1.5802,-96.41748550788179
662,-1.24705,-97.2817187036635
663,-0.23507252,-97.86946407214418
664,0.0,-98.34685799733415
665,0.0,-98.41773312047735
666,0.0,-98.25311592475191
667,0.0,-98.15999800965801
668,0.0,-98.09502075866476
669,0.0,-98.03193500891939
670,0.0,-97.97417926297203
671,0.0,-97.91971576467768
672,1.7952727,-97.76329070583597
673,-0.57138336,-97.76329070583597
674,-0.63308334,-97.76329070583597
675,1.84492,-97.60601541653887
676,-0.557,-97.60601541653887
677,-0.59705,-97.60601541653887
678,1.0256729,-97.49144385263935
679,-1.1180834,-97.49144385263935
680,-0.82553333,-97.72567066059128
681,-0.80755,-98.20411222682014
682,-0.7813,-98.8828630398275
683,-0.80855,-99.69952326521889
684,-0.8172333,-100.61107360825554
685,0.90107965,-100.50157460824266
686,0.46629024,-100.40826829776779
687,-0.6964667,-100.4525648008348
688,-0.66025,-100.4948015946211
689,-0.14836812,-100.355955733663
690,-1.89385,-100.355955733663
691,-0.97920305,-100.3177261824967
692,0.0,-100.24383960173145
693,0.0,-100.16649068400875
694,0.0,-100.09950602308527
695,0.0,-100.0220065291287
696,2.8381145,-99.76745911196485
697,-0.5528833,-99.76745911196485
698,-0.49758333,-99.76745911196485
699,-0.5807667,-99.76745911196485
700,3.8702867,-99.47792507962004
701,-0.50535,-99.47792507962004
702,-0.57463336,-99.47792507962004
703,-0.59936666,-99.47792507962004
704,-0.61723334,-99.70728819326177
705,-1.0168,-100.18596308187261
706,-1.3568166,-100.87538968280569
707,-1.4224167,-101.69928507760778
708,-1.0594833,-102.5961074705483
709,-1.2712,-103.50234662250296
710,-0.5612,-104.37344782308355
711,-0.97496665,-105.14408169940725
712,-0.6752833,-105.74887924150244
713,-0.20054069,-106.04901413873449
714,0.0,-105.94620038822904
715,0.0,-105.89744280905143
716,0.0,-105.85215514407173
717,2.042688,-105.67578818902984
718,-0.78466666,-105.67578818902984
719,-0.5127,-105.67578818902984
720,-0.44955,-105.67578818902984
721,-0.49775,-105.67578818902984
722,-0.458,-105.67578818902984
723,-0.40256882,-105.6743507456049
724,0.71286136,-105.59749726168957
725,-0.43861666,-105.59749726168957
726,-0.43185,-105.59749726168957
727,4.468571,-105.27778799049702
728,-0.499,-105.53003350608196
729,-0.5429,-106.03351829163876
730,-0.5455,-106.73658106438961
731,-0.5178,-107.55499634854641
732,-0.49323332,-108.45543590895977
733,-0.6793,-109.36052910201397
734,-0.71795,-110.23153171651211
735,-0.6824167,-110.66171256415691
736,-0.63526666,-111.26601753346768
737,-0.73078334,-111.5125719826683
738,-0.7176333,-111.5125719826683
739,1.5491526,-111.34457498006668
740,-0.8239667,-111.34457498006668
741,-0.7555,-111.34457498006668
742,-0.89988333,-111.34457498006668
743,-0.582529,-111.33114136532095
744,2.063764,-111.15543570891168
745,-0.61756665,-111.15543570891168
746,0.9148816,-111.04899182692316
747,0.51602656,-110.97428343221691
748,2.1977477,-110.78969657942798
749,-0.6667167,-110.78969657942798
750,2.697918,-110.55009784326103
751,-1.13185,-110.55009784326103
752,-0.78456664,-110.7288127444699
753,-0.81923336,-111.09143905863311
754,-0.73076665,-111.65261595472839
755,-0.8029,-112.0563166044667
756,0.5098372,-112.39267118796852
757,-0.94273335,-112.87838332876709
758,-0.92328334,-113.36413248405006
759,-1.0236167,-113.79695757255104
760,-0.92035,-114.147219588609
761,-1.5339,-114.23810773119476
762,-1.5064833,-114.23810773119476
763,-1.3157667,-114.23810773119476
764,-0.75054187,-114.20932195112255
765,2.2152858,-113.99296281263378
766,-1.0929166,-113.99296281263378
767,-0.9528031,-113.95748492851999
768,-0.77095,-113.95748492851999
769,1.6008319,-113.81191211715486
770,-0.594,-113.81191211715486
771,-0.5787167,-113.81191211715486
772,2.0230296,-113.64002962187078
773,1.9452627,-113.47569148019102
774,-0.57338333,-113.47569148019102
775,-1.1314334,-113.47569148019102
776,-0.85291666,-113.51212128028419
777,0.5404427,-113.59948055222776
778,-0.68411666,-113.89783860519674
779,-0.56125,-114.7059879429653
780,-0.59545,-115.5741980798557
781,-0.62796664,-116.44883169010427
782,-0.7164,-117.28302360847738
783,-0.6322333,-118.01755805090215
784,-0.48616666,-118.59105445221212
785,-0.53828335,-118.94298888519552
786,-0.80043334,-118.94298888519552
787,0.39690822,-118.84639184698608
788,-0.79345,-118.84639184698608
789,-0.66665,-118.84639184698608
790,-0.44025,-118.84639184698608
791,-0.23848373,-118.8296966232374
792,4.3172703,-118.51712441221025
793,2.6492338,-118.3179871268585
794,0.03144193,-118.28446823880222
795,-0.47745,-118.28446823880222
796,-0.43456668,-118.28446823880222
797,1.0651684,-118.18701146319654
798,0.05389881,-118.13593454435613
799,0.003334999,-118.00596932843473
800,0.0008068085,-118.05849992633011
801,-0.99116665,-118.53732844591286
802,-0.9062833,-119.21273138523247
803,-0.944,-120.0101484894767
804,-0.9780333,-120.8629677534118
805,-0.90795,-121.7204198479667
806,-0.8649333,-122.54069080352929
807,-1.0832833,-123.25615682602074
