Hour,Best_Action,Best_Bill
137,-0.81416667,-9.759582633792888
138,-0.86356664,-9.759582633792888
139,0.8262565,-9.617367635190021
140,-0.99198693,-9.60257928975625
141,0.0,-9.527716630778741
142,0.0,-9.477083800069522
143,0.3903281,-9.389627730182838
144,-0.5995167,-9.389627730182838
145,-0.52138335,-9.389627730182838
146,1.86806,-9.232089837722015
147,1.4806478,-9.099012231163215
148,0.95607626,-9.003988114825916
149,0.12760277,-8.961757437966298
150,0.17296696,-8.895124839327764
151,0.009288311,-8.735267774842214
152,-1.2435833,-8.745422451465856
153,0.05048749,-8.582739009230863
154,-1.6887,-8.820391355722677
155,0.83473825,-8.642872272699606
156,-1.370296,-8.888575254648458
157,-0.9109167,-9.114612205594312
158,0.43541262,-9.114245483127888
159,-0.8700333,-9.449512848106679
160,-0.89645,-10.01404763147002
161,-0.30039605,-10.226464086619671
162,0.0,-10.115863481012639
163,0.6685536,-10.007601418939885
164,-0.6344859,-9.995778084208723
165,0.0,-9.944644749572035
166,0.0,-9.892262332548853
167,0.0,-9.834103584697004
168,-0.5174685,-9.834000787850528
169,1.389682,-9.710362210091262
170,-0.57545,-9.710362210091262
171,1.8725125,-9.55350233536592
172,0.8269314,-9.462623796578555
173,0.25245363,-9.39826273095241
174,-0.8098,-9.39826273095241
175,1.0828404,-9.135352990742831
176,0.054781914,-9.160878931324987
177,0.003378868,-9.496842865984945
178,-0.95098335,-10.200306599181204
179,-0.8811333,-11.029055719416647
180,-0.8214667,-11.912002508681326
181,-0.07054,-12.662533586066274
182,-0.7036167,-13.510133092444448
183,-0.75667185,-14.250274603407888
184,0.5409388,-14.549966459315328
185,-0.29240188,-14.768343334239034
186,-0.710916,-14.685425249081163
187,1.8751954,-14.466466558318643
188,-0.7650083,-14.445552260767727
189,-1.0502833,-14.445552260767727
190,-0.50445753,-14.4176417525523
191,-0.1247276,-14.339898132871895
192,1.4295064,-14.205053054880409
193,-0.49178332,-14.205053054880409
194,1.8358573,-14.054071673344879
195,0.61749125,-13.98214107860258
196,-0.40698507,-13.981303774206026
197,0.46055984,-13.923992637930496
198,0.023667812,-13.89055439868389
199,-0.45376667,-13.89055439868389
200,0.48011255,-13.813994996635302
201,0.024645329,-13.76509484314738
202,-1.526472,-14.404983725784405
203,-0.34443197,-14.927530434368236
204,-1.8508618,-15.830420937774761
205,-1.2106004,-16.592403199909313
206,-1.2036042,-17.322624113796337
207,0.49626938,-17.686609443662746
208,-0.44534737,-18.07138210201083
209,-0.0013891805,-18.057557175321563
210,0.20755336,-17.908767620487197
211,-0.19653568,-17.777644360823615
212,1.7226458,-17.54305098430632
213,-0.28046334,-17.496209605051263
214,-1.0667833,-17.496209605051263
215,-0.21643904,-17.450421812398417
216,1.2691175,-17.295949267609103
217,-0.4938946,-17.271325834481104
218,-0.5681,-17.271325834481104
219,-0.5013833,-17.271325834481104
220,0.9246598,-17.180853866426332
221,-0.5722833,-17.180853866426332
222,1.7523695,-17.035461686937197
223,1.7037048,-16.893339969603403
224,-0.5274823,-17.09344340154348
225,-1.2344333,-17.623004265515192
226,-1.0510167,-18.345994718758448
227,-0.9986608,-19.096023388592585
228,0.81464255,-19.533093370882852
229,-1.5590833,-20.449818469969614
230,-1.4309025,-21.279953994242533
231,0.0,-21.800142921892984
232,0.0124753285,-22.20847628304182
233,-0.011211562,-22.368928276388033
234,0.0,-22.320948526648863
235,0.77376616,-22.200577229647024
236,-0.7344379,-22.161692362664326
237,0.0,-22.092598449824436
238,0.0,-22.029395703611954
239,1.5055006,-21.877560008702858
240,0.4894419,-21.812084954617603
241,-0.4218335,-21.81081313177856
242,-0.25165406,-21.796402896790823
243,1.7886168,-21.645724232344946
244,-0.41631666,-21.645724232344946
245,1.7808989,-21.501697312145552
246,0.49499226,-21.436286146788916
247,-0.42363334,-21.436286146788916
248,-0.5992333,-21.465689570679388
249,1.1033716,-21.54282942511054
250,0.055808544,-22.125170798077306
251,-0.8612667,-23.004763395561895
252,-0.993,-23.92163845993491
253,-0.94313335,-24.859304995312414
254,-0.98261666,-25.73614123560401
255,-0.44438055,-26.329507739319524
256,-0.94525,-26.906407029404363
257,-0.9198667,-27.249401659741125
258,0.0,-27.12294125653716
259,0.3908215,-27.02715911812993
260,-0.3706404,-26.986239911093435
261,0.5514492,-26.886301384343824
262,0.8567487,-26.76887355841609
263,-1.1053,-26.76887355841609
264,1.7636303,-26.619538427366933
265,1.5251913,-26.491113082542142
266,-0.38232437,-26.485946083012095
267,0.4799862,-26.422464737239352
268,-0.46044534,-26.42202785160771
269,-0.4361,-26.42202785160771
270,0.0076679657,-26.384570433910994
271,-0.37675118,-26.27002099078527
272,0.8230548,-26.125546573814063
273,-1.1373333,-26.342990501936583
274,0.48313782,-26.28592984673014
275,-1.04235,-26.89192270037165
276,0.84759074,-26.8864420840182
277,-0.7216719,-27.350105513040035
278,0.19721463,-27.339912071045546
279,-1.0890273,-28.093709065731673
280,-1.2327167,-28.70398445349565
281,-1.1967666,-29.031353636797576
282,-0.5090695,-28.899609207328467
283,0.0,-28.832921377535968
284,0.0,-28.763827464696078
285,1.8144588,-28.58068507086864
286,-1.1006334,-28.58068507086864
287,-0.56389445,-28.55121154074004
288,0.93953323,-28.44516189132264
289,0.58726823,-28.356903706830053
290,-0.47696668,-28.356903706830053
291,0.37355232,-28.30408889163664
292,1.6279594,-28.166368455778866
293,0.35337305,-28.11280262578657
294,-0.50521666,-28.11280262578657
295,-0.070670106,-27.981707275997906
296,0.6257849,-27.733008192073612
297,-1.4118192,-27.829808996211796
298,1.0184381,-27.70785945017269
299,-0.24977455,-28.245348327945976
300,0.81537867,-28.59876450259617
301,-1.2182833,-29.489943050932197
302,-1.31625,-30.3392249580138
303,-1.1456,-31.099218332361488
304,-0.09631438,-31.47077839929989
305,-0.7923189,-31.56527841944626
306,-1.5461637,-31.51994042951992
307,0.1978394,-31.401677959751396
308,0.2139823,-31.318701193820743
309,-0.3899506,-31.2654553997927
310,0.99569035,-31.12971111122897
311,-0.9452658,-31.118732560578792
312,0.19498262,-31.044501524571388
313,1.0665953,-30.942745413783996
314,0.73356855,-30.861557047966926
315,-0.5281,-30.861557047966926
316,0.52323884,-30.792973023060767
317,1.3666282,-30.674540113810508
318,0.06897116,-30.635482404533832
319,-0.89391667,-30.635482404533832
320,0.55696404,-30.43847412258765
321,0.41721773,-30.343150917593448
322,-0.8656,-30.99182409435889
323,0.11236018,-31.5350967684426
324,-1.1525333,-31.8299707213082
325,-1.0447834,-32.64908177048346
326,0.73084015,-33.04013896376273
327,-1.4316334,-33.79147833973548
328,-0.5437667,-34.37561780602118
329,-0.051436614,-34.59392354280135
330,-1.6206484,-34.52822031468531
331,0.73449415,-34.388224769536464
332,-0.80732924,-34.34969684124371
333,0.0,-34.25289667785546
334,0.0,-34.16194542885205
335,0.7218512,-34.036180105213134
336,-0.8073994,-34.01986723408481
337,-0.5129,-34.01986723408481
338,1.5360929,-33.8910030351617
339,-0.52085,-33.8910030351617
340,-0.41761047,-33.88299246706447
341,1.0777096,-33.777284516174404
342,1.584889,-33.63429280944547
343,-1.095173,-33.633455438110104
344,-0.69535,-33.85988271007227
345,-0.69156665,-34.381400106045476
346,-0.7715333,-35.10083603629755
347,-0.67651665,-35.9572607851951
348,-0.666447,-36.87291860351252
349,0.0,-37.627508459183446
350,0.0,-38.34144609937357
351,1.8596853,-38.56556445130991
352,-0.92826664,-39.16870689162897
353,-0.7882982,-39.50430509218859
354,0.0,-39.3723534918754
355,0.0,-39.29102115848946
356,0.0,-39.19584166029381
357,1.5232234,-38.99953797975468
358,-1.0224354,-38.984272867011896
359,-0.3695344,-38.93585768671619
360,-0.96215,-38.93585768671619
361,1.4418871,-38.790889028030506
362,0.8051188,-38.69423064174043
363,1.1831863,-38.584926452058426
364,-0.08610041,-38.56071181179868
365,-0.4947,-38.56071181179868
366,1.1234957,-38.45314684094774
367,-0.75693333,-38.45314684094774
368,1.300046,-38.308797519224754
369,-1.8652056,-38.67544991852628
370,0.42041743,-38.8089356231867
371,-1.8576438,-39.614026348608604
372,-0.88858724,-40.27765301944601
373,-0.30753684,-40.8325618910967
374,-1.552687,-41.662008981722465
375,0.48615602,-42.02200837017881
376,-0.4612082,-42.43868727566587
377,0.0,-42.49137673484074
378,0.4471024,-42.36567633556115
379,-0.42410725,-42.29542589889752
380,0.2361024,-42.175659998822084
381,-0.22365728,-42.10336746977555
382,0.0,-41.99627672092902
383,0.0,-41.909861385393015
384,-1.2461333,-41.909861385393015
385,1.7744647,-41.72374811725604
386,-0.7544,-41.72374811725604
387,1.5866284,-41.57734027461993
388,-0.69913334,-41.57734027461993
389,-0.74233335,-41.57734027461993
390,1.364195,-41.446289777326456
391,1.8375926,-41.28503610150801
392,-0.61268336,-41.50949737386691
393,-0.5407433,-41.76783373908984
394,0.1316286,-42.107714891004434
395,1.6845465,-42.25584725992667
396,-1.698,-43.124657079148164
397,-1.6514333,-43.99596761124121
398,0.10801138,-44.57214610235678
399,-0.8464707,-45.26947872297751
400,-1.1814333,-45.834224566388
401,-0.7541892,-46.09928552763449
402,0.70785624,-45.95192904727446
403,-0.67182344,-45.92674849139439
404,0.0,-45.87093516023742
405,0.63182425,-45.76881533445703
406,1.787354,-45.56833342792379
407,-0.06191681,-45.51227635847317
408,1.1947192,-45.4053880270003
409,0.3867564,-45.34686053128826
410,0.3262634,-45.292821909803024
411,0.751986,-45.21473290355789
412,0.28278157,-45.16678252400743
413,-0.50773335,-45.16678252400743
414,-0.49443334,-45.16678252400743
415,-0.3900212,-45.077619317489734
416,1.5228685,-44.799769822078815
417,-1.0614,-45.181034210640064
418,-0.9066641,-45.81062281461345
419,-0.20785584,-45.92466328622686
420,-1.4415833,-46.657950084227195
421,-1.21835,-47.45952681781637
422,-0.51841664,-47.78108797551977
423,-0.33097228,-48.05521313430654
424,0.0,-48.00745158227073
425,1.0313928,-47.75414251120674
426,-0.9791832,-47.73393769891845
427,1.4110748,-47.58444150121795
428,0.047578365,-47.5098705771743
429,0.38816828,-47.42822289051401
430,-0.79213333,-47.42822289051401
431,-0.7637333,-47.42822289051401
432,-0.62995,-47.42822289051401
433,1.3204575,-47.30440932841884
434,-0.5744,-47.30440932841884
435,0.11557937,-47.255398504006735
436,-0.6215,-47.255398504006735
437,1.2276789,-47.13923729913222
438,1.6847261,-46.99114718990313
439,-0.8570104,-46.982770966867974
440,-1.2339028,-46.97766293076711
441,1.287981,-46.726790765802434
442,-0.22571498,-46.81163368610578
443,-1.1148747,-47.481103042642644
444,-1.0732666,-48.354943017046025
445,-1.1335,-48.52831583706575
446,0.12521115,-48.4154007011457
447,-0.4094774,-48.274713995437196
448,-0.37531602,-48.23707593468862
449,0.0,-48.11359185961919
450,1.6750017,-47.66854045776563
451,-1.1021855,-47.63496051220136
452,0.22705273,-47.54821242628532
453,-0.6448365,-47.52224730191665
454,0.0,-47.4645933867796
455,0.0,-47.43289180336433
456,1.0224191,-47.33432889966207
457,-0.49476665,-47.33432889966207
458,-0.41835,-47.33432889966207
459,0.5340148,-47.2727003530963
460,-0.48828334,-47.2727003530963
461,-0.43778333,-47.2727003530963
462,1.6214725,-47.12446097893553
463,-0.88053334,-47.12446097893553
464,-0.74651664,-47.12446097893553
465,-1.1505834,-47.16241576386528
466,0.5859387,-46.91873840106564
467,-0.23180524,-46.865924584250024
468,-0.72974896,-46.937361063937715
469,-0.86578333,-47.010833399872354
470,0.0,-46.96190127966838
471,0.8907026,-46.82825939593749
472,-0.84552747,-46.981995972375444
473,0.0,-46.775333585719636
474,0.0,-46.648237394671014
475,1.1934618,-46.47979563711124
476,-0.86079574,-46.44366510821419
477,0.4179922,-46.311711287627986
478,-0.6228605,-46.26966238630848
479,0.0,-46.22090588746505
480,-0.6971667,-46.22090588746505
481,0.12378063,-46.13452431796031
482,0.33044744,-46.08353632179933
483,1.5372727,-45.95542418448167
484,1.0682952,-45.85377750037151
485,-0.41471666,-45.85377750037151
486,0.22534785,-45.80575347555714
487,0.053215574,-45.681064224372676
488,-0.92071664,-45.90891697121697
489,-1.0305,-46.41579409552651
490,-1.020946,-47.11765595389443
491,-0.9640333,-47.94900002194481
492,-1.0499946,-48.815562090407184
493,0.0,-49.37153544140892
494,0.0,-49.902555784712604
495,1.7291199,-50.05082810534077
496,-1.34,-50.63057685507374
497,-0.1853376,-50.69092424450355
498,-0.035125185,-50.48836696384387
499,0.0,-50.39885221658187
500,0.0,-50.32888297228055
501,0.8357234,-50.206980454306176
502,-0.79329723,-50.19258927138435
503,0.0,-50.15520235480653
504,1.71288,-50.014279316681495
505,-0.40901667,-50.014279316681495
506,1.584348,-49.87912819864141
507,0.5000968,-49.8182591605364
508,-0.41918334,-49.8182591605364
509,-0.21994017,-49.80402893809514
510,-0.48358333,-49.80402893809514
511,-0.83973336,-49.80402893809514
512,0.18054602,-49.86819659409957
513,-0.69715,-50.37413577971893
514,-0.28802985,-50.94528495011764
515,-0.25584564,-51.66451089320617
516,-0.82585,-52.504938232283166
517,-0.0066655925,-53.227432834486535
518,0.9138232,-53.68864013491111
519,-0.46651188,-54.31899489698844
520,-0.8455,-54.6558906608625
521,-0.018751817,-54.72562831131654
522,-1.0940553,-54.702089010308555
523,1.0445582,-54.541109471152595
524,-0.17587528,-54.4732262031539
525,-0.19119075,-54.4020007686122
526,-0.9399338,-54.38486787727015
527,-0.2175459,-54.32840753024357
528,1.3893559,-54.177463058884314
529,1.1350331,-54.052066166455916
530,0.8031106,-53.96690248375671
531,0.040795326,-53.93629537200468
532,-0.41466665,-53.93629537200468
533,-0.4691,-53.93629537200468
534,0.5055025,-53.87353879636066
535,0.4546528,-53.81340928425925
536,-0.83638334,-53.87810513427394
537,-1.5969198,-54.33822888186114
538,-1.1995536,-54.97628092816012
539,-0.1306276,-55.53751111080783
540,-1.2240833,-56.10922360470431
541,-1.1233563,-56.93010824968951
542,0.0,-57.53327024033206
543,0.0,-58.05001807263034
544,0.0,-58.114711188281944
545,0.0,-58.10387985737907
546,0.0,-58.0212172004758
547,0.95437443,-57.82887953849422
548,-0.54841775,-57.73882969798433
549,1.1206418,-57.58560898484575
550,0.31396484,-57.48088977815496
551,1.253975,-57.29654167177068
552,0.49768662,-57.22288670720445
553,-0.46631667,-57.21547020696016
554,1.8510466,-57.05859510324808
555,0.78972894,-56.97091581396671
556,-0.51298165,-56.96469953939231
557,0.94741,-56.86863430872472
558,-0.23455504,-56.850421636401734
559,0.60064125,-56.77304945796641
560,-0.73183334,-56.991536169349274
561,-0.7135,-57.45703136831435
562,-0.43616667,-58.12609308868559
563,0.50519115,-58.67253458410414
564,-0.5884,-59.51750785022887
565,-0.64811665,-60.36522352605971
566,-0.30506575,-61.1050227275482
567,-0.69313335,-61.813185452519974
568,-0.5316805,-62.217290370761475
569,-1.3727049,-62.49400645404967
570,-0.5053852,-62.470074660181126
571,0.0,-62.25401899874123
572,0.0,-62.13729633301409
573,0.68103576,-62.01556851625355
574,-0.646344,-62.0062666274971
575,0.8526586,-61.916263822502515
576,1.4397033,-61.78809227425518
577,0.8662163,-61.70046254623594
578,-0.4281,-61.70046254623594
579,0.8914165,-61.60892739523115
580,0.03392419,-61.573330745137355
581,-0.46941668,-61.573330745137355
582,0.6735711,-61.45612896237435
583,0.35601464,-61.21481782946648
584,-0.54065496,-61.202304638958594
585,-0.3914433,-61.42020642015996
586,-1.5517334,-62.088368229604384
587,-1.4740833,-62.881472401357314
588,-1.2760667,-63.74343418333592
589,-0.7852766,-64.51706355068745
590,0.0,-65.11789172146382
591,0.0,-65.66762148592534
592,0.0,-66.03651940081181
593,0.0,-65.84695478532376
594,0.0,-65.46204280111851
595,0.0,-65.36534555260005
596,0.5060247,-65.2544311955935
597,-0.44924197,-65.19891309369268
598,1.5046316,-65.0274464600152
599,-1.4353173,-65.01420600250276
600,-0.65631664,-65.01420600250276
601,0.73362267,-64.93434878721746
602,0.6086029,-64.86362210944208
603,0.8460029,-64.78135684415611
604,-0.042814925,-64.75129206575366
605,1.0639751,-64.64782885558816
606,0.8501744,-64.5628484348199
607,-0.59065,-64.5628484348199
608,-0.8409333,-64.56639897617424
609,-0.9117333,-64.61389988454903
610,1.6227707,-64.38806766065682
611,-0.67141664,-64.82609152587975
612,0.1908112,-65.49668752941216
613,-0.7496833,-66.37352639230812
614,0.2892079,-67.01205491813744
615,-0.8296191,-67.73919945749367
616,-0.95056665,-68.31668257507408
617,-1.63505,-68.66931009086693
618,-0.78993386,-68.57626996728504
619,1.3627087,-68.41946124824608
620,0.23939683,-68.34390437397087
621,-0.9731167,-68.34390437397087
622,0.20968542,-68.28430465775455
623,1.7027823,-68.13240731674159
624,1.546102,-67.99586600976909
625,-0.54755,-67.99586600976909
626,1.792545,-67.84698493200267
627,-0.13094528,-67.8242118747803
628,-0.57601666,-67.8242118747803
629,0.08214611,-67.7829230444404
630,1.2746248,-67.6595146002146
631,0.06437111,-67.47827581482852
632,0.0038585663,-67.47132095116103
633,0.0008330345,-67.72997599261726
634,-1.5106167,-68.43466019051993
635,-1.2796388,-69.26783412116492
636,-0.93866664,-70.16142904180015
637,-0.2630372,-70.92988806384528
638,-0.9552215,-71.78445332663978
639,-1.0731833,-72.5532661618563
640,-0.05825368,-72.9829536618563
641,0.0,-72.97591170183296
642,0.0,-72.72323289028282
643,0.0,-72.61146322897548
644,0.0,-72.53992964587087
645,0.0,-72.45552823207254
646,0.0,-72.38853489867324
647,0.24996333,-72.32447870335454
648,0.6925375,-72.24160776547069
649,-0.5115,-72.24160776547069
650,1.3794167,-72.1225689303028
651,-0.55515,-72.1225689303028
652,0.770286,-72.03536800554866
653,0.8146145,-71.95208473763341
654,0.8526168,-71.86437914780254
655,0.026513245,-71.70411400011653
656,-0.54829395,-71.8935879122364
657,-0.79001665,-72.39543649068946
658,-0.5491234,-73.03088023773307
659,-0.97455,-73.86779734006996
660,-1.2739319,-74.75187661758537
661,-1.5802,-75.66217365375633
662,-0.36047342,-76.34909167400474
663,0.32078043,-76.82566648236389
664,-0.3041014,-77.36388068905944
665,0.0,-77.43475581220264
666,1.3593147,-77.09070907047862
667,-1.2297059,-77.07752204014832
668,0.0,-77.01254478915507
669,0.10256237,-76.94279249085957
670,-0.09679425,-76.89132836907083
671,0.0,-76.83686487077648
672,1.3721685,-76.70794158874924
673,0.8978193,-76.61244342177088
674,1.0447917,-76.50338154732162
675,0.052879333,-76.46258889212186
676,0.0032839775,-76.42617043553764
677,-0.59705,-76.42617043553764
678,0.6299176,-76.3373229622739
679,-0.854406,-76.30251755266363
680,-0.82553333,-76.53674436061556
681,-0.80755,-77.01518592684442
682,-0.71079516,-77.67983583061869
683,-0.80855,-78.49649605601007
684,-0.81084925,-79.40676960795099
685,1.2396387,-79.26544605641539
686,-0.078717716,-79.22337049319322
687,1.608998,-79.02747619225556
688,0.2938835,-78.95763893498952
689,-1.0707839,-78.94055194853718
690,-0.39299598,-78.74243922232563
691,-1.4345708,-78.73380857220764
692,-0.4549929,-78.6894965235042
693,-0.18261345,-78.62401748335833
694,1.7137129,-78.44564147925848
695,-0.6353674,-78.40944086274976
696,1.2599883,-78.25747162363405
697,-0.5528833,-78.25747162363405
698,0.7231857,-78.1781216364252
699,-0.5416622,-78.17557984640735
700,-0.5840833,-78.17557984640735
701,1.1790618,-78.06609308769839
702,1.543481,-77.92841565659182
703,0.50102663,-77.85689009776252
704,-0.61723334,-78.08625321140426
705,0.30215934,-78.301136225964
706,0.3896389,-78.64127174070018
707,-0.29759765,-79.24020323207515
708,-1.0594833,-80.13702562501567
709,-1.2712,-81.04326477697032
710,-0.5612,-81.91436597755091
711,-0.97496665,-82.68499985387461
712,-0.6752833,-83.2897973959698
713,-0.56888336,-83.66360083272593
714,1.3469951,-83.4732324038996
715,-0.75011665,-83.4732324038996
716,0.6593447,-83.38508733412164
717,0.17620873,-83.33004151707428
718,-0.4428886,-83.30782594395714
719,-0.5127,-83.30782594395714
720,1.570264,-83.17653804136353
721,-0.49775,-83.17653804136353
722,-0.458,-83.17653804136353
723,1.0647005,-83.07972809536295
724,1.296666,-82.96492731435137
725,-0.43861666,-82.96492731435137
726,-0.43185,-82.96492731435137
727,0.90596455,-82.87678745252924
728,-0.499,-83.12903296811419
729,0.14902106,-83.49413350088435
730,-0.46945167,-84.18198665840464
731,-0.5178,-85.00040194256144
732,-0.49323332,-85.9008415029748
733,-0.6793,-86.805934696029
734,-0.71795,-87.67693731052714
735,0.7597415,-87.81868649883108
736,-0.63526666,-88.42299146814184
737,0.8029947,-88.40342608889478
738,-0.7176333,-88.40342608889478
739,-0.8727143,-88.39285043025302
740,-0.8239667,-88.39285043025302
741,-0.72156966,-88.39064495688217
742,0.0,-88.33215254222887
743,0.0,-88.28085454231041
744,-0.500012,-88.2717943205862
745,1.4666642,-88.1363193109064
746,1.6378317,-87.98288366341876
747,-0.6333333,-87.98288366341876
748,1.4462833,-87.8471419974594
749,-0.6667167,-87.8471419974594
750,-0.98821664,-87.8471419974594
751,-0.6106064,-87.77833783769893
752,-0.55839425,-87.91181825244712
753,-0.81923336,-88.27444456661033
754,-0.73076665,-88.8356214627056
755,-0.8029,-89.23932211244392
756,1.7148798,-89.33466819817113
757,-0.28156447,-89.68814660007047
758,-0.92328334,-90.17389575535344
759,-1.0236167,-90.60672084385442
760,-0.15409127,-90.80373113745736
761,0.0,-90.66124250883149
762,0.0,-90.46238670641469
763,1.5837473,-90.27391830975102
764,-0.42471915,-90.22395405316638
765,0.48490712,-90.12006951266812
766,-0.16733164,-90.05990649158048
767,-1.3232962,-90.04851065905677
768,-0.77095,-90.04851065905677
769,0.81157,-89.95423986347305
770,0.6729668,-89.87188702406274
771,1.878431,-89.71217242957937
772,0.8192668,-89.61853450866329
773,-0.5830167,-89.61853450866329
774,0.6559448,-89.53862817915069
775,-0.1804144,-89.41309367449867
776,-0.36100486,-89.37220498876559
777,-0.35270432,-89.63819366650569
778,-0.68411666,-89.93655171947466
779,-0.56125,-90.74470105724322
780,-0.59545,-91.61291119413363
781,-0.56769043,-92.47548958616244
782,-0.7164,-93.30968150453555
783,-0.6322333,-94.04421594696032
784,-0.48616666,-94.61771234827029
785,-0.53828335,-94.96964678125369
786,0.9077492,-94.74416668670165
787,-1.0892,-94.74416668670165
788,1.8196502,-94.57431518988597
789,-0.66665,-94.57431518988597
790,-0.058002044,-94.54946907380508
791,-0.49533334,-94.54946907380508
792,0.51770085,-94.48386885741638
793,1.9129273,-94.33259150901722
794,0.5796416,-94.26343963811087
795,-0.47745,-94.26343963811087
796,-0.43456668,-94.26343963811087
797,0.5850013,-94.19719372460531
798,0.3039009,-94.12986666479992
799,0.46028328,-93.93958426037716
800,-0.90205,-94.17268620947289
801,0.11209051,-94.43086331108498
802,-0.68664145,-95.06233792522835
803,-0.944,-95.85975502947258
804,-0.9780333,-96.71257429340767
805,-0.5102305,-97.49048255899834
806,-0.64173913,-98.26611464241432
807,-1.0832833,-98.98158066490578
808,-0.42931476,-99.4360913238852
809,0.0,-99.54518325397657
810,0.6295706,-99.20734633276152
