Hour,Best_Action,Best_Bill
71,0.0,-6.804978313580788
72,-0.5678666666666666,-6.804978313580788
73,-0.54465,-6.804978313580788
74,-0.4562,-6.804978313580788
75,-0.5209666666666666,-6.804978313580788
76,-0.33453884796601735,-6.796567672031912
77,-0.5229166666666666,-6.796567672031912
78,-0.4487,-6.796567672031912
79,-0.0644326099766982,-6.7449049765488365
80,-0.26,-6.7449049765488365
81,-0.2897833333333333,-6.752942062580321
82,-0.2479833333333333,-6.767821567613079
83,-0.3366666666666666,-6.7967957528536065
84,-0.3225166666666666,-6.823693169295824
85,-0.2426,-6.891031971538342
86,-0.31685,-6.9309278515381
87,-0.21291666666666664,-6.971078026008918
88,-0.3200333333333333,-6.977746535042485
89,-0.2497833333333333,-6.978016538957018
90,-0.14963285128837003,-6.9331056753270826
91,0.3276796705480104,-6.790398413408129
92,-0.17423359906513802,-6.663618097347363
93,-0.1266118985309909,-6.600828870751877
94,0.0,-6.545630870751877
95,0.0,-6.51069445408521
96,-0.03110975478464273,-6.482908671479546
97,0.23272686465653103,-6.431941508610204
98,-0.4433666666666666,-6.431941508610204
99,-0.37942645770261807,-6.424757478360874
100,-0.4229,-6.424757478360874
101,-0.4586,-6.424757478360874
102,-0.24843697361173078,-6.413955798312304
103,-0.43906666666666655,-6.413955798312304
104,-0.4779666666666666,-6.418019762341049
105,0.3319281110106014,-6.419114172898878
106,-0.4100666666666665,-6.51429309761745
107,-0.2322500106078217,-6.7273861496900595
108,-0.4205833333333333,-6.8798476800969475
109,-0.4896166666666666,-7.047041735871013
110,-0.2959833333333333,-7.405510302062377
111,-0.38206666666666655,-7.688525465747321
112,-0.3825333333333333,-7.73033695863043
113,-0.18676377886648626,-7.788994253617788
114,-0.5230993520079885,-7.765042768082842
115,-0.7228555662718963,-7.739560963223849
116,0.0,-7.675520796557183
117,0.0,-7.603951463223849
118,0.0,-7.537728379890516
119,0.0,-7.507219546557183
120,-0.43546666666666656,-7.507219546557183
121,-0.39395,-7.507219546557183
122,-0.44116666666666654,-7.507219546557183
123,-0.3850833333333333,-7.507219546557183
124,-0.4477833333333333,-7.507219546557183
125,-0.4608,-7.507219546557183
126,-0.4112333333333333,-7.507219546557183
127,-0.43295,-7.507219546557183
128,-0.17371666666666666,-7.571354902118485
129,-0.2377666666666666,-7.825679235941379
130,-0.2653166666666666,-7.876986096471788
131,-0.22106666666666666,-7.920400169658655
132,-0.2539666666666666,-7.973199253409824
133,-0.17871666666666666,-8.122466937599823
134,-0.3011833333333333,-8.180631102206332
135,-0.22203333333333328,-8.199584140153506
136,-0.25485,-8.257834617666267
137,-0.20595,-8.261136607069552
138,-0.40166666666666656,-8.261136607069552
139,-0.29082245614035235,-8.254851483385343
140,0.0,-8.220765483385343
141,0.0,-8.122218983385343
142,0.0,-8.081740233385343
143,0.0,-8.050793733385342
144,-0.22485537175595713,-8.043284415882813
145,0.06940242693502618,-8.008235174798703
146,-0.17676313088575746,-7.993364028306277
147,-0.3815333333333333,-7.993364028306277
148,-0.09188940586690639,-7.970910173020959
149,0.38941312311518417,-7.919780320018472
150,-0.4597,-7.919780320018472
151,-0.3839166666666666,-7.919780320018472
152,-0.3936833333333333,-7.924857658142363
153,0.13046730581155963,-7.91379868020714
154,-0.07907893714917275,-8.005724411868437
155,-0.3033,-8.10427814933167
156,-0.07026966495624226,-8.24589367334855
157,-0.4372166666666665,-8.358912161453715
158,-0.5295123654838785,-8.457922863069998
159,-0.31861999073316355,-8.614335194405758
160,-0.1981842856627841,-8.840092669089886
161,-1.0901835878845216,-8.963239655628042
162,-0.5357380801437304,-8.831251282207015
163,-0.9927,-8.831251282207015
164,0.3126841421679062,-8.747865979632767
165,-0.4568381978635389,-8.718153712493898
166,-0.09385915509066642,-8.687394140908124
167,0.0,-8.654544224241457
168,0.13876576292346543,-8.619814782984765
169,-0.4521833333333333,-8.619814782984765
170,-0.36935,-8.619814782984765
171,0.3148971975722664,-8.5696555484759
172,0.1984334778457354,-8.523983289082596
173,-0.3146029982625896,-8.523298817302997
174,-0.35009338264370365,-8.502991303841505
175,-0.6096551919225077,-8.492995189175275
176,-0.4937570330337122,-8.575397047978996
177,-0.7410666666666667,-8.831380238776951
178,-0.3595552966309355,-9.178634266244364
179,-0.38756666666666656,-9.593008783706365
180,-0.3814333333333333,-10.034482179468402
181,0.28509248228417017,-10.40041447423536
182,-0.42123826287404387,-10.815966385133681
183,-0.39425081336331086,-11.177921705695121
184,0.23197183534102073,-11.389359336311081
185,-0.6004693915754828,-11.552872862599212
186,-0.8279166666666666,-11.552872862599212
187,-0.64815,-11.552872862599212
188,-0.10970373188100654,-11.529533771838143
189,0.12352089542293176,-11.48755433030232
190,-0.11670485065178517,-11.430499812261353
191,0.0,-11.391540978928019
192,-0.4629666666666666,-11.391540978928019
193,-0.20197514728605293,-11.374642613501612
194,-0.3904166666666665,-11.374642613501612
195,-0.4918666666666666,-11.374642613501612
196,-0.3639666666666666,-11.374642613501612
197,0.4319254269583821,-11.317509210749318
198,-0.5607166666666666,-11.317509210749318
199,-0.4943333333333332,-11.317509210749318
200,-0.5141666666666665,-11.321665101168184
201,-0.8481833333333331,-11.368778620124308
202,-0.47915,-11.720269163126439
203,-0.3492833333333333,-12.127214284240674
204,-0.26177862952582964,-12.564657910821962
205,-0.167019155041159,-12.99630257914598
206,-0.44145,-13.42758262351358
207,-0.3348666666666666,-13.798730569232998
208,0.09975395762442962,-14.029113439138891
209,-0.5277166666666666,-14.202698735041354
210,0.0,-14.155561818374688
211,0.0,-14.056633985041355
212,0.0,-14.012154485041354
213,0.0,-13.958720151708022
214,0.0,-13.91906365170802
215,0.0,-13.870573651708021
216,-0.53185,-13.870573651708021
217,-0.43031666666666657,-13.870573651708021
218,-0.37365,-13.870573651708021
219,0.3287275508565266,-13.823527027569014
220,0.008481393741960885,-13.784355986975786
221,-0.45855,-13.784355986975786
222,0.004151111847169098,-13.74823216470572
223,-0.4137833333333333,-13.74823216470572
224,-0.18556685944617438,-13.777602333817175
225,-0.79265,-14.042382734536499
226,-0.2772625922037994,-14.350394209905193
227,-0.4511833333333333,-14.778400788030888
228,-0.3319833333333333,-15.23495670237578
229,-0.43106666666666654,-15.69331922744325
230,-0.8469663579942004,-16.12605338491011
231,-0.865681743350351,-16.503745991046742
232,-0.33719848906773564,-16.764915043991834
233,0.0,-16.864171555834513
234,0.0,-16.821662639167847
235,0.0,-16.79209197250118
236,0.0,-16.73005922250118
237,0.0,-16.69585730583451
238,0.0,-16.642017805834513
239,0.0,-16.61238105583451
240,-0.49565,-16.61238105583451
241,-0.4459166666666666,-16.61238105583451
242,-0.4271166666666665,-16.61238105583451
243,-0.5829790021840615,-16.609760190976477
244,-0.4217,-16.609760190976477
245,-0.48055,-16.609760190976477
246,-0.7919333333333329,-16.609760190976477
247,-0.5680833333333332,-16.609760190976477
248,-0.43787145926495796,-16.623375716723242
249,-0.4513218957448258,-16.841605001175523
250,-0.7588166666666666,-17.222394888256158
251,-0.5724978696205156,-17.659729324210396
252,0.10833232766807044,-18.021075280793283
253,-0.1022757112846669,-18.418136099607448
254,0.0,-18.806092489212226
255,0.26659086605015514,-19.0837418940173
256,-0.25262132274764737,-19.317298665271174
257,0.0,-19.393789304585784
258,0.0,-19.203095504585782
259,0.0,-19.14262492125245
260,0.0,-19.063599004585782
261,0.0,-19.016254087919116
262,0.0,-18.973957504585783
263,0.0,-18.939703587919116
264,-0.4360333333333333,-18.939703587919116
265,-0.40391666666666654,-18.939703587919116
266,-0.4515333333333333,-18.939703587919116
267,-0.3667833333333333,-18.939703587919116
268,-0.5109166666666666,-18.939703587919116
269,-0.4147333333333333,-18.939703587919116
270,-0.7557833333333331,-18.939703587919116
271,-1.4585666666666668,-18.939703587919116
272,-1.597883333333333,-19.049667091896087
273,-0.011450526315790218,-19.10858077207537
274,0.0,-19.16472512631919
275,0.0,-19.40481821138359
276,0.0,-19.542473507789637
277,0.0,-19.757938046313125
278,0.0,-19.825357086754632
279,0.0,-20.148377870279575
280,0.0,-20.39703389538278
281,0.0,-20.48662014671324
282,0.0,-20.40935394671324
283,0.0,-20.375773863379905
284,0.0,-20.335116363379907
285,0.0,-20.301127863379907
286,0.0,-20.269804363379908
287,0.0,-20.24141994671324
288,0.23803633289924414,-20.194701001741457
289,0.10127231417182886,-20.16379313465362
290,0.3501316141158295,-20.114197163069424
291,0.11279503490446435,-20.080180819133968
292,-0.2709941362694851,-20.068078521324818
293,-0.6220833333333332,-20.068078521324818
294,-0.14638239778188242,-20.006789960513974
295,-0.8261400369672467,-19.90236124539365
296,-0.5332323938625587,-19.88327623677772
297,-0.91555,-19.936531393829554
298,-0.8211833333333332,-20.082379178186486
299,-0.32017961825104485,-20.40293578103547
300,-0.8595128446498371,-20.842149679035916
301,-0.7202333333333332,-21.287738914983066
302,-0.4301061077119534,-21.669822142992842
303,0.02757070437577086,-21.97148841765603
304,-0.023295950249703767,-22.186103265056403
305,-0.6970215049240877,-22.345463545439852
306,0.38228700441588404,-22.092746860856955
307,-0.36253265419508984,-22.069848400046304
308,0.0,-22.016509400046303
309,0.0,-21.97994256671297
310,0.0,-21.952049983379638
311,0.0,-21.928443066712973
312,-0.4193,-21.928443066712973
313,-0.40941666666666654,-21.928443066712973
314,-0.35615,-21.928443066712973
315,-0.09633574551901225,-21.90821089017171
316,-0.3281666666666666,-21.90821089017171
317,-0.4544666666666666,-21.90821089017171
318,-0.45577389729085194,-21.88005227682895
319,-0.8602833333333331,-21.88005227682895
320,-1.0212666666666668,-21.881178312127233
321,-0.7458656593337383,-21.917052104525805
322,-0.4427995948672692,-22.224960330631255
323,-0.5664166666666666,-22.621526000707878
324,-0.2620657224446984,-22.631337885547634
325,0.0,-22.93145679224652
326,0.05472920013823768,-23.30090981295294
327,-0.05135274013132579,-23.64705644780441
328,0.0,-23.89626115850393
329,0.0,-23.989800347011688
330,0.0,-23.84251034701169
331,0.0,-23.813856180345024
332,0.0,-23.759871513678355
333,0.0,-23.696366513678356
334,0.0,-23.664370263678357
335,0.0,-23.629827097011688
336,-0.60165,-23.629827097011688
337,-0.457,-23.629827097011688
338,-0.36004330955968034,-23.618485245466402
339,-0.47915,-23.618485245466402
340,-0.45415,-23.618485245466402
341,-0.44441666666666657,-23.618485245466402
342,-0.5633333333333332,-23.618485245466402
343,-0.9775196312560561,-23.5980564367922
344,-0.6069493379682445,-23.67365999265699
345,-0.5730844765854959,-23.921423781283618
346,-0.458851715350164,-24.270623572613378
347,-0.235200370044707,-24.64377598692983
348,-0.20405806235331966,-25.052234301498352
349,0.0,-25.439344219717672
350,0.0,-25.820903058218008
351,0.0,-26.158442454654484
352,0.0,-26.392180357897296
353,0.0,-26.524719637329312
354,0.0,-26.44539423732931
355,0.0,-26.401764070662644
356,0.0,-26.347217153995977
357,0.0,-26.307450153995976
358,0.0,-26.276346570662643
359,0.0,-26.249328237329312
360,-0.4339333333333333,-26.249328237329312
361,-0.01706025128083266,-26.220385486995898
362,-0.4242,-26.220385486995898
363,-0.4692833333333332,-26.220385486995898
364,-0.40165,-26.220385486995898
365,0.17698170032901772,-26.17537309314118
366,-0.6377222000305104,-26.110502369476496
367,0.23062639634784032,-26.01701873704722
368,-0.6276456178533153,-26.123403659397507
369,-0.4326833333333333,-26.384110951752465
370,-0.53485,-26.741602221869847
371,-0.4863333333333332,-27.16850812137345
372,-0.3629666666666666,-27.62417941566979
373,-0.5199833333333332,-28.082191813916708
374,-0.5406876947522012,-28.510183748751196
375,-0.346791117350096,-28.812541490345566
376,-0.5629979922637636,-29.018719937168132
377,0.0,-29.076834673849618
378,0.0,-29.008262923849617
379,0.0,-28.92036342384962
380,0.0,-28.82250050718295
381,0.0,-28.75154000718295
382,0.0,-28.702573340516285
383,0.0,-28.659910590516283
384,-0.5255115317101027,-28.656304923410772
385,-0.7140000000000001,-28.656304923410772
386,-0.40220753740931336,-28.644887080009045
387,-0.5424166666666665,-28.644887080009045
388,-0.48863528160821257,-28.642800706646913
389,-0.3606781190781091,-28.62252903438699
390,-0.36580165239190143,-28.608181475125797
391,-0.7624833333333331,-28.608181475125797
392,-0.8555215099304878,-28.692154253844585
393,-0.41232330427071756,-28.865375441519777
394,-0.4786859120792484,-29.164854115258542
395,0.14298395096728556,-29.4559282056259
396,-0.1789502910082921,-29.85360477683084
397,-0.4699198697490423,-30.241323671423775
398,0.7021142949490384,-30.48757262608669
399,-0.6663685802015865,-30.779787048762763
400,0.0,-30.929971622692054
401,0.0,-31.015634835365606
402,0.0,-30.968561835365605
403,0.0,-30.911156002032275
404,0.0,-30.871216752032275
405,0.0,-30.844775835365606
406,0.0,-30.80877991869894
407,0.0,-30.778336085365606
408,0.2912594075129351,-30.7151338072106
409,-0.3129833333333333,-30.7151338072106
410,-0.43085,-30.7151338072106
411,-0.3909,-30.7151338072106
412,-0.3450333333333333,-30.7151338072106
413,-0.5519666666666666,-30.7151338072106
414,0.008568758082537098,-30.664159587935234
415,-0.039464697019581774,-30.530273927941817
416,-0.630798573242915,-30.514827296757417
417,-0.5660858238654627,-30.632141418661966
418,-0.4455126323446983,-30.87970389102392
419,-0.7090833333333332,-31.030060205710782
420,-0.38571101992494095,-31.348953011761207
421,-0.5523503051152072,-31.69170974881132
422,-0.4513,-31.852490321825467
423,-0.49215,-32.00962731853816
424,-0.3886075802846767,-32.060341248105786
425,0.0,-32.046694834243944
426,0.0,-31.978325434243946
427,0.0,-31.94224285091061
428,0.0,-31.906019434243944
429,0.0,-31.80926476757728
430,0.0,-31.754309434243943
431,0.0,-31.706895184243944
432,-0.6089666666666665,-31.706895184243944
433,-0.4430735119425999,-31.699106462520213
434,-0.4032,-31.699106462520213
435,-0.4487333333333333,-31.699106462520213
436,-0.41531666666666656,-31.699106462520213
437,-0.36065,-31.699106462520213
438,-0.019867425134585448,-31.658473928487293
439,-0.6936407986891393,-31.65338631391426
440,-1.178716338692516,-31.622216670621672
441,-0.5279333333333333,-31.652010089343324
442,0.02788838206650024,-31.715527867356627
443,-0.39340535597555926,-32.04492725289733
444,0.13958960316422164,-32.39863659386724
445,-0.3793032773794721,-32.44861999103692
446,-0.5403237505443288,-32.46996099106504
447,-0.14884044559213291,-32.49561390924761
448,0.0,-32.450878901828695
449,0.0,-32.27435282427547
450,0.0,-32.040459824275466
451,0.0,-31.9349886576088
452,0.0,-31.868904240942133
453,0.0,-31.813070324275465
454,0.0,-31.744604740942133
455,0.0,-31.699557574275467
456,-0.5500333333333332,-31.699557574275467
457,-0.1816980238961483,-31.68712402916205
458,-0.4661666666666666,-31.68712402916205
459,-0.48225,-31.68712402916205
460,-0.41196666666666654,-31.68712402916205
461,-0.04419134456696394,-31.658755299892235
462,-0.6305,-31.658755299892235
463,-0.9140277390007674,-31.618941161440336
464,-1.4977,-31.618941161440336
465,-0.7866333333333331,-31.63791854741097
466,-0.4644767289853916,-31.650872695748358
467,0.0,-31.64468238393944
468,0.0,-31.64265825720215
469,0.0,-31.611119225677868
470,0.0,-31.62752044780919
471,0.0,-31.625264170373047
472,0.0,-31.674023049238098
473,0.0,-31.54370726637914
474,0.0,-31.41027066637914
475,0.0,-31.360501249712474
476,0.0,-31.316733499712473
477,0.0,-31.273101166379142
478,0.0,-31.218061333045807
479,0.0,-31.156011249712474
480,-0.2663042837735712,-31.14211236149109
481,-0.6379166666666666,-31.14211236149109
482,-0.4165748078235732,-31.13721947399962
483,-0.2688544077681656,-31.124186177171218
484,0.012327707465163068,-31.079864126185985
485,-0.03125657327107806,-31.044360470115272
486,-0.020204773123790973,-30.99989536370165
487,-0.932358512265651,-30.979656487320717
488,-0.41995772589622377,-30.99655697935086
489,-0.1700892963669047,-31.174489475142842
490,-0.5190833333333332,-31.5289107955809
491,-0.4775530427624163,-31.9427464271553
492,-0.3414693398337172,-32.35588161615906
493,0.1501998004491366,-32.73066998261453
494,-0.57685,-33.155220131923976
495,-0.3713378317004167,-33.5129920749379
496,-0.28983681227253816,-33.77074680028265
497,0.20219830868950844,-33.83389689370355
498,-0.4108827555313851,-33.792143017433695
499,-0.18401022436765954,-33.73121484868426
500,0.06714127860073099,-33.675439998908544
501,-0.4788964912263213,-33.660298020838255
502,0.03333593109669891,-33.61736968531697
503,-0.031029134541863963,-33.581117829062194
504,-0.38283434462020305,-33.57666647812918
505,-0.36325,-33.57666647812918
506,-0.4883833333333332,-33.57666647812918
507,-0.3665166666666666,-33.57666647812918
508,-0.41621666666666657,-33.57666647812918
509,-0.4590333333333333,-33.57666647812918
510,-0.4638801223005682,-33.55648593607871
511,-1.3420043977363463,-33.539867716579906
512,-0.8182666666666666,-33.65272947647992
513,-0.5697166666666666,-33.90569905862102
514,-0.5490166666666666,-34.23599565434448
515,-0.19651908983461405,-34.62555097397649
516,0.0,-34.98599961980745
517,0.0,-35.380195338113424
518,0.0,-35.7354563217493
519,0.0,-36.04870917974369
520,0.0,-36.177023729039284
521,0.0,-36.316197364888204
522,0.0,-36.252084964888205
523,0.0,-36.21586588155487
524,0.0,-36.188851881554875
525,0.0,-36.15485363155487
526,0.0,-36.1290107148882
527,0.0,-36.106374464888205
528,-0.40686666666666654,-36.106374464888205
529,-0.3500666666666666,-36.106374464888205
530,-0.4424833333333333,-36.106374464888205
531,-0.43575,-36.106374464888205
532,-0.49295,-36.106374464888205
533,-0.6521166666666666,-36.106374464888205
534,-0.9714666666666664,-36.106374464888205
535,-0.5127971103246506,-36.09300594372598
536,0.1367173796062675,-36.08256229413602
537,-0.004231784633668578,-36.29389865704361
538,-0.3479166666666666,-36.64066595738212
539,-0.2763333333333333,-37.04397328834177
540,0.07134080150974464,-37.04017870630532
541,-0.9434901912287028,-37.23059607262924
542,-0.5069101451705819,-37.43722807774509
543,-0.26081397589431277,-37.7117317076537
544,0.0,-37.73313826338236
545,0.0,-37.80036634388335
546,0.0,-37.678276843883346
547,0.0,-37.551353510550015
548,0.0,-37.48256726055001
549,0.0,-37.447063177216684
550,0.0,-37.41313101055002
551,0.0,-37.38399692721668
552,-0.4220666666666665,-37.38399692721668
553,-0.3547166666666666,-37.38399692721668
554,-0.009250861973600255,-37.355945149911626
555,-0.4388476973736227,-37.35164416690758
556,-0.40865,-37.35164416690758
557,-0.4469166666666666,-37.35164416690758
558,-0.6867333333333332,-37.35164416690758
559,-0.24140103047671674,-37.319519067221904
560,-0.40831666666666655,-37.42876241997274
561,-0.2938666666666666,-37.66151001052856
562,-0.4723,-37.996040861444854
563,0.22670000244686472,-38.33702236986748
564,-0.3473486322769764,-38.74787388511714
565,-0.4956386802381343,-39.08810226099971
566,-1.2628878689712284,-39.203495743486044
567,0.06517610335913515,-39.32494112367751
568,-0.3971039447504936,-39.41770591115451
569,0.0,-39.47419011733111
570,0.0,-39.35632236733111
571,0.5491433484547834,-39.26250396634822
572,-0.5210461810320443,-39.2398024681153
573,0.0,-39.2111374681153
574,0.0,-39.1776267181153
575,0.0,-39.14837455144863
576,-0.29600000000000004,-39.14837455144863
577,-0.4914,-39.14837455144863
578,-0.37491666666666656,-39.14837455144863
579,-0.4358,-39.14837455144863
580,-0.3093166666666666,-39.14837455144863
581,-0.5873166666666666,-39.14837455144863
582,-0.25746842497239386,-39.1058386657385
583,-0.9553833333333333,-39.1058386657385
584,-0.8526606109941527,-39.18509620524
585,-0.69475,-39.40898777170493
586,-0.6361333333333332,-39.743068661204084
587,-0.541753997228199,-40.12858782271956
588,0.0,-40.502150366776064
589,0.0,-40.877032428443556
590,0.0,-41.22834150280623
591,0.0,-41.50173637232717
592,0.0,-41.73478032489803
593,0.0,-41.81399409648866
594,0.0,-41.59065669648866
595,0.0,-41.536847529822
596,0.0,-41.48610419648866
597,0.0,-41.45569611315533
598,0.0,-41.42930286315533
599,0.0,-41.40517486315533
600,-0.4143,-41.40517486315533
601,-0.3442166666666666,-41.40517486315533
602,-0.4068,-41.40517486315533
603,-0.3557166666666666,-41.40517486315533
604,-0.4480333333333333,-41.40517486315533
605,-0.3493833333333333,-41.40517486315533
606,-0.49925,-41.40517486315533
607,-0.57705,-41.40517486315533
608,-0.4747166666666666,-41.40695013545336
609,-0.4705666666666666,-41.43070058897664
610,-0.2793666666666666,-41.49186762348379
611,-0.31366055663500503,-41.692690609673534
612,-0.3904333333333333,-42.12373137729493
613,-0.37841666666666657,-42.56215082972925
614,-0.43815,-42.98028591814444
615,-0.22846978041131688,-43.3235266018042
616,-0.036043855740714725,-43.5730842105654
617,0.4500083520381708,-43.64910713687059
618,-0.42686793443626225,-43.58940590421618
619,0.0,-43.54840390421618
620,0.0,-43.51084148754951
621,0.0,-43.47574690421618
622,0.0,-43.44037390421618
623,0.0,-43.416478820882844
624,-0.43905,-43.416478820882844
625,-0.4874166666666666,-43.416478820882844
626,-0.4890666666666666,-43.416478820882844
627,-0.41801666666666654,-43.416478820882844
628,-0.3383,-43.416478820882844
629,-0.5338833333333332,-43.416478820882844
630,-0.5296833333333332,-43.416478820882844
631,-0.6273,-43.416478820882844
632,-0.7252210223264328,-43.471231276110636
633,-0.8547,-43.67791376718421
634,-0.5627,-44.030255874172006
635,-0.40926666666666656,-44.44932563218248
636,0.0,-44.833144759229576
637,0.0,-45.217388850056324
638,0.0,-45.61198430462075
639,0.0,-45.93630737024182
640,0.0,-46.15370073330037
641,0.0,-46.242640920990766
642,0.0,-46.14582552099076
643,0.0,-46.10605202099077
644,0.0,-46.05853918765743
645,0.0,-45.97180102099077
646,0.0,-45.92915993765743
647,0.0,-45.893967854324096
648,-0.665,-45.893967854324096
649,-0.51865,-45.893967854324096
650,-0.5154,-45.893967854324096
651,-0.4692333333333332,-45.893967854324096
652,-0.4803166666666666,-45.893967854324096
653,-0.4246666666666665,-45.893967854324096
654,-0.3988333333333333,-45.893967854324096
655,-0.8499166666666667,-45.893967854324096
656,-0.8708,-46.010843754077015
657,-0.5588833333333332,-46.26176804217312
658,-0.689178947368421,-46.530393814966246
659,0.0,-46.90011070717578
660,0.0,-47.306278810241935
661,0.0,-47.72986568498341
662,0.0,-48.11644567883243
663,0.0,-48.44688112935177
664,0.0,-48.69950309696473
665,0.0,-48.81379233424567
666,0.0,-48.74807613424567
667,0.0,-48.71348638424567
668,0.0,-48.67628580091234
669,0.0,-48.636558884245666
670,0.0,-48.59607688424567
671,0.0,-48.564180300912334
672,-0.5147666666666666,-48.564180300912334
673,-0.4121333333333333,-48.564180300912334
674,-0.38125,-48.564180300912334
675,-0.39082910412960303,-48.55915119268076
676,-0.39785,-48.55915119268076
677,-0.4654,-48.55915119268076
678,0.06292423686293991,-48.505413033951335
679,-0.5989166666666667,-48.505413033951335
680,-1.13285,-48.62252643186603
681,-0.69995,-48.86174722448411
682,-0.3139165716233499,-49.13144096692957
683,-0.543353500670277,-49.426316419112936
684,-0.5486042713980127,-49.83910535152674
685,-0.06480527292725854,-49.82244403006779
686,0.0,-49.75600200140984
687,0.0,-49.68433162780314
688,0.0,-49.63766381846219
689,0.0,-49.57767237077855
690,0.0,-49.380068370778545
691,0.0,-49.35016078744521
692,0.0,-49.323640787445214
693,0.0,-49.29069120411188
694,0.0,-49.266556704111885
695,0.0,-49.23661987077855
696,-0.3297,-49.23661987077855
697,0.06359901696799775,-49.20431601800896
698,-0.22794907133829084,-49.18959129097928
699,-0.19898174029945873,-49.176270520765414
700,0.037399092107189835,-49.12400732977845
701,-0.6783451808753702,-49.104034683202016
702,-1.0307666666666668,-49.104034683202016
703,-0.6894334429857467,-49.04985935699609
704,-0.8968284893903571,-49.1525170888512
705,0.08579394545181834,-49.3354118045241
706,0.3543773273085551,-49.609377383468896
707,-0.30581347607013865,-49.96297640268043
708,-0.16804859399546568,-50.24513082681726
709,-0.4423986777606668,-50.66778192130145
710,-0.4941333333333332,-51.1033325272311
711,-0.3309166666666666,-51.48864947698337
712,-0.379,-51.79104826788276
713,0.33193453229502634,-51.84028320172399
714,-0.17421005485463265,-51.79309385528954
715,-0.35352506005085865,-51.77102148419285
716,-0.5139640297002153,-51.7647607294567
717,0.0,-51.72688306279003
718,0.0,-51.68803256279003
719,0.0,-51.660809479456695
720,-0.5244833333333332,-51.660809479456695
721,-0.4185,-51.660809479456695
722,-0.48065,-51.660809479456695
723,-0.41105,-51.660809479456695
724,-0.38801666666666657,-51.660809479456695
725,-0.33215976661070723,-51.64053986428639
726,-0.78695,-51.64053986428639
727,0.1966068003710676,-51.55287392226227
728,-1.202783333333333,-51.67899668276821
729,-0.2267851898418749,-51.90543591441778
730,-0.43806666666666655,-52.25696731504221
731,-0.07305173571793466,-52.638338437286784
732,-0.3409666666666666,-53.088558220194095
733,-0.7178833333333332,-53.54110483462662
734,-0.2527146791203937,-53.95270424595154
735,0.0,-54.117579668810826
736,0.0,-54.38124382200679
737,0.0,-54.45376605086936
738,0.0,-54.40554255086936
739,0.0,-54.36144655086937
740,0.0,-54.31548721753603
741,0.0,-54.288272800869365
742,0.0,-54.2556861342027
743,0.0,-54.22941855086936
744,-0.12411313791307613,-54.213087071500375
745,0.14598385347306764,-54.17546070435796
746,-0.3761333333333333,-54.17546070435796
