Hour,Best_Action,Best_Bill
55,0.0,-0.5352773258119109
56,1.4379007691170078,-0.4917294758143757
57,2.0,-0.5043991663218764
58,0.0,-0.6389592418921592
59,0.0,-0.7953480608158414
60,0.0,-0.9663934038388792
61,0.5349712530436589,-1.1140542636735975
62,0.0,-1.259346048287267
63,0.0,-1.3458094784605747
64,2.0,-1.315106958768347
65,0.0,-1.3215079291817196
66,-1.3845875,-1.2915085333483862
67,-2.0,-1.2354720333483862
68,-0.6531125,-1.221321262515053
69,-1.1459375,-1.1964926166817196
70,-0.21904789473684236,-1.0903875631729476
71,0.0,-1.050335646506281
72,1.4037901762175826,-0.9346016183854714
73,0.0,-0.915477535052138
74,0.0,-0.8924740350521381
75,0.0,-0.8737832850521381
76,0.0,-0.8446741183854715
77,0.0,-0.8201702017188048
78,0.0,-0.7975285350521382
79,-0.2730375,-0.7855148850521382
80,-0.29391249999999997,-0.7725827350521381
81,-0.4683062095277366,-0.7413683082713586
82,-0.22163242450863188,-0.7119755349497384
83,0.2513002786079126,-0.6926138762200238
84,0.18517374663326472,-0.6731324154921815
85,0.833557033637766,-0.6359520617715315
86,0.37678819999637236,-0.6102559648383119
87,0.35481511706227575,-0.5836323411703606
88,-0.20790986449649823,-0.5708494335912508
89,-0.39334994128201406,-0.5531856310076595
90,-0.4577874999999999,-0.5330429810076595
91,0.0,-0.4585735643409928
92,0.0,-0.3834541476743261
93,-0.7355717185051645,-0.3466428093771618
94,0.0,-0.28705297604382846
95,0.0,-0.22828322604382845
96,0.0,-0.16559289271049513
97,0.004042105263157658,-0.08327090586838988
98,0.0,-0.05591565586838988
99,0.0,-0.03421540586838988
100,0.0,-0.008696405868389878
101,0.5721618166967528,0.049099112216899055
102,0.0,0.08191219555023238
103,-0.3181,0.09590859555023237
104,-0.1946280395688193,0.10983666180920433
105,0.7386708248833292,0.1744240781040708
106,0.0,0.14752184154997522
107,0.0,0.07125262114524397
108,0.0,0.024110675649155762
109,0.0,-0.032574946660470484
110,0.0,-0.16252770647034953
111,2.0,-0.18518643861099365
112,0.0,-0.16521127525444942
113,0.0,-0.1660883087613998
114,-0.6235374999999999,-0.1386526587613998
115,-0.43838749999999993,-0.12915426292806645
116,-0.27229999999999993,-0.12325442959473312
117,-0.46171249999999997,-0.1132506587613998
118,-0.4729875,-0.10300259626139979
119,-0.2140351783760042,-0.07723888285584006
120,0.3508265927977837,-0.03278040432398412
121,0.0,-0.008092320990650798
122,0.0,0.01749276234268253
123,0.0,0.03761784567601586
124,0.0,0.062379595676015864
125,0.0,0.08369851234268252
126,0.0,0.10864659567601584
127,-0.30932499999999996,0.12225689567601584
128,0.6517428334195304,0.17823888034647517
129,0.2548821620602772,0.11731509996639519
130,0.5990904079561448,0.15868017791646558
131,0.42431109780298804,0.18619432564762586
132,0.6138487562675445,0.21659153667734227
133,2.0,0.2937379468720773
134,0.0,0.28081628102947315
135,0.0,0.28768482535913054
136,0.6808446626914236,0.32110714145679514
137,-0.22974515895071318,0.33557455446296375
138,-0.3811500000000001,0.3523451544629637
139,-0.6535749999999997,0.3665059461296304
140,-1.2086750000000002,0.3926939044629637
141,-1.09545,0.4164286544629637
142,-0.7029249999999999,0.43165869612963037
143,-0.4327875,0.44103575862963035
144,0.3225461807663568,0.49683151037944356
145,0.0,0.5109538437127769
146,0.0,0.5271875937127769
147,0.0,0.5380252603794435
148,0.0,0.5559793437127769
149,0.0,0.5736723437127769
150,0.0,0.5881077603794436
151,-0.206275,0.5971838603794436
152,-0.07661492814163708,0.6072570035412116
153,0.33835575490798997,0.6431348567571631
154,1.5463925691956897,0.7319441298017735
155,0.0,0.7048759681498135
156,0.0,0.6494812118079774
157,1.0084843628769287,0.6575917964328885
158,0.0,0.6226860104057305
159,0.0,0.5642372108340863
160,0.0,0.46367625905361337
161,0.0,0.41332414128706474
162,-0.39814999999999995,0.43084274128706473
163,-0.39887499999999987,0.4394850329537314
164,-0.40803750000000005,0.44832584545373144
165,-0.5576625000000001,0.46040853295373146
166,-0.5364125,0.4720308037870648
167,-0.2983249999999999,0.4784945121203981
168,0.3206603878116343,0.5197160206614877
169,0.0,0.5363495206614877
170,0.0,0.5551377706614876
171,0.0,0.573793853994821
172,0.0,0.596189603994821
173,0.0,0.6160341039948211
174,0.0,0.6362122706614877
175,-0.2821,0.6486246706614877
176,1.280317332505231,0.7343528332917179
177,0.0,0.6420088903058685
178,0.4910449943645742,0.533333957625391
179,0.0,0.37921281730725676
180,0.0,0.21281012566910867
181,0.0,0.044276841804292005
182,0.0,-0.11501305870674094
183,0.0,-0.2548031543967846
184,0.0,-0.358832413390143
185,0.0,-0.4134537149090421
186,-0.22066249999999998,-0.4037445649090421
187,-0.18424999999999994,-0.39975248157570875
188,-0.23757499999999993,-0.3946050232423754
189,-0.31134999999999996,-0.3878591065757087
190,-0.3162625,-0.381006752409042
191,-0.3139624999999999,-0.3742042315757087
192,0.009094736842105263,-0.33283207368097184
193,0.0,-0.2972044903476385
194,0.0,-0.2778323236809718
195,0.0,-0.2591307403476385
196,0.0,-0.24116582368097184
197,0.0,-0.2235919903476385
198,0.0,-0.2022947403476385
199,0.0,-0.1828467403476385
200,0.0,-0.16686598578656936
201,0.49459028434184793,-0.14695832129249597
202,2.0,-0.1865805384933479
203,0.0,-0.3367545869390425
204,0.0,-0.5063508923905244
205,0.0,-0.6637559935184848
206,0.0,-0.7439246779321916
207,0.8184623472371005,-0.7802293623304746
208,0.0,-0.8078560019311426
209,0.0,-0.7687521942677433
210,-2.0,-0.71769686093441
211,-0.6126874999999999,-0.7044219651010767
212,-0.31636249999999994,-0.6975674442677433
213,-0.07865059897673402,-0.6743798165345644
214,0.0,-0.6489875665345644
215,0.0,-0.6280857332012311
216,0.008084210526315787,-0.6129211761836872
217,0.0,-0.5858595095170206
218,0.0,-0.5656802595170206
219,0.0,-0.5440807595170206
220,0.0,-0.5294330095170207
221,0.0,-0.508530092850354
222,0.0,-0.49195075951702066
223,0.0,-0.47024292618368735
224,1.4799397475025444,-0.42799910665446556
225,0.0,-0.5233179336088623
226,0.0,-0.6562380200681878
227,0.0,-0.8101859846517994
228,0.0,-0.9671343503897559
229,0.0,-1.103640027083411
230,0.0,-1.2519270357503873
231,1.9705777040210004,-1.2729323669768526
232,0.0,-1.3478260485921796
233,0.0,-1.3907786533292514
234,-0.45906249999999993,-1.3808322991625848
235,-0.7530499999999998,-1.3645162158292514
236,-0.39058749999999987,-1.3560534866625849
237,-0.4316374999999999,-1.3467013408292514
238,-0.784225,-1.3297097991625848
239,-0.2809375,-1.3236228199959181
240,0.4387061525716673,-1.2811665867454265
241,0.0,-1.2596158367454264
242,0.0,-1.2425110867454263
243,0.0,-1.2248538367454262
244,0.0,-1.2073742534120928
245,0.0,-1.188280503412093
246,0.0,-1.1708854200787595
247,-0.2914875,-1.1580599700787595
248,-0.09623680269592995,-1.1344192893973803
249,2.0,-1.1402714606818325
250,0.0,-1.2781534155140872
251,0.0,-1.4379266084442939
252,0.0,-1.592148284184173
253,0.0,-1.7536762499251186
254,0.0,-1.9099248057670288
255,0.0,-2.036040202331065
256,0.0,-2.1255287245893757
257,0.0,-2.1669009803152197
258,-0.5388499999999999,-2.1431915803152197
259,-0.34088749999999995,-2.1358056844818862
260,-0.5316249999999999,-2.1242871428152195
261,-0.3374125,-2.1169765386485526
262,-0.06142421052631511,-2.0887399456660964
263,0.0,-2.061838612332763
264,0.0,-2.044536695666096
265,0.0,-2.0291576956660964
266,0.002021052631578946,-2.016092410578377
267,0.0,-2.0028237439117103
268,0.18328033240997224,-1.980842022305062
269,0.0,-1.9646169389717287
270,0.0,-1.9472131889717288
271,-0.16176249999999998,-1.9400956389717288
272,1.3908525596545445,-1.8561413263469289
273,0.0,-1.8908774440326774
274,0.0,-1.9254438523968722
275,0.0,-2.034909753089298
276,1.1208144763565349,-2.0547912925974563
277,0.0,-2.151853108006851
278,0.0,-2.1879253908501206
279,0.0,-2.331597037593432
280,0.0,-2.4442254476347136
281,0.0,-2.4966719481668975
282,-0.28757499999999997,-2.4840186481668973
283,-0.4239124999999999,-2.474833877333564
284,-0.3878124999999999,-2.466431273166897
285,-0.36015,-2.4586280231668973
286,-0.370575,-2.450598898166897
287,-0.4221624999999999,-2.4414520440002305
288,0.36888552764778165,-2.3975194847031247
289,0.0,-2.381468818036458
290,0.0,-2.3700299013697914
291,0.0,-2.3534484013697914
292,0.0,-2.3418914013697916
293,0.0,-2.3229038180364583
294,0.0,-2.3031709013697914
295,-0.1709,-2.2956513013697912
296,-0.1538111887021229,-2.2829346936726846
297,0.6671648557774934,-2.241993140018475
298,0.0,-2.2938735870945814
299,0.0,-2.4455403768374664
300,0.0,-2.603931422251652
301,0.0,-2.7678777832971786
302,0.0,-2.919810830192611
303,0.0,-3.0616221682329163
304,2.0,-3.08994360251641
305,0.0,-3.1437188544728274
306,-0.39897499999999997,-3.1261639544728275
307,-0.31056249999999996,-3.119435100306161
308,-0.19194999999999995,-3.1152761836394944
309,-0.3999124999999999,-3.1066114128061613
310,-0.8172624999999998,-3.0889040586394945
311,-0.294975,-3.0825129336394945
312,0.7314043994744677,-3.022233814340321
313,0.0,-3.005473564340321
314,0.0,-2.992614397673654
315,0.0,-2.977332897673654
316,0.0,-2.964354564340321
317,0.0,-2.9485064810069876
318,0.0,-2.934789314340321
319,-0.317475,-2.920820414340321
320,-0.3344094705257072,-2.9046200310434522
321,0.44493339697798157,-2.845302161576421
322,0.0,-2.9582341348905765
323,1.2322743592547052,-3.0499614285510375
324,0.0,-3.0917282202558183
325,0.0,-3.238333116268706
326,0.0,-3.4027054925568034
327,0.0,-3.5453987035588055
328,0.0,-3.6580585878386125
329,0.0,-3.7169842632417165
330,-0.12215,-3.7116096632417164
331,-0.22381249999999997,-3.706760392408383
332,-0.309,-3.700065392408383
333,-0.3472749999999999,-3.6925411007417166
334,-0.327975,-3.6854349757417166
335,-0.16978749999999998,-3.68175624657505
336,0.31380443213296383,-3.647641791819741
337,0.0,-3.6327719584864075
338,0.0,-3.6201587084864078
339,0.0,-3.606691791819741
340,0.0,-3.5952344584864075
341,0.0,-3.580179375153074
342,0.0,-3.567799041819741
343,-0.2759124999999999,-3.555658891819741
344,1.3376418310194695,-3.4650731512548845
345,0.0,-3.5592399543087825
346,0.0,-3.6963218022266795
347,0.0,-3.8592387531514727
348,0.0,-4.035988423151415
349,0.0,-4.211942390439143
350,0.0,-4.382263259172611
351,0.0,-4.529203017747202
352,0.9567121856010283,-4.604931024953618
353,0.0,-4.6638054033930905
354,-0.330675,-4.649255703393091
355,-0.32639999999999997,-4.642183703393091
356,-0.3157125,-4.63534326589309
357,-0.4391124999999999,-4.625829161726424
358,-0.43988749999999993,-4.61629826589309
359,-0.20427499999999993,-4.611872307559757
360,0.008084210526315787,-4.58851991720888
361,0.0,-4.568882333875547
362,0.0,-4.552882583875547
363,0.0,-4.540208667208881
364,0.0,-4.526191417208881
365,0.0,-4.515743750542214
366,0.0,-4.496462583875547
367,0.0,-4.47818241720888
368,1.6168804084743162,-4.4378730916919364
369,0.0,-4.5215653419672535
370,0.0,-4.649923183347539
371,2.0,-4.72702954314898
372,0.0,-4.8910027275341825
373,0.0,-5.0652163534996175
374,1.7212132203345487,-5.163098424163275
375,0.0,-5.30600187610702
376,0.0,-5.413003335145495
377,0.0,-5.457507896484756
378,-1.3681749999999995,-5.42786410481809
379,-0.305875,-5.421236813151423
380,-0.2440875,-5.415948250651423
381,-0.6802999999999999,-5.40120841731809
382,-1.5752750000000004,-5.367077458984757
383,-0.6861273684210512,-5.278917571265459
384,0.008084210526315787,-5.219693847581248
385,0.0,-5.206898597581248
386,0.0,-5.187433264247915
387,0.0,-5.171220097581248
388,0.0,-5.156219180914581
389,0.0,-5.139879264247915
390,0.0,-5.122196014247915
391,0.0,-5.106193014247914
392,1.4355219158860901,-5.064346081070382
393,0.0,-5.147892957302964
394,0.0,-5.267057656981967
395,0.0,-5.411789984500935
396,0.0,-5.520949268009245
397,0.0,-5.678318031056459
398,0.0,-5.818572184719586
399,0.0,-5.940107210581951
400,0.9423639566900863,-5.993665815219398
401,0.0,-6.042890433622152
402,-0.4641375,-6.032834121122153
403,-0.6583125000000001,-6.018570683622152
404,-0.2714875,-6.0126884544554855
405,-0.2783374999999999,-6.006657808622152
406,-0.20963749999999992,-6.002115662788818
407,-0.24953749999999997,-5.996709016955485
408,0.0,-5.984765266955485
409,0.003031578947368419,-5.970220547657239
410,0.0,-5.950610047657239
411,0.0,-5.9329246309905725
412,0.16976232686980613,-5.904314079744035
413,0.0,-5.892910913077368
414,0.0,-5.871823829744034
415,-0.1495625,-5.865243079744034
416,0.3558472403128956,-5.826129401170267
417,0.0,-5.890168950310801
418,0.0,-6.011080100628461
419,0.0,-6.060534626503206
420,1.094897222610678,-6.154727419221951
421,0.0,-6.305278101837389
422,0.0,-6.356804997709714
423,0.0,-6.408112463061455
424,0.6509225730875063,-6.374165222438046
425,0.0,-6.381358612176881
426,-0.22261249999999996,-6.371563662176881
427,-0.16532499999999997,-6.367981620510215
428,-0.2794,-6.361927953843549
429,-0.46572499999999994,-6.3518372455102154
430,-0.4185375,-6.342768933010215
431,-0.3305625,-6.335606745510216
432,0.5474326869806094,-6.289060287523142
433,0.0,-6.273402870856476
434,0.0,-6.259581704189809
435,0.0,-6.237548870856476
436,0.0,-6.219276287523143
437,0.0,-6.204320870856476
438,0.0,-6.186224870856476
439,-0.17319999999999997,-6.178604070856476
440,-0.31264999999999993,-6.164847470856476
441,0.2479762808247973,-6.136431114500185
442,0.0,-6.173809760988166
443,0.0,-6.2988406342987595
444,2.0,-6.3872846214799575
445,0.0,-6.412497849252651
446,0.0,-6.422467965908791
447,0.0,-6.437875515358135
448,0.0,-6.435327707939219
449,-0.1758656540139732,-6.420928296715834
450,-0.23172499999999996,-6.410732396715834
451,-0.18039999999999998,-6.406823730049167
452,-0.18042499999999995,-6.402914521715834
453,-0.2809375,-6.396827542549167
454,-0.47197500000000003,-6.386601417549167
455,-0.5014875,-6.375735855049167
456,0.46043822714681426,-6.323038953617957
457,0.0,-6.306176870284624
458,0.0,-6.289956120284624
459,0.0,-6.276222703617957
460,0.0,-6.2540847869512906
461,0.0,-6.234837203617957
462,0.0,-6.214458620284623
463,-0.17619999999999997,-6.206705820284624
464,-0.2311375,-6.1965357702846235
465,0.08739630249509797,-6.178974607836504
466,0.11457213158273225,-6.164656034046864
467,0.39360592858111754,-6.144167764951322
468,0.5870376052560111,-6.116388803319968
469,0.4652175820593172,-6.096433619082109
470,0.0,-6.109290107934639
471,0.0,-6.119660656543372
472,0.0,-6.124119541422726
473,-0.14594866885178456,-6.103112782852204
474,-0.20941249999999995,-6.093898632852204
475,-0.19921249999999996,-6.08958236201887
476,-0.12226249999999998,-6.086933341185537
477,-0.1815,-6.0830008411855365
478,-0.2487375,-6.077611528685536
479,-0.3664125,-6.069672591185537
480,0.2030288088642659,-6.03903296860936
481,0.0,-6.027535551942693
482,0.0,-6.0125324686093595
483,0.0,-6.000586551942693
484,0.0,-5.953421468609359
485,0.0,-5.928700885276026
486,0.0,-5.909675385276026
487,-0.17593749999999997,-5.901934135276027
488,1.4682707916078324,-5.816155220445282
489,0.0,-5.912069313574064
490,0.0,-6.046197175082621
491,0.0,-6.207898639335218
492,0.0,-6.37671260801004
493,0.0,-6.548265279943528
494,0.0,-6.7120486730006395
495,0.3083546931567096,-6.844079749211923
496,0.0,-6.953591500192257
497,0.0,-7.013192803241529
498,-0.23185,-7.00299140324153
499,-0.1799625,-6.99909221574153
500,-0.27703749999999994,-6.993089736574863
501,-0.19373749999999995,-6.98889209074153
502,-0.40989999999999993,-6.980010924074863
503,-0.296325,-6.973590549074863
504,0.22620055401662048,-6.943517179730449
505,0.0,-6.930339513063783
506,0.0,-6.918881096397116
507,0.0,-6.906861513063783
508,0.0,-6.893136763063783
509,0.0,-6.882130096397116
510,0.0,-6.8614785130637825
511,-0.19684999999999997,-6.852817113063782
512,1.360788898500138,-6.7637143015297765
513,0.7814737053779774,-6.826791186171097
514,0.0,-6.950582491127147
515,0.0,-7.107007855386566
516,0.0,-7.265237313718953
517,0.0,-7.424978267708008
518,0.0,-7.574995327829024
519,0.0,-7.707811804360114
520,0.0,-7.763776957411686
521,0.0,-7.827492411751256
522,-0.34045,-7.812512611751256
523,-0.27301249999999994,-7.806597340917922
524,-0.5223,-7.795280840917922
525,-0.29292499999999994,-7.788934132584589
526,-0.22186249999999996,-7.784127111751255
527,-0.26824999999999993,-7.778315028417921
528,0.008084210526315787,-7.765780804733711
529,0.0,-7.748708554733711
530,0.0,-7.731059971400378
531,0.0,-7.719129221400378
532,0.0,-7.701890138067045
533,0.0,-7.688957304733711
534,0.0,-7.671399721400378
535,0.0,-7.652026471400378
536,0.31938127117962645,-7.635978918858152
537,0.4887462747681719,-7.706177008311783
538,0.0,-7.8300825951138515
539,0.0,-7.979706194164379
540,0.0,-8.08701936548439
541,0.0,-8.243879371031476
542,0.0,-8.397131767270993
543,0.0,-8.536278660198663
544,0.0,-8.582083949156795
545,2.0,-8.560434451482436
546,-0.2583625,-8.55483659731577
547,-0.7770875000000002,-8.537999701482438
548,-0.4633875,-8.527959638982438
549,-0.8369625,-8.509825451482438
550,-0.2396021575245144,-8.503212925054864
551,0.0,-8.460641175054864
552,0.008084210526315787,-8.429921034703987
553,0.0,-8.417049951370654
554,0.0,-8.40289836803732
555,0.0,-8.391593784703987
556,0.0,-8.374341701370653
557,0.0,-8.35684911803732
558,0.0,-8.342319451370654
559,0.0,-8.327603451370654
560,1.4525127912626044,-8.288066382559965
561,0.0,-8.364092752115624
562,0.0,-8.491158425815476
563,0.0,-8.631909029282403
564,0.0,-8.746163023424518
565,1.9099160176016625,-8.79714151919729
566,0.0,-8.948493397432975
567,0.0,-9.080684593643928
568,0.0,-9.183395017511373
569,0.0,-9.243046699982013
570,-1.7511125,-9.20510592914868
571,-0.243375,-9.199832804148679
572,-0.21939999999999998,-9.195079137482013
573,-0.21852499999999997,-9.19034442914868
574,-0.2896875,-9.18406786664868
575,-0.29790000000000005,-9.17761336664868
576,0.12586814404432128,-9.158437187285799
577,0.0,-9.147671020619132
578,0.0,-9.138179937285798
579,0.0,-9.126447437285798
580,0.0,-9.11091677061913
581,0.0,-9.100692270619131
582,0.0,-9.086018520619131
583,-0.10629999999999998,-9.081341320619131
584,1.2548971760312557,-9.008259644873757
585,0.0,-9.09051760479306
586,0.0,-9.214750627259388
587,0.0,-9.365023465309784
588,0.0,-9.525886482932385
589,0.0,-9.689519307599381
590,0.0,-9.848466937344451
591,0.6732934056861951,-9.95791914892538
592,0.0,-10.064570729953726
593,0.0,-10.12213557192331
594,-0.20798749999999994,-10.112984121923311
595,-0.16038750000000002,-10.109509059423312
596,-0.45030000000000003,-10.099752559423312
597,-0.3632499999999999,-10.091882142756646
598,-0.3307500000000001,-10.084715892756646
599,-0.21292500000000003,-10.080102517756647
600,0.34285752413250375,-10.039834528688035
601,0.0,-10.025746862021368
602,0.0,-10.014764028688035
603,0.0,-10.003524445354701
604,0.0,-9.994144945354702
605,0.0,-9.980666112021368
606,0.0,-9.963522362021367
607,-0.132425,-9.957695662021367
608,-0.16879591552958462,-9.947925282304668
609,0.20050680284921857,-9.925396982979303
610,0.749855517607299,-9.877650140204581
611,0.0,-9.95887024574841
612,0.0,-10.119000552796969
613,0.0,-10.284333000437362
614,0.0,-10.443641702470105
615,0.0,-10.584621184717555
616,0.5140892030891884,-10.672462239202176
617,0.0,-10.731105077139112
618,-0.20625000000000002,-10.722030077139113
619,-0.1617,-10.718526577139112
620,-0.16275,-10.715000327139112
621,-0.21972499999999995,-10.71023961880578
622,-0.2941999999999999,-10.703865285472446
623,-0.2633625,-10.698159097972447
624,0.1725994459833795,-10.661654050650194
625,0.0,-10.644244883983527
626,0.0,-10.631274133983528
627,0.0,-10.615092383983528
628,0.0,-10.602502967316862
629,0.0,-10.583285717316862
630,0.0,-10.563580967316861
631,-0.148475,-10.557048067316861
632,0.968780294927239,-10.493970534340063
633,0.0,-10.568654864102824
634,0.0,-10.70031637356461
635,0.0,-10.858895610102133
636,0.0,-11.026700594254306
637,0.0,-11.198215563918339
638,0.0,-11.365450412410775
639,2.0,-11.430164305325869
640,0.0,-11.543928317215954
641,0.0,-11.60219905895878
642,-0.31309999999999993,-11.58842265895878
643,-0.3294499999999999,-11.581284575625448
644,-0.37073749999999994,-11.573251929792114
645,-0.34819999999999995,-11.56570759645878
646,-0.7597749999999999,-11.549245804792115
647,-0.6034333854440347,-11.528645141512644
648,0.22348587257617733,-11.493929559795193
649,0.0,-11.477409809795192
650,0.0,-11.46244247646186
651,0.0,-11.447626809795192
652,0.0,-11.430276143128525
653,0.0,-11.411212726461859
654,0.0,-11.392892476461858
655,-0.19440000000000002,-11.384338876461857
656,0.46987878843135084,-11.397381418159103
657,0.0,-11.48660980006421
658,0.0,-11.622721617953392
659,0.0,-11.779834374837206
660,0.0,-11.951468282730334
661,0.0,-12.127378365960258
662,0.0,-12.292913696833198
663,0.0,-12.44264521037427
664,0.0,-12.554925330752786
665,2.0,-12.496520923963624
666,-0.21807499999999996,-12.486925623963623
667,-0.46399999999999997,-12.47687229063029
668,-0.5832999999999998,-12.464234123963623
669,-0.6089124999999997,-12.451041019796955
670,-0.36705063848346764,-12.430818477965047
671,0.0,-12.40300931129838
672,0.2377518005540165,-12.367095610929036
673,0.0,-12.35074594426237
674,0.0,-12.334198027595702
675,0.0,-12.322468777595702
676,0.0,-12.306759360929036
677,0.0,-12.296518610929036
678,0.0,-12.27644769426237
679,-0.20727499999999993,-12.267327594262369
680,0.0,-12.301617620094914
681,1.4969238929132134,-12.326730981425618
682,0.0,-12.456472482205534
683,0.0,-12.610324523052068
684,0.0,-12.78448192516167
685,0.5506949396685218,-12.753761317052057
686,0.0,-12.755781446701155
687,0.0,-12.758063415379155
688,0.0,-12.757153239371538
689,-0.016845996405016852,-12.739399063213359
690,-0.23938749999999998,-12.72886601321336
691,-0.21911250000000002,-12.724118575713359
692,-0.13952499999999995,-12.721095534046691
693,-0.33152499999999996,-12.713912492380025
694,-0.4249125,-12.704706054880026
695,-0.4629875,-12.694674659046692
696,0.008084210526315787,-12.677614268695814
697,0.0,-12.658517268695814
698,0.0,-12.643096018695815
699,0.0,-12.633008018695815
700,0.0,-12.617655018695816
701,0.0,-12.60867635202915
702,0.0,-12.58916985202915
703,0.0,-12.572444268695817
704,1.5217357437410999,-12.530872202581426
705,0.0,-12.609313180001994
706,0.0,-12.73583717133892
707,0.0,-12.87984023998073
708,0.0,-13.005608732542306
709,0.0,-13.12412255655889
710,0.0,-13.285258132264087
711,1.6718426496107002,-13.364923206180563
712,0.0,-13.477200055873652
713,0.0,-13.546470744035279
714,-0.1852125,-13.542457806535278
715,-0.19242499999999996,-13.538288598201945
716,-0.137075,-13.535318639868612
717,-0.361125,-13.527494264868611
718,-0.7102999999999998,-13.512104431535278
719,-1.281475,-13.484339139868611
720,0.008084210526315791,-13.444300166184401
721,0.0,-13.432831999517735
722,0.0,-13.391631749517735
723,0.0,-13.374931082851068
724,0.0,-13.362491166184402
725,0.0,-13.347965832851068
726,0.0,-13.335646166184402
727,0.0,-13.318720166184402
728,1.6948039075890162,-13.27346112318664
729,0.0,-13.35779474158613
730,0.0,-13.4805953018359
731,2.0,-13.542657681305013
732,0.0,-13.694077594467936
733,0.0,-13.804706906907613
734,0.0,-13.958594084272763
735,0.0,-14.022429586749814
736,1.958945197188135,-14.020523765176627
737,-0.45987906706137816,-13.930429519962956
738,-2.0,-13.850842436629623
739,-1.1277875000000002,-13.82640704079629
740,-0.6637500000000002,-13.812025790796291
741,-0.8070875000000002,-13.794538894962958
742,-0.054320526315786294,-13.774141062506818
743,0.0,-13.753557729173485
744,0.19194847645429367,-13.72674316153729
745,0.0,-13.71587191153729
746,0.0,-13.703992078203957
747,0.0,-13.691632328203957
748,0.0,-13.680269244870624
749,0.0,-13.662658578203958
750,0.0,-13.644212661537292
751,-0.16593750000000002,-13.636911411537293
752,1.1401365882505217,-13.56912560165427
753,0.0,-13.62958286886315
754,0.0,-13.731500917136334
755,0.0,-13.800505712422776
756,0.0,-13.914400779881452
757,1.5042035779544634,-13.942158396108471
758,0.0,-14.029705562451667
759,0.0,-14.106956575433346
760,0.0,-14.167699653140714
761,0.0,-14.169049947882808
762,-0.27233749999999995,-14.157067097882807
763,-0.2458,-14.151741431216141
764,-0.1969125,-14.147474993716141
765,-0.5279,-14.136037160382807
766,-0.6337875,-14.122305097882807
767,-0.4951875,-14.111576035382807
768,0.2605090514237582,-14.07896061370693
769,0.0,-14.064432030373595
770,0.0,-14.049339030373595
771,0.0,-14.032787863706929
772,0.0,-14.01920936370693
773,0.0,-13.99665111370693
774,0.0,-13.975209780373596
775,-0.21528750000000002,-13.965737130373597
776,-0.01161391890994176,-13.941182442805635
777,2.0,-13.872378196122664
778,0.0,-13.920555136299042
779,0.0,-14.06995298616107
780,0.0,-14.234063008223377
781,0.0,-14.399583724598887
782,0.0,-14.557084105308462
783,0.0,-14.6945003214448
784,0.0,-14.80013626985364
785,0.0,-14.854323153575418
786,-0.252075,-14.843231853575418
787,-0.222225,-14.838416978575419
788,-0.17869999999999994,-14.834545145242085
789,-0.3522750000000001,-14.826912520242086
790,-0.5841624999999999,-14.81425566607542
791,-0.22850789473684016,-14.798414595899981
792,0.2312698060941828,-14.76882205850386
793,0.0,-14.754811308503859
794,0.0,-14.740248058503859
795,0.0,-14.724823558503859
796,0.0,-14.711461725170526
797,0.0,-14.689251225170526
798,0.0,-14.668356975170527
799,-0.20142499999999997,-14.659494275170527
800,1.5231271870142626,-14.572664578941898
801,0.0,-14.659437618124379
802,0.0,-14.785069545580287
803,0.0,-14.934778290433918
