Hour,Best_Action,Best_Bill
118,0.0,-5.474911355809142
119,0.0021315789473684756,-5.435096803177563
120,3.6440844875346246,-5.1765765614878125
121,0.0,-5.151888478154479
122,0.0,-5.126303394821146
123,0.0,-5.106178311487812
124,0.0,-5.081416561487813
125,0.0,-5.060097644821146
126,0.0,-5.035149561487812
127,-0.30932499999999996,-5.0215392614878125
128,-0.3102874999999999,-5.075331700382447
129,-0.5739499999999998,-5.310524367538675
130,-0.17051249999999993,-5.356147478069085
131,-0.2268999999999999,-5.391998217922617
132,-0.17813749999999995,-5.43885938500712
133,-0.23503749999999968,-5.580292485863785
134,-0.1939499999999999,-5.631991650470296
135,-0.19695000000000001,-5.644379688417469
136,-0.1929125,-5.696199749263563
137,-0.27927499999999994,-5.6882702752759
138,-0.3811500000000001,-5.6714996752759
139,0.0,-5.6148565086092335
140,0.0,-5.5101046752759
141,0.006394736842105336,-5.414750017381163
142,0.0,-5.353829850714496
143,0.0,-5.316321600714496
144,3.0566980609418275,-5.082805976753278
145,0.0,-5.068683643419945
146,0.0,-5.052449893419945
147,0.0,-5.041612226753279
148,0.0,-5.023658143419945
149,0.0,-5.005965143419945
150,0.0,-4.991529726753279
151,-0.206275,-4.982453626753279
152,-0.152775,-4.982433613076815
153,-0.23852499999999996,-5.012941496737348
154,-0.236,-5.123901001350394
155,-0.23162499999999997,-5.214733905480293
156,-0.2276750000000004,-5.375988296334883
157,-0.15598750000000006,-5.483807201106713
158,-0.21615000000000018,-5.592686666174608
159,-0.16133750000000013,-5.754942415103719
160,-0.23148750000000007,-6.029493544554901
161,-0.2565124999999998,-6.181025088971273
162,-0.39814999999999995,-6.163506488971273
163,0.0,-6.128937322304607
164,0.0,-6.093574072304607
165,0.0,-6.045243322304607
166,0.0,-5.998754238971274
167,0.0,-5.97289940563794
168,2.9262132963988927,-5.762316958038679
169,0.0,-5.745683458038679
170,0.0,-5.726895208038679
171,0.0,-5.7082391247053454
172,0.0,-5.685843374705345
173,0.0,-5.665998874705346
174,0.0,-5.645820708038679
175,-0.2821,-5.633408308038679
176,-0.33402499999999996,-5.729896963539028
177,-0.18842500000000006,-5.9795993210036515
178,-0.2320500000000001,-6.323596152141302
179,-0.21803749999999988,-6.730702752936638
180,-0.19100000000000128,-7.165809482032008
181,-0.1449874999999996,-7.60164144169405
182,-0.1918125000000006,-8.019047442971633
183,-0.1636875000000002,-8.384891432196742
184,-0.20488749999999967,-8.665453329680139
185,-0.22306249999999983,-8.824312833477386
186,-0.22066249999999998,-8.814603683477385
187,0.0,-8.798635350144052
188,0.0,-8.778045516810717
189,0.0,-8.751061850144051
190,0.0,-8.723652433477385
191,0.0,-8.696442350144052
192,5.0,-8.330661350144052
193,1.830742382271476,-8.176035511963072
194,0.0,-8.156663345296405
195,0.0,-8.137961761963071
196,0.0,-8.119996845296404
197,0.0,-8.10242301196307
198,0.0,-8.08112576196307
199,0.0,-8.06167776196307
200,-0.21556249999999993,-8.059708569902002
201,-0.21211249999999995,-8.099751672191458
202,-0.39326250000000007,-8.438133465193587
203,-0.23632500000000012,-8.837201086307823
204,-0.22271250000000054,-9.283463099936528
205,-0.4303624999999993,-9.720012102756428
206,-1.7314374999999997,-10.093577563790696
207,-1.48905,-10.415090509510113
208,-1.4631331578947397,-10.630470424301258
209,0.0,-10.591366616637858
210,0.0,-10.410311283304525
211,0.0,-10.357211699971192
212,0.0,-10.329793616637858
213,0.0,-10.301493699971191
214,0.0,-10.276101449971192
215,0.0,-10.255199616637858
216,5.0,-9.915560533304525
217,0.0,-9.888498866637859
218,0.0,-9.868319616637859
219,0.0,-9.846720116637858
220,0.0,-9.832072366637858
221,0.0,-9.81116944997119
222,0.0,-9.794590116637858
223,0.0,-9.772882283304524
224,-0.23488749999999997,-9.87937451647136
225,-0.19862500000000027,-10.137534083857352
226,-0.2189624999999999,-10.491730550005666
227,-0.3235250000000005,-10.908952961464696
228,-0.48138749999999986,-11.349462625809586
229,-0.8782374999999998,-11.778550567543725
230,-0.5065749999999993,-12.199925589211166
231,-0.9988500000000009,-12.549381687679428
232,-0.6965494736842115,-12.806270839086167
233,0.0,-12.913652350928848
234,0.0,-12.873866934262182
235,0.0,-12.808602600928849
236,0.0,-12.774751684262181
237,0.0,-12.737343100928848
238,0.0,-12.669376934262182
239,0.0,-12.645029017595515
240,5.0,-12.306088684262182
241,0.0,-12.284537934262183
242,0.0,-12.267433184262183
243,0.0,-12.249775934262184
244,0.0,-12.23229635092885
245,0.0,-12.21320260092885
246,0.0,-12.195807517595517
247,-0.2914875,-12.182982067595518
248,-0.3167625,-12.187125030749122
249,-0.2969625,-12.431451708960253
250,-0.27063750000000036,-12.80322034604089
251,-0.30272500000000024,-13.232925828366406
252,-0.5466250000000007,-13.673142517716105
253,-0.4875999999999997,-14.12572243206847
254,-0.3584750000000003,-14.552191321673245
255,-0.48404999999999965,-14.915884813083336
256,-0.4854624999999999,-15.188152368729112
257,-0.5105000000000001,-15.342633008043721
258,-0.15817736842105232,-15.268674820675301
259,0.0,-15.239131237341967
260,0.0,-15.1930570706753
261,0.0,-15.163814654008632
262,0.0,-15.131585487341965
263,0.0,-15.104684154008632
264,2.756898891966758,-14.908183809364127
265,0.0,-14.892804809364128
266,0.0,-14.879870892697461
267,0.0,-14.866602226030794
268,0.0,-14.856533726030795
269,0.0,-14.840308642697462
270,0.0,-14.822904892697462
271,-0.16176249999999998,-14.815787342697462
272,-0.2586000000000001,-14.917130846674432
273,-0.1641125,-15.020382390888804
274,-0.19038749999999993,-15.125837161799291
275,-0.21998749999999934,-15.421500663530356
276,-0.20949999999999985,-15.604235959936405
277,-0.20668750000000014,-15.86755924845989
278,-0.16688749999999986,-15.974428705568066
279,-0.1650375000000004,-16.350111572426343
280,-0.17675000000000018,-16.649357597529548
281,-0.24426249999999983,-16.804900098860006
282,-0.28757499999999997,-16.792246798860006
283,0.004263157894736908,-16.755230610263514
284,0.0,-16.72162019359685
285,0.006394736842105338,-16.689991535702113
286,0.0,-16.657875035702112
287,0.0,-16.621287619035446
288,3.2307853185595565,-16.391331573329076
289,0.0,-16.375280906662407
290,0.0,-16.36384198999574
291,0.0,-16.34726048999574
292,0.0,-16.33570348999574
293,0.0,-16.316715906662406
294,0.0,-16.29698298999574
295,-0.1709,-16.289463389995742
296,-0.22141249999999996,-16.285670155389955
297,-0.1316625,-16.334536562441787
298,-0.12109999999999999,-16.476347680132054
299,-0.21520000000000034,-16.877034654489268
300,-0.3569500000000004,-17.308707268024733
301,-0.26792499999999997,-17.74536567063855
302,-0.3360624999999997,-18.15880453787713
303,-0.19101250000000003,-18.532434132977894
304,-0.18703749999999997,-18.821941468686628
305,-0.2732999999999999,-18.983709598577672
306,-0.39897499999999997,-18.96615469857767
307,0.0,-18.939239281911004
308,0.0,-18.922603615244338
309,0.0,-18.887944531911003
310,0.0,-18.817115115244338
311,0.002131578947368417,-18.79141206261276
312,3.4379916897506915,-18.55520476944563
313,0.0,-18.53844451944563
314,0.0,-18.525585352778965
315,0.0,-18.510303852778964
316,0.0,-18.49732551944563
317,0.0,-18.481477436112296
318,0.0,-18.46776026944563
319,-0.31747500000000006,-18.453791369445632
320,-0.3513,-18.43982053603937
321,-0.4515999999999999,-18.484536095837903
322,-0.3150499999999996,-18.79837102912329
323,-0.33015,-19.183931699199913
324,-0.3226500000000001,-19.320613678461864
325,-0.3228249999999999,-19.719408418494083
326,-0.0967750000000005,-20.140016859214327
327,-0.14202499999999987,-20.51095238671933
328,-0.07814999999999972,-20.80041709741885
329,-0.21416250000000014,-20.96914753592661
330,-0.12215,-20.96377293592661
331,0.0,-20.944375852593275
332,0.00852631578947364,-20.91704164206696
333,0.0,-20.88694447540029
334,0.0,-20.85851997540029
335,0.0,-20.843805058733626
336,2.736095567867034,-20.6522416801556
337,0.0,-20.63737184682227
338,0.0,-20.624758596822268
339,0.0,-20.611291680155603
340,0.0,-20.59983434682227
341,0.0,-20.584779263488937
342,0.0,-20.572398930155604
343,-0.2759124999999999,-20.560258780155603
344,-0.3605625,-20.661453652223567
345,-0.1900624999999998,-20.915876909858312
346,-0.12759999999999994,-21.271341529653053
347,-0.15689999999999935,-21.694323906965035
348,-0.13723749999999946,-22.14992183196489
349,-0.17595000000000027,-22.60740175018421
350,-0.12884999999999946,-23.04608892201788
351,-0.15062500000000023,-23.428500818454356
352,-0.12434999999999996,-23.7259270550305
353,-0.2740500000000001,-23.900518001129182
354,-0.330675,-23.885968301129182
355,0.010657894736842147,-23.85698753797129
356,0.0,-23.82962578797129
357,0.0,-23.79156937130462
358,0.0,-23.753445787971287
359,0.0,-23.735741954637955
360,2.9557562326869804,-23.520790882846637
361,0.0,-23.5011532995133
362,0.0,-23.485153549513303
363,0.0,-23.472479632846635
364,0.0,-23.458462382846637
365,0.0,-23.44801471617997
366,0.0,-23.428733549513304
367,0.0,-23.410453382846637
368,-0.121775,-23.522304576744926
369,-0.38607499999999995,-23.77014270243322
370,-0.27447500000000025,-24.118484805883934
371,-0.2560500000000001,-24.536855705387534
372,-0.34303749999999944,-24.981092416350542
373,-0.16858749999999956,-25.43348523126413
374,-0.1467750000000003,-25.864989229956727
375,-0.18006250000000024,-26.24025410981609
376,-0.22547500000000031,-26.530305257412277
377,-0.5190875,-26.693475410760428
378,0.0,-26.57490024409376
379,0.0,-26.548391077427095
380,0.0,-26.527236827427096
381,0.0,-26.468277494093762
382,0.0,-26.33175366076043
383,0.0,-26.198995494093765
384,4.942958448753459,-25.81900494492479
385,0.0,-25.80620969492479
386,0.0,-25.786744361591456
387,0.0,-25.77053119492479
388,0.0,-25.755530278258124
389,0.0,-25.739190361591458
390,0.0,-25.721507111591457
391,0.0,-25.705504111591456
392,-0.24793749999999987,-25.809470155983863
393,-0.3243750000000001,-26.050774846565318
394,-0.3286999999999998,-26.381556595762827
395,-0.3451250000000002,-26.777899914560248
396,-1.2112999999999996,-27.17192812333102
397,-0.3167499999999994,-27.597025030949055
398,-0.4568249999999998,-27.993342915106872
399,-0.41277499999999967,-28.338457979762786
400,-0.40679999999999983,-28.60727088702541
401,-0.3642625,-28.766758683032297
402,0.0,-28.726533433032298
403,0.0,-28.669479683032296
404,0.0,-28.64595076636563
405,0.0,-28.621828183032296
406,0.0,-28.60365959969896
407,0.0,-28.582033016365628
408,2.733927977839334,-28.39238394780607
409,0.0,-28.378036281139405
410,0.0,-28.358425781139406
411,0.0,-28.34074036447274
412,0.0,-28.323164364472742
413,0.0,-28.311761197806074
414,0.0,-28.29067411447274
415,-0.1495625,-28.28409336447274
416,-0.26655,-28.31670151382693
417,-0.22900000000000015,-28.499700386678267
418,-0.1501749999999994,-28.816995762472416
419,-0.2003999999999999,-28.96067207715928
420,-0.16253749999999997,-29.32189753121721
421,-0.18308750000000007,-29.716582987755803
422,-0.23972500000000008,-29.869372727436616
423,-0.21651249999999989,-30.01929264081597
424,-0.21625,-30.069895812355135
425,-0.18478749999999997,-30.106358036702222
426,-0.22261249999999996,-30.096563086702222
427,0.0,-30.082234920035557
428,0.0,-30.05802025336889
429,0.0,-30.017657420035558
430,0.0,-29.981384170035557
431,0.0,-29.95273542003556
432,2.6188171745152338,-29.771548970358737
433,0.0,-29.75589155369207
434,0.0,-29.742070387025404
435,0.0,-29.72003755369207
436,0.0,-29.701764970358735
437,0.0,-29.68680955369207
438,0.0,-29.66871355369207
439,-0.17319999999999997,-29.661092753692067
440,-0.31264999999999993,-29.647336153692066
441,-0.198925,-29.670498739080386
442,-0.13217499999999993,-29.77716285530034
443,-0.17377499999999999,-30.107117538576823
444,-0.11857499999999943,-30.540085006529818
445,-0.17739999999999997,-30.620858075961554
446,-0.11379999999999996,-30.657163367601903
447,-0.24645,-30.720327241225263
448,-0.187075,-30.736324307800885
449,-0.2515624999999999,-30.731916880247656
450,-0.23172499999999996,-30.721720980247657
451,0.0,-30.70608631358099
452,0.0,-30.690449480247658
453,0.0,-30.66610156358099
454,0.0,-30.62519706358099
455,0.0,-30.58173481358099
456,2.824759002770082,-30.375357061734267
457,0.0,-30.358494978400934
458,0.0,-30.342274228400935
459,0.0,-30.328540811734268
460,0.0,-30.306402895067603
461,0.0,-30.28715531173427
462,0.0,-30.266776728400938
463,-0.17619999999999997,-30.25902392840094
464,-0.2311375,-30.24885387840094
465,-0.17656249999999996,-30.261945847704904
466,-0.10542499999999999,-30.273098156477086
467,-0.1301375,-30.303676468382495
468,-0.1497624999999999,-30.34780439206623
469,-0.08582499999999996,-30.381679730870186
470,-0.17931249999999996,-30.43175220300151
471,-0.17730000000000007,-30.475408574523343
472,-0.5704125,-30.543597036721728
473,-0.3116875,-30.544256708798276
474,-0.20941249999999995,-30.535042558798278
475,0.0,-30.517777475464943
476,0.0,-30.50718139213161
477,0.0,-30.49145139213161
478,0.0,-30.469894142131608
479,0.0,-30.43813839213161
480,2.0358822714681444,-30.28836329448618
481,0.0,-30.276865877819514
482,0.0,-30.26186279448618
483,0.0,-30.249916877819516
484,0.0,-30.202751794486183
485,0.0,-30.17803121115285
486,0.0,-30.159005711152847
487,-0.17593749999999997,-30.15126446115285
488,-0.24062500000000014,-30.257170013926704
489,-0.10240000000000005,-30.50719524674866
490,-0.1432625000000003,-30.85684115052005
491,-0.08563749999999981,-31.269658561151545
492,-0.15968749999999998,-31.7076622328386
493,-0.11760000000000037,-32.14830391267232
494,-0.11318750000000044,-32.569081145315096
495,-0.10747499999999999,-32.94074180515898
496,-0.12071249999999978,-33.22659243260981
497,-0.1947625,-33.395071940232995
498,-0.23185,-33.384870540232995
499,0.0,-33.369273790232995
500,0.0,-33.34526387356633
501,0.0,-33.328473290233
502,0.0,-33.29294862356633
503,0.002131578947368387,-33.26712857093475
504,2.9344598337950134,-33.061018348404744
505,0.0,-33.04784068173808
506,0.0,-33.03638226507142
507,0.0,-33.02436268173808
508,0.0,-33.01063793173808
509,0.0,-32.999631265071415
510,0.0,-32.97897968173808
511,-0.19684999999999997,-32.97031828173808
512,-0.33213750000000014,-33.07210879163809
513,-0.12847499999999967,-33.32079587377919
514,-0.1561375000000007,-33.64588788616931
515,-0.14254999999999995,-34.05120629681786
516,-0.18479999999999963,-34.46525994264883
517,-0.31782500000000047,-34.896394827621464
518,-0.21176250000000008,-35.292613727924
519,-0.19978750000000023,-35.644633669251725
520,-0.21401249999999983,-35.805947801880656
521,-0.18508749999999982,-35.98374518772958
522,-0.34045,-35.96876538772958
523,0.0,-35.94510430439625
524,0.008526315789473679,-35.89928409386994
525,0.0,-35.8738972605366
526,0.0,-35.85466917720327
527,0.0,-35.831420843869935
528,2.2065041551246516,-35.67598932378683
529,0.0,-35.65891707378683
530,0.0,-35.6412684904535
531,0.0,-35.6293377404535
532,0.0,-35.612098657120164
533,0.0,-35.599165823786834
534,0.0,-35.5816082404535
535,0.0,-35.5622349904535
536,-0.21063749999999998,-35.5905483251988
537,-0.21376249999999986,-35.8362944263097
538,-0.2775250000000003,-36.17381089331487
539,-0.2193624999999999,-36.56980614094119
540,-0.13180000000000014,-36.85126906924121
541,-0.2433124999999996,-37.26775033310893
542,-0.23252499999999987,-37.67413382370773
543,-0.12701249999999972,-38.0347023060269
544,-0.1655375,-38.16576927842223
545,-0.12372499999999986,-38.34483485892322
546,0.0,-38.32244344225656
547,0.0,-38.25509585892323
548,0.0,-38.21493560892323
549,0.0,-38.14239885892323
550,0.0,-38.12021219225656
551,0.0,-38.07764044225656
552,3.831414127423819,-37.79840385730734
553,0.0,-37.78553277397401
554,0.0,-37.77138119064068
555,0.0,-37.76007660730735
556,0.0,-37.742824523974015
557,0.0,-37.72533194064068
558,0.0,-37.71080227397401
559,0.0,-37.69608627397401
560,-0.18613750000000012,-37.79912504339152
561,-0.3201124999999997,-38.02120221728067
562,-0.12649999999999942,-38.3515164015303
563,-0.32291249999999955,-38.735684160197614
564,-1.0263874999999998,-39.123957895552905
565,-0.7906499999999999,-39.521460736745
566,-0.17938749999999984,-39.917779182334215
567,-0.17702499999999996,-40.2659596728616
568,-0.13256250000000014,-40.53599198253021
569,-0.1596249999999999,-40.70108368870682
570,0.0,-40.54932060537348
571,0.0085263157894736,-40.52767389484716
572,0.0,-40.5086592281805
573,0.0,-40.48972039484717
574,0.0,-40.46461414484717
575,0.0021315789473684084,-40.43865759221559
576,2.285763157894734,-40.27908823695243
577,0.0,-40.26832207028576
578,0.0,-40.25883098695243
579,0.0,-40.24709848695243
580,0.0,-40.23156782028577
581,0.0,-40.22134332028577
582,0.0,-40.20666957028577
583,-0.10629999999999998,-40.201992370285765
584,-0.2030249999999999,-40.29241968202118
585,-0.13684999999999978,-40.511749581819444
586,-0.17623749999999982,-40.83995588798526
587,-0.15652499999999958,-41.23129048311125
588,-0.2161749999999994,-41.65506552716776
589,-0.18741249999999976,-42.082888838835245
590,-0.1434249999999997,-42.49460041319792
591,-0.16035000000000066,-42.85159528271886
592,-0.1294624999999998,-43.13117048528972
593,-0.2026,-43.295342590213686
594,-0.20798749999999994,-43.28619114021369
595,0.002131578947368421,-43.272152337582106
596,0.0021315789473684158,-43.23298778495053
597,0.002131578947368421,-43.20136756565228
598,0.002131578947368405,-43.172564013020704
599,0.002131578947368392,-43.15397196038913
600,2.3177700831024906,-42.98533465498747
601,0.0,-42.9712469883208
602,0.0,-42.96026415498746
603,0.0,-42.94902457165413
604,0.0,-42.93964507165413
605,0.0,-42.926166238320796
606,0.0,-42.909022488320794
607,-0.132425,-42.903195788320794
608,-0.19542499999999996,-42.89694044775419
609,-0.15574999999999997,-42.915499234610806
610,-0.16764999999999997,-42.97107793578463
611,-0.11971249999999989,-43.186099449644196
612,-0.23036250000000003,-43.6094614672656
613,-0.1881624999999994,-44.04160883636658
614,-0.14897500000000008,-44.45477809144843
615,-0.15282499999999932,-44.82250929706706
616,-0.13297499999999984,-45.10681835358753
617,-0.22279999999999978,-45.27570544842987
618,-0.20625000000000002,-45.266630448429865
619,0.0,-45.25261644842986
620,0.008526315789473663,-45.237957237903544
621,0.0,-45.218914404570214
622,0.0,-45.19341707123688
623,0.0,-45.17059232123688
624,2.5688725761772835,-44.97832952045202
625,0.0,-44.960920353785355
626,0.0,-44.947949603785354
627,0.0,-44.93176785378535
628,0.0,-44.91917843711869
629,0.0,-44.89996118711869
630,0.0,-44.88025643711869
631,-0.148475,-44.873723537118686
632,-0.2324000000000001,-44.9460555567805
633,-0.14978750000000005,-45.147745131187406
634,-0.1739124999999999,-45.49429015484187
635,-0.16966249999999938,-45.90770449618568
636,-0.20463750000000003,-46.34768070656611
637,-0.18627499999999936,-46.79509563072619
638,-0.12271249999999956,-47.22545400195728
639,-0.1696625000000007,-47.604204984245015
640,-0.11496250000000008,-47.90011126397023
641,-0.28665000000000007,-48.0744531183273
642,-0.31309999999999993,-48.0606767183273
643,0.0,-48.03212438499397
644,0.0,-47.99999380166064
645,0.0,-47.9698164683273
646,0.0,-47.90396930166064
647,0.0,-47.844145468327305
648,2.308290858725761,-47.673917562510134
649,0.0,-47.65739781251013
650,0.0,-47.6424304791768
651,0.0,-47.62761481251014
652,0.0,-47.61026414584347
653,0.0,-47.591200729176805
654,0.0,-47.5728804791768
655,-0.19440000000000002,-47.564326879176804
656,-0.2796124999999999,-47.671882362263055
657,-0.2089000000000003,-47.915843317025825
658,-0.09962499999999996,-48.26608536174878
659,-0.19257499999999927,-48.678124753958315
660,-0.1611500000000006,-49.12332452369113
661,-0.11529999999999996,-49.574629731765945
662,-0.1370874999999998,-50.0021768089483
663,-0.08371249999999986,-50.38487684280098
664,-0.1407624999999999,-50.679653393747266
665,-0.20586250000000006,-50.855993881028205
666,-0.21807499999999996,-50.846398581028204
667,0.0,-50.80618524769487
668,0.0,-50.7556325810282
669,0.0,-50.70286016436153
670,0.0,-50.6587793310282
671,0.0,-50.630970164361536
672,2.5163933518005526,-50.44694476316116
673,0.0,-50.4305950964945
674,0.0,-50.41404717982783
675,0.0,-50.40231792982783
676,0.0,-50.386608513161164
677,0.0,-50.37636776316116
678,0.0,-50.356296846494494
679,-0.20727499999999993,-50.3471767464945
680,-0.23541250000000022,-50.45644306107586
681,-0.20058749999999947,-50.68897760369394
682,-0.11266249999999967,-51.024597605643734
683,-0.17775000000000007,-51.42700270776007
684,-0.15286249999999993,-51.87768246303407
685,-0.21487499999999998,-51.92155795901197
686,-0.18491249999999998,-51.945099533134716
687,-0.12332499999999993,-51.963136954829714
688,-0.16565,-51.978733682481185
689,-0.21017499999999995,-51.98461644938752
690,-0.23938749999999998,-51.97408339938752
691,0.0,-51.955093649387514
692,0.0,-51.943001482720845
693,0.0,-51.91426931605418
694,0.0,-51.87744356605418
695,0.0,-51.83731798272085
696,4.43242243767313,-51.53267560760543
697,0.0,-51.513578607605425
698,0.0,-51.49815735760542
699,0.0,-51.48806935760542
700,0.0,-51.47271635760542
701,0.0,-51.46373769093876
702,0.0,-51.44423119093876
703,0.0,-51.427505607605426
704,-0.19848750000000012,-51.535570907188166
705,-0.3242625000000004,-51.76409960073959
706,-0.21302500000000002,-52.101712079081906
707,-0.38955000000000006,-52.50067475068643
708,-1.004925,-52.91558848209037
709,-1.1762624999999998,-53.32949929213183
710,-0.2453375000000002,-53.75687198139482
711,-0.14227500000000015,-54.13744643114708
712,-0.16280000000000003,-54.43441855537981
713,-0.1029374999999999,-54.617889025783875
714,0.0,-54.60183727578387
715,0.0,-54.58516044245054
716,0.0,-54.573280609117205
717,0.006394736842105284,-54.54156745122247
718,0.0,-54.480008117889135
719,0.0,-54.36894695122247
720,5.0,-54.00443345122247
721,0.0,-53.9929652845558
722,0.0,-53.9517650345558
723,0.33579778393352355,-53.91323751193345
724,0.0,-53.90079759526679
725,0.0,-53.886272261933456
726,0.0,-53.873952595266786
727,0.0,-53.85702659526679
728,-0.19703749999999987,-53.976581439106056
729,-0.3068125,-54.21809673510478
730,-0.3339749999999997,-54.55849563572921
731,-0.40538750000000023,-54.95419033440199
732,-0.5375249999999996,-55.3864926173093
733,-1.3197999999999999,-55.795045898408496
734,-0.3808750000000004,-56.21785134182137
735,-0.41626249999999987,-56.419066348014
736,-0.8189249999999999,-56.6939213345433
737,-0.7248457894736509,-56.621049926286425
738,0.0,-56.41146284295309
739,0.0,-56.31372125961976
740,0.0,-56.25619625961976
741,0.0,-56.18624867628643
742,0.0,-56.16232000961976
743,0.0,-56.14173667628643
744,2.7992465373961197,-55.94544773468901
745,0.0,-55.93457648468901
746,0.0,-55.92269665135568
747,0.0,-55.91033690135568
748,0.0,-55.89897381802234
749,0.0,-55.88136315135567
750,0.0,-55.86291723468901
751,-0.16593750000000002,-55.85561598468901
752,-0.20022499999999988,-55.938299257239045
753,-0.2262749999999999,-56.112069925261245
754,-0.1934499999999995,-56.3862100459442
755,-0.22003749999999994,-56.580725784160315
756,-0.1843250000000002,-56.88389595280701
757,-0.17281249999999931,-57.120991601170005
758,-0.1800499999999998,-57.35786451702799
759,-0.1746375,-57.56845579948219
760,-0.1745500000000001,-57.73776849375061
761,-0.3155125,-57.77269548060584
762,-0.27233749999999995,-57.76071263060584
763,0.0,-57.739409963939174
764,0.0,-57.722344213939174
765,0.0,-57.67659288060584
766,0.0,-57.621664630605835
767,0.0,-57.57874838060584
768,2.9392396121883677,-57.37201547248026
769,0.0,-57.35748688914693
770,0.0,-57.342393889146926
771,0.0,-57.32584272248026
772,0.0,-57.31226422248026
773,0.0,-57.289705972480256
774,0.0,-57.26826463914692
775,-0.21528750000000002,-57.25879198914692
776,-0.28483749999999997,-57.26751231121959
