Hour,Best_Action,Best_Bill
197,0.0,-22.5999676959356
198,0.0,-22.5786704459356
199,0.0,-22.5592224459356
200,-0.21556249999999993,-22.55725325387453
201,-0.21211249999999995,-22.637339458453443
202,-0.39326250000000007,-23.314103044457703
203,-0.23632500000000012,-24.112238286686175
204,-0.22271250000000054,-25.004762313943584
205,-0.4303624999999993,-25.877860319583384
206,-1.7314374999999997,-26.62499124165192
207,-1.48905,-27.268017133090755
208,-1.4631331578947397,-27.698776962673044
209,0.0,-27.659673155009646
210,0.0,-27.478617821676313
211,0.0,-27.425518238342978
212,0.0,-27.398100155009644
213,0.0,-27.369800238342975
214,0.0,-27.344407988342976
215,0.0,-27.323506155009643
216,5.0,-26.983867071676308
217,0.0,-26.95680540500964
218,0.0,-26.936626155009638
219,0.0,-26.915026655009637
220,0.0,-26.900378905009635
221,0.0,-26.879475988342968
222,0.0,-26.862896655009635
223,0.0,-26.8411888216763
224,-0.23488750000000003,-27.054173288009974
225,-0.19862500000000027,-27.570492422781957
226,-0.2189624999999999,-28.278885355078586
227,-0.3235250000000005,-29.113330177996644
228,-0.48138749999999986,-29.994349506686426
229,-0.8782374999999998,-30.852525390154703
230,-0.5065749999999993,-31.695275433489584
231,-0.9988500000000009,-32.39418763042611
232,-0.6965494736842115,-32.90796593323959
233,0.0,-33.122728956924945
234,0.0,-33.08294354025828
235,0.0,-33.017679206924946
236,0.0,-32.98382829025828
237,0.0,-32.94641970692495
238,0.0,-32.878453540258285
239,0.0,-32.85410562359162
240,5.0,-32.51516529025829
241,0.0,-32.493614540258285
242,0.0,-32.476509790258284
243,0.0,-32.458852540258285
244,0.0,-32.44137295692495
245,0.0,-32.42227920692495
246,0.0,-32.404884123591614
247,-0.2914875,-32.39205867359161
248,-0.3167625,-32.40034459989882
249,-0.2969625,-32.888997956321084
250,-0.27063749999999986,-33.63253523048236
251,-0.30272500000000024,-34.491946195133394
252,-0.5466250000000007,-35.37237957383279
253,-0.4875999999999996,-36.27753940253751
254,-0.3584750000000003,-37.13047718174706
255,-0.48404999999999965,-37.85786416456724
256,-0.4854624999999999,-38.40239927585879
257,-0.5105000000000001,-38.71136055448801
258,-0.1581773684210532,-38.63740236711959
259,0.0,-38.607858783786256
260,0.0,-38.56178461711959
261,0.0,-38.53254220045292
262,0.0,-38.500313033786256
263,0.0,-38.47341170045292
264,2.7568988919667587,-38.276911355808416
265,0.0,-38.26153235580841
266,0.0,-38.248598439141745
267,0.0,-38.235329772475076
268,0.0,-38.22526127247507
269,0.0,-38.20903618914174
270,0.0,-38.19163243914174
271,-0.16176249999999998,-38.184514889141745
272,-0.25859999999999994,-38.387201897095686
273,-0.1641125,-38.59370498552443
274,-0.19038749999999993,-38.80461452734541
275,-0.2199875,-39.395941530807534
276,-0.2094999999999999,-39.761412123619635
277,-0.20668750000000014,-40.28805870066661
278,-0.16688749999999986,-40.50179761488296
279,-0.1650375000000004,-41.253163348599514
280,-0.17675000000000018,-41.851655398805924
281,-0.24426249999999983,-42.16274040146684
282,-0.28757499999999997,-42.150087101466845
283,0.004263157894736928,-42.113070912870356
284,0.0,-42.07946049620369
285,0.006394736842105279,-42.04783183830895
286,0.0,-42.01571533830895
287,0.0,-41.97912792164228
288,3.2307853185595565,-41.74917187593591
289,0.0,-41.73312120926924
290,0.0,-41.72168229260257
291,0.0,-41.70510079260257
292,0.0,-41.69354379260257
293,0.0,-41.674556209269234
294,0.0,-41.654823292602565
295,-0.1709,-41.64730369260256
296,-0.22141249999999996,-41.643510457996776
297,-0.13166249999999996,-41.74124327210044
298,-0.12109999999999999,-42.024865507480975
299,-0.21520000000000028,-42.8262394561954
300,-0.3569500000000004,-43.68958468326633
301,-0.26792499999999997,-44.562901488493964
302,-0.3360624999999997,-45.38977922297113
303,-0.19101250000000003,-46.137038413172654
304,-0.18703749999999997,-46.71605308459012
305,-0.2732999999999999,-47.03958934437221
306,-0.39897499999999997,-47.02203444437221
307,0.0,-46.99511902770554
308,0.0,-46.978483361038876
309,0.0,-46.943824277705545
310,0.0,-46.872994861038876
311,0.0021315789473684158,-46.8472918084073
312,3.4379916897506915,-46.61108451524017
313,0.0,-46.594324265240175
314,0.0,-46.58146509857351
315,0.0,-46.56618359857351
316,0.0,-46.55320526524017
317,0.0,-46.53735718190684
318,0.0,-46.523640015240176
319,-0.317475,-46.509671115240174
320,-0.3513,-46.49570028183391
321,-0.4515999999999999,-46.58513140143098
322,-0.3150499999999996,-47.212801268001755
323,-0.33015,-47.983922608155
324,-0.3226500000000001,-48.2572865666789
325,-0.3228249999999999,-49.05487604674334
326,-0.0967750000000005,-49.896092928183826
327,-0.14202499999999987,-50.637963983193835
328,-0.07814999999999972,-51.216893404592874
329,-0.21416250000000014,-51.55435428160839
330,-0.12215,-51.54897968160839
331,0.0,-51.529582598275056
332,0.00852631578947373,-51.50224838774874
333,0.0,-51.47215122108208
334,0.0,-51.44372672108208
335,0.0,-51.42901180441541
336,2.736095567867034,-51.237448425837385
337,0.0,-51.22257859250405
338,0.0,-51.20996534250405
339,0.0,-51.19649842583738
340,0.0,-51.18504109250405
341,0.0,-51.16998600917072
342,0.0,-51.15760567583739
343,-0.2759124999999999,-51.14546552583739
344,-0.3605625,-51.347855269973316
345,-0.1900624999999998,-51.856701785242805
346,-0.12759999999999994,-52.56763102483229
347,-0.15689999999999935,-53.41359577945625
348,-0.13723749999999946,-54.32479162945596
349,-0.17595000000000027,-55.2397514658946
350,-0.12884999999999946,-56.11712580956194
351,-0.15062500000000023,-56.881949602434894
352,-0.12434999999999996,-57.47680207558718
353,-0.2740500000000001,-57.825983967784545
354,-0.330675,-57.81143426778454
355,0.010657894736842125,-57.782453504626645
356,0.0,-57.75509175462665
357,0.0,-57.71703533795998
358,0.0,-57.67891175462665
359,0.0,-57.66120792129331
360,2.9557562326869826,-57.44625684950199
361,0.0,-57.42661926616866
362,0.0,-57.41061951616866
363,0.0,-57.397945599501995
364,0.0,-57.38392834950199
365,0.0,-57.37348068283533
366,0.0,-57.35419951616866
367,0.0,-57.335919349502
368,-0.12177500000000024,-57.55962173729858
369,-0.38607499999999995,-58.055297988675164
370,-0.27447500000000025,-58.751982195576595
371,-0.2560500000000001,-59.588723994583795
372,-0.34303749999999944,-60.47719741650981
373,-0.16858749999999964,-61.381983046336984
374,-0.1467750000000003,-62.24499104372218
375,-0.18006250000000024,-62.995520803440904
376,-0.22547500000000031,-63.57562309863328
377,-0.5190875,-63.90196340532958
378,0.0,-63.783388238662916
379,0.0,-63.75687907199625
380,0.0,-63.73572482199625
381,0.0,-63.676765488662916
382,0.0,-63.54024165532958
383,0.0,-63.40748348866291
384,4.94295844875346,-63.02749293949394
385,0.0,-63.014697689493936
386,0.0,-62.9952323561606
387,0.0,-62.97901918949393
388,0.0,-62.96401827282727
389,0.0,-62.9476783561606
390,0.0,-62.929995106160604
391,0.0,-62.913992106160606
392,-0.24793749999999987,-63.12192419494542
393,-0.3243750000000001,-63.60453357610833
394,-0.3286999999999998,-64.26609707450335
395,-0.34512500000000035,-65.05878371209819
396,-1.2113,-65.84684012963974
397,-0.3167499999999994,-66.69703394487581
398,-0.4568249999999998,-67.48966971319145
399,-0.41277499999999967,-68.17989984250327
400,-0.40679999999999983,-68.71752565702853
401,-0.3642625,-69.0365012490423
402,0.0,-68.9962759990423
403,0.0,-68.9392222490423
404,0.0,-68.91569333237564
405,0.0,-68.8915707490423
406,0.0,-68.87340216570897
407,0.0,-68.85177558237564
408,2.733927977839335,-68.66212651381608
409,0.0,-68.64777884714941
410,0.0,-68.62816834714941
411,0.0,-68.61048293048275
412,0.0,-68.59290693048274
413,0.0,-68.58150376381607
414,0.0,-68.56041668048275
415,-0.1495625,-68.55383593048275
416,-0.26655000000000006,-68.61905222919114
417,-0.2290000000000001,-68.98504997489381
418,-0.15017499999999984,-69.61964072648212
419,-0.2003999999999999,-69.90699335585585
420,-0.16253749999999997,-70.6294442639717
421,-0.18308750000000007,-71.4188151770489
422,-0.23972500000000008,-71.72439465641052
423,-0.21651249999999989,-72.02423448316922
424,-0.21625,-72.12544082624756
425,-0.18478749999999997,-72.19836527494174
426,-0.22261249999999996,-72.18857032494174
427,0.0,-72.17424215827506
428,0.0,-72.1500274916084
429,0.0,-72.10966465827507
430,0.0,-72.07339140827507
431,0.0,-72.04474265827507
432,2.6188171745152338,-71.86355620859824
433,0.0,-71.84789879193157
434,0.0,-71.8340776252649
435,0.0,-71.81204479193157
436,0.0,-71.79377220859824
437,0.0,-71.77881679193158
438,0.0,-71.76072079193158
439,-0.17319999999999997,-71.75309999193158
440,-0.31264999999999993,-71.73934339193158
441,-0.198925,-71.78566856270822
442,-0.13217499999999993,-71.99899679514813
443,-0.17377499999999999,-72.6589061617011
444,-0.11857499999999943,-73.5248410976071
445,-0.17739999999999997,-73.68638723647057
446,-0.11379999999999996,-73.75899781975127
447,-0.24645,-73.88532556699799
448,-0.187075,-73.91731970014924
449,-0.2515624999999999,-73.912912272596
450,-0.23172499999999996,-73.902716372596
451,0.0,-73.88708170592933
452,0.0,-73.871444872596
453,0.0,-73.84709695592933
454,0.0,-73.80619245592933
455,0.0,-73.76273020592933
456,2.824759002770082,-73.55635245408261
457,0.0,-73.53949037074928
458,0.0,-73.52326962074928
459,0.0,-73.50953620408261
460,0.0,-73.48739828741594
461,0.0,-73.4681507040826
462,0.0,-73.44777212074926
463,-0.17619999999999997,-73.44001932074926
464,-0.2311375,-73.42984927074926
465,-0.17656249999999996,-73.45603320935719
466,-0.10542499999999999,-73.47833782690155
467,-0.1301375,-73.53949445071237
468,-0.1497624999999999,-73.62775029807983
469,-0.08582499999999996,-73.69550097568774
470,-0.17931249999999996,-73.79564591995039
471,-0.17730000000000007,-73.88295866299406
472,-0.5704125,-74.01933558739083
473,-0.3116875,-74.02065493154392
474,-0.20941249999999995,-74.01144078154391
475,0.0,-73.99417569821058
476,0.0,-73.98357961487724
477,0.0,-73.96784961487724
478,0.0,-73.94629236487724
479,0.0,-73.91453661487724
480,2.035882271468144,-73.7647615172318
481,0.0,-73.75326410056513
482,0.0,-73.73826101723179
483,0.0,-73.72631510056513
484,0.0,-73.67915001723179
485,0.0,-73.65442943389846
486,0.0,-73.63540393389846
487,-0.17593749999999997,-73.62766268389846
488,-0.2406249999999999,-73.83947378944617
489,-0.10240000000000005,-74.33952425509008
490,-0.1432625000000003,-75.03881606263286
491,-0.08563749999999981,-75.86445088389584
492,-0.15968749999999998,-76.74045822726995
493,-0.11760000000000037,-77.62174158693739
494,-0.11318750000000044,-78.46329605222294
495,-0.10747499999999999,-79.20661737191071
496,-0.12071249999999978,-79.77831862681238
497,-0.1947625,-80.11527764205874
498,-0.23185,-80.10507624205874
499,0.0,-80.08947949205874
500,0.0,-80.06546957539207
501,0.0,-80.04867899205874
502,0.0,-80.01315432539208
503,0.0021315789473684227,-79.9873342727605
504,2.9344598337950134,-79.78122405023049
505,0.0,-79.76804638356383
506,0.0,-79.75658796689716
507,0.0,-79.74456838356383
508,0.0,-79.73084363356384
509,0.0,-79.71983696689718
510,0.0,-79.69918538356384
511,-0.19684999999999997,-79.69052398356385
512,-0.3321374999999998,-79.89410500336386
513,-0.12847499999999967,-80.39147916764607
514,-0.1561375000000007,-81.04166319242631
515,-0.14254999999999995,-81.85230001372341
516,-0.18479999999999963,-82.68040730538534
517,-0.31782500000000047,-83.54267707533062
518,-0.21176250000000008,-84.33511487593569
519,-0.19978750000000023,-85.03915475859114
520,-0.21401249999999983,-85.361783023849
521,-0.18508749999999982,-85.71737779554685
522,-0.34045,-85.70239799554685
523,0.0,-85.67873691221351
524,0.008526315789473706,-85.6329167016872
525,0.0,-85.60752986835386
526,0.0,-85.58830178502053
527,0.0,-85.5650534516872
528,2.2065041551246525,-85.40962193160411
529,0.0,-85.39254968160411
530,0.0,-85.37490109827077
531,0.0,-85.36297034827076
532,0.0,-85.34573126493743
533,0.0,-85.33279843160409
534,0.0,-85.31524084827076
535,0.0,-85.29586759827076
536,-0.21063749999999992,-85.35249426776137
537,-0.21376249999999986,-85.84398646998316
538,-0.2775250000000003,-86.51901940399351
539,-0.21936250000000002,-87.31100989924614
540,-0.13180000000000014,-87.87393575584619
541,-0.2433124999999996,-88.70689828358162
542,-0.23252499999999987,-89.51966526477922
543,-0.12701249999999972,-90.24080222941757
544,-0.1655375,-90.50293617420823
545,-0.12372499999999986,-90.86106733521021
546,0.0,-90.83867591854354
547,0.0,-90.77132833521021
548,0.0,-90.73116808521021
549,0.0,-90.65863133521022
550,0.0,-90.63644466854355
551,0.0,-90.59387291854355
552,3.8314141274238205,-90.31463633359434
553,0.0,-90.301765250261
554,0.0,-90.28761366692767
555,0.0,-90.27630908359434
556,0.0,-90.25905700026101
557,0.0,-90.24156441692767
558,0.0,-90.22703475026101
559,0.0,-90.212318750261
560,-0.18613750000000012,-90.41839628909602
561,-0.3201124999999998,-90.86255063687432
562,-0.1264999999999994,-91.52317900537358
563,-0.32291249999999955,-92.29151452270821
564,-1.0263874999999998,-93.0680619934188
565,-0.7906499999999999,-93.86306767580298
566,-0.17938749999999984,-94.65570456698141
567,-0.17702499999999996,-95.35206554803618
568,-0.13256250000000014,-95.89213016737341
569,-0.1596249999999999,-96.22231357972662
570,0.0,-96.07055049639328
571,0.008526315789473674,-96.04890378586697
572,0.0,-96.0298891192003
573,0.0,-96.01095028586697
574,0.0,-95.98584403586698
575,0.0021315789473683932,-95.95988748323539
576,2.2857631578947353,-95.80031812797223
577,0.0,-95.78955196130556
578,0.0,-95.78006087797223
579,0.0,-95.76832837797224
580,0.0,-95.75279771130558
581,0.0,-95.74257321130557
582,0.0,-95.72789946130557
583,-0.10629999999999998,-95.72322226130557
584,-0.2030249999999999,-95.9040768847764
585,-0.13684999999999992,-96.34273668437292
586,-0.17623749999999982,-96.99914929670456
587,-0.15652499999999958,-97.78181848695654
588,-0.21617499999999978,-98.62936857506955
589,-0.18741249999999976,-99.48501519840453
590,-0.1434249999999997,-100.30843834712988
591,-0.16035000000000066,-101.02242808617176
592,-0.1294624999999998,-101.58157849131348
593,-0.2026,-101.9099227011614
594,-0.20798749999999994,-101.9007712511614
595,0.0021315789473684223,-101.88673244852983
596,0.004263157894736867,-101.84742934326667
597,0.0,-101.8159476766
598,0.0021315789473684036,-101.78714412396843
599,0.0021315789473683846,-101.76855207133686
600,2.3177700831024906,-101.5999147659352
601,0.0,-101.58582709926853
602,0.0,-101.5748442659352
603,0.0,-101.56360468260186
604,0.0,-101.55422518260187
605,0.0,-101.54074634926853
606,0.0,-101.52360259926853
607,-0.132425,-101.51777589926853
608,-0.19542499999999996,-101.51152055870193
609,-0.15574999999999997,-101.54863813241516
610,-0.16764999999999997,-101.65979553476281
611,-0.11971249999999989,-102.08983856248194
612,-0.23036250000000003,-102.93656259772474
613,-0.1881624999999994,-103.80085733592671
614,-0.14897500000000008,-104.62719584609042
615,-0.15282499999999932,-105.36265825732767
616,-0.13297499999999984,-105.93127637036861
617,-0.22279999999999978,-106.26905056005329
618,-0.20625000000000002,-106.25997556005329
619,0.0,-106.24596156005329
620,0.008526315789473639,-106.23130234952697
621,0.0,-106.21225951619364
622,0.0,-106.1867621828603
623,0.0,-106.16393743286031
624,2.5688725761772835,-105.97167463207545
625,0.0,-105.95426546540878
626,0.0,-105.94129471540879
627,0.0,-105.92511296540879
628,0.0,-105.91252354874212
629,0.0,-105.89330629874212
630,0.0,-105.87360154874212
631,-0.148475,-105.86706864874212
632,-0.23240000000000013,-106.01173268806575
633,-0.14978750000000005,-106.41511183687956
634,-0.1739124999999999,-107.10820188418849
635,-0.16966249999999938,-107.93503056687611
636,-0.20463750000000003,-108.81498298763697
637,-0.1862749999999993,-109.70981283595712
638,-0.12271249999999956,-110.57052957841931
639,-0.1696625000000007,-111.32803154299478
640,-0.11496250000000008,-111.91984410244521
641,-0.28665000000000007,-112.26852781115934
642,-0.31309999999999993,-112.25475141115935
643,0.0,-112.22619907782601
644,0.0,-112.19406849449268
645,0.0,-112.16389116115936
646,0.0,-112.09804399449268
647,0.0,-112.03822016115934
648,2.308290858725761,-111.86799225534217
649,0.0,-111.85147250534217
650,0.0,-111.83650517200884
651,0.0,-111.82168950534218
652,0.0,-111.8043388386755
653,0.0,-111.78527542200884
654,0.0,-111.76695517200884
655,-0.19440000000000002,-111.75840157200884
656,-0.2796125,-111.97351253818134
657,-0.2089000000000003,-112.46143444770688
658,-0.09962499999999996,-113.16191853715279
659,-0.19257499999999927,-113.98599732157186
660,-0.1611500000000006,-114.87639686103749
661,-0.11529999999999996,-115.77900727718712
662,-0.1370874999999998,-116.63410143155183
663,-0.08371249999999986,-117.39950149925718
664,-0.1407624999999999,-117.98905460114976
665,-0.20586250000000006,-118.34173557571164
666,-0.21807499999999996,-118.33214027571164
667,0.0,-118.29192694237831
668,0.0,-118.24137427571165
669,0.0,-118.18860185904498
670,0.0,-118.14452102571164
671,0.0,-118.11671185904497
672,2.516393351800552,-117.9326864578446
673,0.0,-117.91633679117793
674,0.0,-117.89978887451126
675,0.0,-117.88805962451126
676,0.0,-117.87235020784459
677,0.0,-117.8621094578446
678,0.0,-117.84203854117793
679,-0.20727499999999993,-117.83291844117792
680,-0.2354125000000002,-118.05145107034065
681,-0.20058749999999947,-118.51652015557681
682,-0.11266249999999967,-119.1877601594764
683,-0.17775000000000007,-119.99257036370906
684,-0.15286249999999993,-120.89392987425707
685,-0.21487499999999998,-120.98168086621287
686,-0.18491249999999998,-121.02876401445836
687,-0.12332499999999993,-121.06483885784836
688,-0.16565,-121.0960323131513
689,-0.21017499999999995,-121.10779784696396
690,-0.23938749999999998,-121.09726479696396
691,0.0,-121.07827504696395
692,0.0,-121.06618288029729
693,0.0,-121.03745071363062
694,0.0,-121.00062496363061
695,0.0,-120.96049938029728
696,4.4324224376731305,-120.65585700518186
697,0.0,-120.63676000518186
698,0.0,-120.62133875518185
699,0.0,-120.61125075518186
700,0.0,-120.59589775518185
701,0.0,-120.58691908851519
702,0.0,-120.56741258851518
703,0.0,-120.55068700518184
704,-0.19848749999999993,-120.76681760434732
705,-0.3242625000000004,-121.22387499145017
706,-0.21302500000000002,-121.8990999481348
707,-0.38955000000000006,-122.69702529134385
708,-1.004925,-123.52685275415173
709,-1.1762624999999998,-124.35467437423465
710,-0.2453375000000002,-125.20941975276064
711,-0.14227500000000015,-125.97056865226516
712,-0.16280000000000003,-126.5645129007306
713,-0.1029374999999999,-126.93145384153874
714,0.0,-126.91540209153874
715,0.0,-126.8987252582054
716,0.0,-126.88684542487206
717,0.006394736842105174,-126.85513226697732
718,0.0,-126.79357293364399
719,0.0,-126.68251176697731
720,5.0,-126.31799826697731
721,0.32300831024930965,-126.28553456014444
722,0.0,-126.24433431014444
723,0.0,-126.22763364347777
724,0.0,-126.21519372681111
725,0.0,-126.20066839347777
726,0.0,-126.1883487268111
727,0.0,-126.1714227268111
728,-0.19703749999999975,-126.41053241448964
729,-0.3068125,-126.89356300648708
730,-0.3339749999999997,-127.57436080773594
731,-0.40538750000000023,-128.3657502050815
732,-0.5375249999999996,-129.23035477089613
733,-1.3197999999999999,-130.0474613330945
734,-0.3808750000000004,-130.89307221992024
735,-0.41626249999999987,-131.2955022323055
736,-0.8189249999999999,-131.84521220536408
737,-0.7126957894736552,-131.7715510471072
738,0.00426315789473789,-131.5616868585107
739,0.0,-131.46394527517737
740,0.00852631578947369,-131.40586606465104
741,0.0,-131.3359184813177
742,0.0,-131.311989814651
743,0.0,-131.2914064813177
744,2.7992465373961197,-131.0951175397203
745,0.0,-131.08424628972028
746,0.0,-131.07236645638696
747,0.0,-131.06000670638696
748,0.0,-131.04864362305364
749,0.0,-131.03103295638698
750,0.0,-131.0125870397203
751,-0.16593750000000002,-131.0052857897203
752,-0.200225,-131.17065233482035
753,-0.2262749999999999,-131.51819367086475
754,-0.19344999999999968,-132.06647391223066
755,-0.22003750000000027,-132.45550538866289
756,-0.18432499999999988,-133.06184572595626
757,-0.1728124999999994,-133.53603702268225
758,-0.1800499999999998,-134.00978285439822
759,-0.1746375,-134.43096541930663
760,-0.1745500000000001,-134.76959080784349
761,-0.3155125,-134.83944478155396
762,-0.27233749999999995,-134.82746193155396
763,0.0,-134.8061592648873
764,0.0,-134.7890935148873
765,0.0,-134.74334218155397
766,0.0,-134.68841393155398
767,0.0,-134.645497681554
768,2.9392396121883677,-134.4387647734284
769,0.0,-134.42423619009506
770,0.0,-134.40914319009505
771,0.0,-134.3925920234284
772,0.0,-134.3790135234284
773,0.0,-134.3564552734284
774,0.0,-134.33501394009505
775,-0.21528750000000002,-134.32554129009506
776,-0.28483749999999997,-134.3429819342404
777,-0.23722500000000002,-134.68617807562984
778,-0.21552500000000013,-134.97016777651172
