Hour,Best_Action,Best_Bill
86,-0.22164999999999999,-3.6014511976989048
87,-0.24743749999999992,-3.626973003942226
88,-0.3079375,-3.6235926941004455
89,-0.3974,-3.6064634992676283
90,-0.4577874999999999,-3.5863208492676284
91,0.0,-3.5118514326009618
92,0.0,-3.436732015934295
93,0.0,-3.3521085159342947
94,0.0,-3.2925186826009614
95,0.0,-3.233748932600961
96,4.599386426592798,-2.872098481539096
97,0.0,-2.790039231539096
98,0.0,-2.7626839815390962
99,0.0,-2.7409837315390964
100,0.0,-2.7154647315390963
101,0.0,-2.694859731539096
102,0.0,-2.662046648205763
103,-0.3181,-2.648050248205763
104,-0.25558749999999997,-2.642168830723707
105,-0.36461250000000006,-2.691287608050818
106,-0.20942499999999992,-2.761846081159009
107,-0.2430500000000002,-2.9338285219684717
108,-0.25955,-3.0488764129606483
109,-0.19109999999999994,-3.1775356575799005
110,-0.25190000000000023,-3.4575931771996586
111,-0.19776250000000029,-3.678731641480947
112,-0.47296249999999995,-3.6995685024541007
113,-0.7191124999999998,-3.7588515694680016
114,-0.6235374999999999,-3.7314159194680014
115,0.0,-3.693422336134668
116,0.0,-3.6698230028013348
117,0.0,-3.6298079194680013
118,0.0,-3.5888156694680013
119,0.0021315789473684856,-3.5490011168364224
120,3.644084487534624,-3.2904808751466716
121,0.0,-3.2657927918133383
122,0.0,-3.2402077084800047
123,0.0,-3.2200826251466714
124,0.0,-3.1953208751466713
125,0.0,-3.1740019584800048
126,0.0,-3.1490538751466715
127,-0.30932499999999996,-3.1354435751466716
128,-0.3102874999999998,-3.17847752626238
129,-0.5739499999999998,-3.366631659987362
130,-0.17051249999999993,-3.4031301484116896
131,-0.2268999999999999,-3.4318107402945155
132,-0.17813749999999995,-3.469299673962118
133,-0.23503749999999962,-3.58244615464745
134,-0.1939499999999999,-3.6238054863326585
135,-0.19695000000000001,-3.633715916690397
136,-0.1929125,-3.675171965367273
137,-0.27927499999999994,-3.6672424913796102
138,-0.3811500000000001,-3.65047189137961
139,0.0,-3.5938287247129437
140,0.0,-3.4890768913796104
141,0.0063947368421052985,-3.3937222334848736
142,0.0,-3.332802066818207
143,0.0,-3.295293816818207
144,3.0566980609418284,-3.061778192856988
145,0.0,-3.0476558595236547
146,0.0,-3.0314221095236547
147,0.0,-3.020584442856988
148,0.0,-3.0026303595236548
149,0.0,-2.984937359523655
150,0.0,-2.970501942856988
151,-0.206275,-2.961425842856988
152,-0.152775,-2.961405829180524
153,-0.23852499999999993,-2.98581213610895
154,-0.23599999999999988,-3.0745797397993866
155,-0.23162500000000014,-3.1472460631033066
156,-0.2276750000000004,-3.276249575786979
157,-0.15598750000000006,-3.3625046996044428
158,-0.21615000000000018,-3.4496082716587586
159,-0.16133750000000013,-3.579412870802047
160,-0.23148750000000007,-3.7990537743629926
161,-0.2565124999999998,-3.92027900989609
162,-0.39814999999999995,-3.90276040989609
163,0.0,-3.8681912432294236
164,0.0,-3.8328279932294236
165,0.0,-3.7844972432294237
166,0.0,-3.7380081598960904
167,0.0,-3.712153326562757
168,2.926213296398892,-3.501570878963496
169,0.0,-3.4849373789634956
170,0.0,-3.4661491289634956
171,0.0,-3.4474930456301625
172,0.0,-3.4250972956301626
173,0.0,-3.4052527956301626
174,0.0,-3.385074628963496
175,-0.2821,-3.3726622289634958
176,-0.3340249999999999,-3.4498531533637746
177,-0.18842500000000006,-3.6496150393354734
178,-0.2320500000000001,-3.9248125042455944
179,-0.21803749999999994,-4.250497784881863
180,-0.19100000000000056,-4.598583168158159
181,-0.1449874999999996,-4.947248735887793
182,-0.1918125000000006,-5.281173536909859
183,-0.1636875000000002,-5.573848728289946
184,-0.20488749999999967,-5.798298246276662
185,-0.22306249999999983,-5.92538584931446
186,-0.22066249999999998,-5.91567669931446
187,0.0,-5.899708365981127
188,0.0,-5.8791185326477935
189,0.0,-5.852134865981127
190,0.0,-5.82472544931446
191,0.0,-5.797515365981127
192,5.0,-5.431734365981127
193,0.0,-5.396106782647793
194,0.0,-5.3767346159811265
195,0.0,-5.358033032647793
196,1.5791024930748006,-5.237426453931264
197,0.0,-5.219852620597931
198,0.0,-5.198555370597931
199,0.0,-5.179107370597931
200,0.0,-5.163126616036862
201,-0.21211250000000126,-5.195161097868427
202,-0.39326250000000007,-5.46586653227013
203,-0.23632500000000012,-5.785120629161519
204,-0.22271250000000054,-6.142130240064484
205,-0.4303624999999993,-6.491369442320404
206,-1.7314374999999997,-6.790221811147817
207,-1.48905,-7.047432167723351
208,-1.4454431578947389,-7.218320899556266
209,0.0,-7.179217091892867
210,0.012789473684210528,-6.99733044277006
211,0.0,-6.944230859436727
212,0.0,-6.916812776103394
213,0.0,-6.8885128594367275
214,0.0,-6.863120609436727
215,0.0,-6.842218776103394
216,5.0,-6.502579692770061
217,0.0,-6.475518026103394
218,0.0,-6.455338776103394
219,0.0,-6.4337392761033945
220,0.0,-6.4190915261033945
221,0.0,-6.398188609436728
222,0.0,-6.3816092761033945
223,0.0,-6.359901442770061
224,-0.23488750000000003,-6.44509522930353
225,-0.19862500000000027,-6.651622883212323
226,-0.2189624999999999,-6.934980056130975
227,-0.3235250000000005,-7.2687579852981985
228,-0.48138749999999986,-7.621165716774112
229,-0.8782374999999998,-7.964436070161422
230,-0.5065749999999993,-8.301536087495375
231,-0.9988500000000002,-8.581100966269986
232,-0.704859473684212,-8.787277087395378
233,0.0,-8.87318229686952
234,0.0,-8.833396880202855
235,0.0,-8.768132546869522
236,0.0,-8.734281630202855
237,0.0,-8.696873046869522
238,0.0,-8.628906880202855
239,0.0,-8.604558963536189
240,5.0,-8.265618630202855
241,0.0,-8.244067880202856
242,0.0,-8.226963130202856
243,0.0,-8.209305880202857
244,0.0,-8.191826296869523
245,0.0,-8.172732546869524
246,0.0,-8.15533746353619
247,-0.2914875,-8.14251201353619
248,-0.3167625,-8.145826384059074
249,-0.2969625,-8.341287726627979
250,-0.27063750000000014,-8.638702636292487
251,-0.30272500000000024,-8.982467022152901
252,-0.5466250000000007,-9.33464037363266
253,-0.4875999999999996,-9.696704305114551
254,-0.3584750000000003,-10.037879416798372
255,-0.48404999999999965,-10.328834209926445
256,-0.4854624999999999,-10.546648254443065
257,-0.5105000000000001,-10.670232765894752
258,-0.15817736842105232,-10.596274578526332
259,0.0,-10.566730995192998
260,0.0,-10.52065682852633
261,0.0,-10.491414411859664
262,0.0,-10.459185245192996
263,0.0,-10.432283911859663
264,2.756898891966758,-10.235783567215158
265,0.0,-10.220404567215159
266,0.0,-10.207470650548492
267,0.0,-10.194201983881825
268,0.0,-10.184133483881826
269,0.0,-10.167908400548493
270,0.0,-10.150504650548493
271,-0.16176249999999998,-10.143387100548493
272,-0.2586000000000001,-10.224461903730068
273,-0.1641125,-10.307063139101565
274,-0.19038749999999993,-10.391426955829955
275,-0.21998749999999934,-10.627957757214807
276,-0.2094999999999999,-10.774145994339646
277,-0.20668750000000014,-10.984804625158436
278,-0.16688749999999986,-11.070300190844975
279,-0.1650375000000004,-11.370846484331597
280,-0.17675000000000018,-11.61024330441416
281,-0.24426249999999983,-11.734677305478527
282,-0.28757499999999997,-11.722024005478527
283,0.004263157894736864,-11.685007816882036
284,0.0,-11.65139740021537
285,0.006394736842105335,-11.619768742320632
286,0.0,-11.587652242320631
287,0.0,-11.551064825653965
288,3.2307853185595565,-11.321108779947593
289,0.0,-11.305058113280927
290,0.0,-11.29361919661426
291,0.0,-11.277037696614261
292,0.0,-11.265480696614262
293,0.0,-11.246493113280929
294,0.0,-11.226760196614261
295,-0.1709,-11.219240596614261
296,-0.22141249999999996,-11.215447362008474
297,-0.1316625,-11.25454048764994
298,-0.12109999999999999,-11.367989381802154
299,-0.21520000000000028,-11.688538961287923
300,-0.3569500000000004,-12.033877052116294
301,-0.26792499999999997,-12.383203774207347
302,-0.3360624999999997,-12.713954867998213
303,-0.19101250000000003,-13.012858544078822
304,-0.18703749999999997,-13.24446441264581
305,-0.2732999999999999,-13.373878916558645
306,-0.39897499999999997,-13.356324016558645
307,0.0,-13.329408599891979
308,0.0,-13.312772933225313
309,0.0,-13.27811384989198
310,0.0,-13.207284433225313
311,0.0021315789473684197,-13.181581380593734
312,3.4379916897506924,-12.945374087426606
313,0.0,-12.928613837426605
314,0.0,-12.915754670759938
315,0.0,-12.900473170759938
316,0.0,-12.887494837426605
317,0.0,-12.871646754093272
318,0.0,-12.857929587426606
319,-0.31747500000000006,-12.843960687426605
320,-0.3513,-12.829989854020344
321,-0.4515999999999999,-12.865762301859169
322,-0.3150499999999996,-13.11683024848748
323,-0.33015000000000033,-13.425278784548778
324,-0.3226500000000001,-13.53462436795834
325,-0.3228249999999999,-13.853660159984116
326,-0.0967750000000005,-14.19014691256031
327,-0.14202499999999987,-14.486895334564315
328,-0.07814999999999972,-14.71846710312393
329,-0.21416250000000014,-14.853451453930138
330,-0.12215,-14.848076853930138
331,0.0,-14.828679770596805
332,0.008526315789473684,-14.801345560070489
333,0.0,-14.771248393403823
334,0.0,-14.742823893403823
335,0.0,-14.728108976737158
336,2.7360955678670345,-14.536545598159133
337,0.0,-14.5216757648258
338,0.0,-14.5090625148258
339,0.0,-14.495595598159133
340,0.0,-14.4841382648258
341,0.0,-14.469083181492467
342,0.0,-14.456702848159134
343,-0.2759124999999999,-14.444562698159134
344,-0.3605625000000001,-14.525518595813505
345,-0.1900624999999998,-14.729057201921302
346,-0.12760000000000007,-15.013428897757096
347,-0.15689999999999935,-15.351814799606682
348,-0.13723749999999946,-15.716293139606567
349,-0.17595000000000027,-16.082277074182024
350,-0.12884999999999946,-16.43322681164896
351,-0.15062500000000023,-16.739156328798142
352,-0.12434999999999996,-16.97709731805906
353,-0.2740500000000001,-17.116770074938003
354,-0.330675,-17.102220374938003
355,0.010657894736842147,-17.07323961178011
356,0.0,-17.04587786178011
357,0.0,-17.007821445113443
358,0.0,-16.96969786178011
359,0.0,-16.951994028446776
360,2.95575623268698,-16.737042956655458
361,0.0,-16.717405373322123
362,0.0,-16.701405623322124
363,0.0,-16.688731706655457
364,0.0,-16.674714456655458
365,0.0,-16.66426678998879
366,0.0,-16.644985623322125
367,0.0,-16.626705456655458
368,-0.12177500000000008,-16.71618641177409
369,-0.38607499999999995,-16.914456912324724
370,-0.27447500000000025,-17.193130595085297
371,-0.2560500000000001,-17.527827314688178
372,-0.34303749999999944,-17.883216683458585
373,-0.16858749999999964,-18.245130935389454
374,-0.1467750000000003,-18.590334134343532
375,-0.18006250000000024,-18.890546038231022
376,-0.22547500000000031,-19.122586956307973
377,-0.5190875,-19.253123078986494
378,0.0,-19.134547912319828
379,0.0,-19.10803874565316
380,0.0,-19.086884495653162
381,0.0,-19.02792516231983
382,0.0,-18.891401328986497
383,0.0,-18.75864316231983
384,4.94295844875346,-18.378652613150855
385,0.0,-18.365857363150855
386,0.0,-18.346392029817522
387,0.0,-18.330178863150856
388,0.0,-18.31517794648419
389,0.0,-18.298838029817524
390,0.0,-18.281154779817523
391,0.0,-18.265151779817522
392,-0.24793749999999987,-18.348324615331446
393,-0.3243750000000001,-18.54136836779661
394,-0.3286999999999998,-18.805993767154618
395,-0.3451250000000002,-19.123068422192553
396,-1.2113000000000005,-19.43829098920917
397,-0.3167499999999994,-19.7783685153036
398,-0.4568249999999998,-20.095422822629857
399,-0.41277499999999967,-20.371514874354588
400,-0.40679999999999983,-20.58656520016469
401,-0.3642625,-20.7141554369702
402,0.0,-20.6739301869702
403,0.0,-20.6168764369702
404,0.0,-20.59334752030353
405,0.0,-20.569224936970198
406,0.0,-20.551056353636863
407,0.0,-20.52942977030353
408,2.733927977839334,-20.339780701743972
409,0.0,-20.325433035077307
410,0.0,-20.305822535077308
411,0.0,-20.288137118410642
412,0.0,-20.270561118410644
413,0.0,-20.259157951743976
414,0.0,-20.23807086841064
415,-0.1495625,-20.23149011841064
416,-0.26655000000000006,-20.257576637893994
417,-0.2290000000000001,-20.403975736175063
418,-0.15017499999999984,-20.657812036810384
419,-0.2003999999999999,-20.772753088559874
420,-0.16253749999999997,-21.06173345180622
421,-0.18308750000000018,-21.377481817037093
422,-0.23972500000000002,-21.499713608781743
423,-0.21651249999999989,-21.619649539485223
424,-0.21625,-21.660132076716557
425,-0.18478749999999997,-21.689301856194227
426,-0.22261249999999996,-21.679506906194227
427,0.0,-21.665178739527562
428,0.0,-21.640964072860896
429,0.0,-21.600601239527563
430,0.0,-21.564327989527563
431,0.0,-21.535679239527564
432,2.6188171745152338,-21.35449278985074
433,0.0,-21.338835373184075
434,0.0,-21.32501420651741
435,0.0,-21.302981373184075
436,0.0,-21.28470878985074
437,0.0,-21.269753373184074
438,0.0,-21.251657373184074
439,-0.17319999999999997,-21.244036573184072
440,-0.31264999999999993,-21.23027997318407
441,-0.198925,-21.24881004149473
442,-0.13217499999999993,-21.33414133447069
443,-0.17377499999999999,-21.598105081091877
444,-0.11857499999999943,-21.944479055454273
445,-0.17740000000000006,-22.009097510999663
446,-0.11379999999999996,-22.038141744311943
447,-0.24645,-22.08867284321063
448,-0.187075,-22.10147049647113
449,-0.2515624999999999,-22.0970630689179
450,-0.23172499999999996,-22.0868671689179
451,0.0,-22.071232502251235
452,0.0,-22.055595668917903
453,0.0,-22.031247752251236
454,0.0,-21.990343252251236
455,0.0,-21.946881002251235
456,2.8247590027700826,-21.74050325040451
457,0.0,-21.72364116707118
458,0.0,-21.70742041707118
459,0.0,-21.693687000404513
460,0.0,-21.671549083737847
461,0.0,-21.652301500404516
462,0.0,-21.631922917071183
463,-0.17619999999999997,-21.624170117071184
464,-0.2311375,-21.614000067071185
465,-0.17656249999999996,-21.624473642514356
466,-0.10542499999999999,-21.633395489532102
467,-0.13013750000000002,-21.65785813905643
468,-0.14976249999999997,-21.693160478003417
469,-0.08582499999999996,-21.72026074904658
470,-0.17931249999999996,-21.76031872675164
471,-0.17730000000000007,-21.795243823969106
472,-0.5704125,-21.849794593727815
473,-0.3116875,-21.85032233138905
474,-0.20941249999999995,-21.841108181389053
475,0.0,-21.82384309805572
476,0.0,-21.813247014722386
477,0.0,-21.797517014722384
478,0.0,-21.775959764722383
479,0.0,-21.744204014722385
480,2.035882271468144,-21.594428917076957
481,0.0,-21.58293150041029
482,0.0,-21.567928417076956
483,0.0,-21.55598250041029
484,0.0,-21.50881741707696
485,0.0,-21.484096833743624
486,0.0,-21.465071333743623
487,-0.17593749999999997,-21.457330083743624
488,-0.2406249999999999,-21.54205452596271
489,-0.10240000000000005,-21.742074712220273
490,-0.1432625000000003,-22.021791435237386
491,-0.08563749999999981,-22.35204536374258
492,-0.15968749999999998,-22.702448301092222
493,-0.11760000000000037,-23.054961644959196
494,-0.11318750000000044,-23.39158343107342
495,-0.10747499999999999,-23.688911958948527
496,-0.12071249999999978,-23.917592460909194
497,-0.1947625,-24.05237606700774
498,-0.23185,-24.04217466700774
499,0.0,-24.02657791700774
500,0.0,-24.00256800034107
501,0.0,-23.98577741700774
502,0.0,-23.950252750341072
503,0.0021315789473684106,-23.92443269770949
504,2.9344598337950134,-23.718322475179484
505,0.0,-23.705144808512816
506,0.0,-23.69368639184615
507,0.0,-23.681666808512816
508,0.0,-23.667942058512814
509,0.0,-23.656935391846147
510,0.0,-23.636283808512815
511,-0.19684999999999997,-23.627622408512813
512,-0.3321374999999999,-23.709054816432822
513,-0.12847499999999967,-23.908004482145703
514,-0.1561375000000007,-24.1680780920578
515,-0.14254999999999995,-24.49233282057664
516,-0.18479999999999963,-24.823575737241413
517,-0.31782500000000047,-25.16848364521952
518,-0.21176250000000008,-25.48545876546155
519,-0.19978750000000023,-25.76707471852373
520,-0.21401249999999983,-25.896126024626874
521,-0.18508749999999982,-26.038363933306012
522,-0.34045,-26.023384133306013
523,0.0,-25.99972304997268
524,0.008526315789473743,-25.953902839446364
525,0.0,-25.928516006113032
526,0.0,-25.909287922779697
527,0.0,-25.886039589446362
528,2.2065041551246516,-25.73060806936326
529,0.0,-25.713535819363262
530,0.0,-25.69588723602993
531,0.0,-25.683956486029928
532,0.0,-25.666717402696595
533,0.0,-25.65378456936326
534,0.0,-25.63622698602993
535,0.0,-25.616853736029928
536,-0.21063749999999998,-25.639504403826173
537,-0.21376249999999986,-25.83610128471489
538,-0.2775250000000003,-26.106114458319027
539,-0.2193624999999999,-26.422910656420083
540,-0.13180000000000014,-26.648080999060102
541,-0.2433124999999996,-26.981266010154275
542,-0.23252499999999987,-27.306372802633312
543,-0.12701249999999972,-27.594827588488652
544,-0.1655375,-27.699681166404915
545,-0.12372499999999986,-27.842933630805703
546,0.0,-27.820542214139035
547,0.0,-27.7531946308057
548,0.0,-27.713034380805702
549,0.0,-27.6404976308057
550,0.0,-27.618310964139035
551,0.0,-27.575739214139034
552,3.837808864265927,-27.296086971295082
553,0.0,-27.28321588796175
554,0.0,-27.269064304628415
555,0.0,-27.25775972129508
556,0.0,-27.24050763796175
557,0.0,-27.223015054628416
558,0.0,-27.208485387961748
559,0.0,-27.193769387961748
560,-0.1861375000000001,-27.276200403495753
561,-0.3201124999999998,-27.453862142607072
562,-0.12650000000000006,-27.718113490006775
563,-0.32291250000000016,-28.025447696940628
564,-1.0263874999999998,-28.33606668522486
565,-0.7906499999999999,-28.654068958178534
566,-0.17938749999999984,-28.971123714649906
567,-0.17702499999999996,-29.249668107071813
568,-0.13256250000000014,-29.465693954806703
569,-0.1596249999999999,-29.597767319747984
570,0.0,-29.44600423641465
571,0.0,-29.42491173641465
572,0.0,-29.405897069747983
573,0.0,-29.38695823641465
574,0.004263157894736842,-29.36157488115149
575,0.0,-29.33575688115149
576,2.2857631578947357,-29.17618752588833
577,0.0,-29.165421359221664
578,0.0,-29.15593027588833
579,0.0,-29.14419777588833
580,0.0,-29.128667109221663
581,0.0,-29.118442609221663
582,0.0,-29.103768859221663
583,-0.10629999999999998,-29.099091659221664
584,-0.20302500000000012,-29.171433508609997
585,-0.13684999999999992,-29.346897428448603
586,-0.17623749999999982,-29.60946247338126
587,-0.15652500000000025,-29.922530149482053
588,-0.2161749999999994,-30.261550184727255
589,-0.18741249999999976,-30.603808834061248
590,-0.1434249999999997,-30.933178093551387
591,-0.16035000000000066,-31.21877398916814
592,-0.1294624999999998,-31.44243415122483
593,-0.2026,-31.573771835164
594,-0.20798749999999994,-31.564620385163998
595,0.0021315789473684314,-31.55058158253242
596,0.004263157894736934,-31.51127847726926
597,0.0,-31.479796810602593
598,0.002131578947368415,-31.450993257971014
599,0.0021315789473684236,-31.432401205339435
600,2.3177700831024897,-31.26376389993777
601,0.0,-31.249676233271106
602,0.0,-31.238693399937773
603,0.0,-31.22745381660444
604,0.0,-31.21807431660444
605,0.0,-31.204595483271106
606,0.0,-31.187451733271107
607,-0.132425,-31.181625033271107
608,-0.19542499999999996,-31.175369692704503
609,-0.15574999999999997,-31.190216722189795
610,-0.16764999999999997,-31.234679683128853
611,-0.11971249999999989,-31.40669689421651
612,-0.23036250000000003,-31.74538650831363
613,-0.1881624999999994,-32.091104403594414
614,-0.14897500000000008,-32.4216398076599
615,-0.15282499999999932,-32.715824772154804
616,-0.13297499999999984,-32.94327201737118
617,-0.22279999999999978,-33.07838169324505
618,-0.20625000000000002,-33.069306693245046
619,0.0,-33.05529269324504
620,0.008526315789473642,-33.040633482718725
621,0.0,-33.021590649385395
622,0.0,-32.99609331605206
623,0.0,-32.97326856605206
624,2.5688725761772835,-32.7810057652672
625,0.0,-32.763596598600536
626,0.0,-32.750625848600535
627,0.0,-32.734444098600534
628,0.0,-32.72185468193387
629,0.0,-32.70263743193387
630,0.0,-32.68293268193387
631,-0.148475,-32.67639978193387
632,-0.2324,-32.73426539766332
633,-0.14978750000000005,-32.89561705718884
634,-0.1739124999999999,-33.17285307611242
635,-0.16966249999999938,-33.503584549187465
636,-0.2046374999999998,-33.85556551749181
637,-0.1862749999999993,-34.21349745681987
638,-0.1227124999999992,-34.55778415380475
639,-0.1696625000000007,-34.86078493963493
640,-0.11496250000000008,-35.097509963415106
641,-0.28665000000000007,-35.23698344690076
642,-0.31309999999999993,-35.22320704690076
643,0.0,-35.19465471356743
644,0.0,-35.1625241302341
645,0.0,-35.13234679690076
646,0.0,-35.0664996302341
647,0.0,-35.006675796900765
648,2.308290858725761,-34.836447891083594
649,0.0,-34.819928141083594
650,0.0,-34.80496080775026
651,0.0,-34.7901451410836
652,0.0,-34.77279447441693
653,0.0,-34.753731057750265
654,0.0,-34.73541080775026
655,-0.19440000000000002,-34.726857207750264
656,-0.2796124999999999,-34.81290159421926
657,-0.2089000000000003,-35.00807035802948
658,-0.09962499999999985,-35.288263993807846
659,-0.19257499999999927,-35.617895507575476
660,-0.1611500000000006,-35.97405532336173
661,-0.11529999999999996,-36.33509948982158
662,-0.1370874999999998,-36.677137151567464
663,-0.08371249999999986,-36.98329717864961
664,-0.1407624999999999,-37.21911841940664
665,-0.20586250000000006,-37.36019080923139
666,-0.21807499999999996,-37.35059550923139
667,0.0,-37.310382175898056
668,0.0,-37.25982950923139
669,0.0,-37.20705709256472
670,0.0,-37.162976259231385
671,0.0,-37.13516709256472
672,2.516393351800552,-36.95114169136435
673,0.0,-36.934792024697686
674,0.0,-36.91824410803102
675,0.0,-36.90651485803102
676,0.0,-36.89080544136435
677,0.0,-36.88056469136435
678,0.0,-36.86049377469768
679,-0.20727499999999993,-36.85137367469768
680,-0.2354125000000002,-36.93878672636277
681,-0.2005874999999994,-37.124814360457236
682,-0.11266249999999967,-37.39331036201707
683,-0.17775000000000007,-37.71523444371014
684,-0.15286249999999993,-38.07577824792934
685,-0.21487499999999998,-38.11087864471166
686,-0.18491249999999998,-38.12971190400986
687,-0.12332499999999993,-38.14414184136586
688,-0.16565,-38.156619223487034
689,-0.21017499999999995,-38.1613254370121
690,-0.23938749999999998,-38.1507923870121
691,0.0,-38.1318026370121
692,0.0,-38.11971047034543
693,0.0,-38.09097830367877
694,0.0,-38.05415255367877
695,0.0,-38.014026970345434
696,4.438817174515236,-37.70896893733528
697,0.0,-37.689871937335276
698,0.0,-37.67445068733527
699,0.0,-37.66436268733527
700,0.0,-37.64900968733527
701,0.0,-37.64003102066861
702,0.0,-37.62052452066861
703,0.0,-37.60379893733528
704,-0.1984875000000001,-37.69025117700147
705,-0.3242625000000004,-37.87307413184261
706,-0.21302500000000002,-38.14316411451646
707,-0.38955000000000006,-38.46233425180008
708,-1.004925,-38.79426523692323
709,-1.1762624999999998,-39.125393884956395
710,-0.2453375000000002,-39.467292036366786
711,-0.14227500000000015,-39.7717515961686
712,-0.16280000000000003,-40.00932929555478
713,-0.1029374999999999,-40.15610567187803
714,0.0,-40.14005392187803
715,0.0,-40.12337708854469
716,0.0,-40.11149725521136
717,0.0,-40.08019975521136
718,0.0,-40.018640421878025
719,0.0,-39.90757925521136
720,5.0,-39.54306575521136
721,0.0,-39.53159758854469
722,0.0,-39.49039733854469
723,0.3315346260387868,-39.4521469211855
724,0.0,-39.43970700451884
725,0.0,-39.425181671185506
726,0.0,-39.412862004518836
727,0.0,-39.39593600451884
728,-0.19703749999999987,-39.491579879590255
729,-0.3068125,-39.68479211638923
730,-0.3339749999999997,-39.95711123688877
731,-0.40538750000000023,-40.27366699582699
732,-0.5375249999999996,-40.61950882215284
733,-1.3197999999999999,-40.94635144703219
734,-0.3808750000000004,-41.28459580176249
735,-0.41626249999999987,-41.445567806716596
736,-0.8189249999999999,-41.66545179594003
737,-0.7207957894736567,-41.59231713768316
738,0.0,-41.38273005434983
739,0.0,-41.2849884710165
740,0.0,-41.2274634710165
741,0.0,-41.15751588768317
742,0.004263157894736842,-41.133310115753346
743,0.0,-41.11272678242001
744,2.799246537396119,-40.916437840822596
745,0.0,-40.905566590822595
746,0.0,-40.89368675748926
747,0.0,-40.88132700748926
748,0.0,-40.869963924155925
749,0.0,-40.852353257489256
750,0.0,-40.83390734082259
751,-0.16593750000000002,-40.826606090822594
752,-0.20022499999999988,-40.89275270886262
753,-0.22627499999999956,-41.03176924328039
754,-0.1934499999999995,-41.251081339826754
755,-0.22003750000000027,-41.40669393039964
756,-0.1843249999999995,-41.64923006531699
757,-0.1728124999999994,-41.83890658400739
758,-0.1800499999999998,-42.02840491669378
759,-0.1746375,-42.19687794265714
760,-0.1745500000000001,-42.332328098071876
761,-0.3155125,-42.36026968755606
762,-0.27233749999999995,-42.34828683755606
763,0.0,-42.326984170889396
764,0.0,-42.309918420889396
765,0.0,-42.26416708755606
766,0.0,-42.20923883755606
767,0.0,-42.16632258755606
768,2.9392396121883677,-41.95958967943048
769,0.0,-41.94506109609715
770,0.0,-41.92996809609715
771,0.0,-41.91341692943048
772,0.0,-41.89983842943048
773,0.0,-41.87728017943048
