Hour,Best_Action,Best_Bill
155,-0.23162500000000014,-4.826560980616594
156,-0.22767500000000007,-4.987815371471184
157,-0.15598750000000006,-5.095634276243014
158,-0.21615000000000018,-5.204513741310909
159,-0.16133750000000013,-5.36676949024002
160,0.0,-5.618171869691202
161,0.0,-5.744052164107574
162,0.0,-5.6739777641075735
163,0.0,-5.639408597440907
164,0.0,-5.604045347440907
165,0.0,-5.5557145974409075
166,0.0,-5.509225514107574
167,0.0,-5.48337068077424
168,2.0,-5.332992097440907
169,0.0,-5.316358597440907
170,0.0,-5.297570347440907
171,0.0,-5.2789142641075735
172,0.0,-5.256518514107573
173,0.0,-5.236674014107574
174,0.0,-5.216495847440907
175,-0.2821,-5.204083447440907
176,-0.33402499999999996,-5.300572102941256
177,-0.18842500000000006,-5.55027446040588
178,-0.23205,-5.8942712915435305
179,-0.21803749999999988,-6.301377892338866
180,-0.19100000000000028,-6.736484621434236
181,-0.1449874999999996,-7.172316581096278
182,-0.1918125000000006,-7.58972258237386
183,-0.014149999999999692,-7.940612821598969
184,0.0,-8.200685969082365
185,0.0,-8.337239222879612
186,0.0,-8.298402622879612
187,0.0,-8.282434289546279
188,0.0,-8.261844456212945
189,0.0,-8.234860789546278
190,0.0,-8.207451372879612
191,0.0,-8.180241289546279
192,2.0,-8.00946028954628
193,0.0,-7.973832706212946
194,0.3038371191135718,-7.934711126803897
195,0.0,-7.9160095434705635
196,2.0,-7.7680446268038965
197,0.0,-7.750470793470563
198,0.0,-7.729173543470563
199,2.0,-7.5797255434705635
200,-0.21556249999999993,-7.577756351409494
201,-0.21211249999999995,-7.617799453698951
202,-0.39326250000000007,-7.956181246701081
203,-0.23632500000000004,-8.355248867815318
204,-0.22271250000000054,-8.801510881444022
205,-0.4303624999999993,-9.238059884263922
206,-1.7314374999999997,-9.61162534529819
207,-1.48905,-9.933138291017608
208,-0.7880631578947372,-10.081011205808752
209,0.0,-10.041907398145351
210,0.0,-9.860852064812018
211,0.0,-9.807752481478685
212,0.0,-9.780334398145351
213,0.0,-9.752034481478685
214,0.0,-9.726642231478685
215,0.0,-9.705740398145352
216,2.0,-9.561101314812019
217,0.0,-9.534039648145352
218,0.0,-9.513860398145352
219,0.0,-9.492260898145352
220,0.0,-9.477613148145352
221,2.0,-9.326710231478685
222,0.0,-9.310130898145353
223,0.0,-9.288423064812019
224,-0.23488750000000003,-9.394915297978855
225,-0.19862500000000027,-9.653074865364847
226,-0.2189624999999999,-10.007271331513161
227,-0.3235250000000005,-10.42449374297219
228,-0.48138749999999986,-10.865003407317081
229,-0.8782374999999998,-11.29409134905122
230,-0.5065749999999993,-11.71546637071866
231,-0.7986105263157885,-12.044898521818503
232,0.0,-12.23213272585682
233,0.0,-12.3395142376995
234,0.0,-12.299728821032835
235,0.0,-12.234464487699501
236,0.0,-12.200613571032834
237,0.0,-12.163204987699501
238,0.0,-12.095238821032835
239,0.0,-12.070890904366168
240,2.0,-11.926950571032835
241,0.0,-11.905399821032836
242,0.0,-11.888295071032836
243,0.0,-11.870637821032837
244,2.0,-11.723158237699504
245,0.0,-11.704064487699505
246,0.0,-11.686669404366171
247,-0.2914875,-11.673843954366172
248,-0.3167625,-11.677986917519776
249,-0.2969625,-11.922313595730907
250,-0.27063750000000014,-12.294082232811544
251,-0.30272500000000024,-12.72378771513706
252,-0.5466250000000007,-13.164004404486759
253,-0.4875999999999996,-13.616584318839124
254,-0.3584750000000003,-14.043053208443899
255,-0.4840500000000001,-14.40674669985399
256,-0.25783894736841817,-14.656251900236608
257,0.0,-14.759682539551218
258,0.0,-14.664844939551218
259,0.0,-14.635301356217884
260,0.0,-14.589227189551217
261,0.0,-14.55998477288455
262,0.0,-14.527755606217882
263,0.0,-14.500854272884549
264,0.0,-14.483552356217883
265,0.0,-14.468173356217884
266,0.002021052631578952,-14.455108071130164
267,0.0,-14.441839404463497
268,2.0,-14.301770904463497
269,0.0,-14.285545821130164
270,0.0,-14.268142071130164
271,-0.16176249999999998,-14.261024521130164
272,-0.2586,-14.362368025107134
273,-0.16411250000000002,-14.465619569321506
274,-0.19038749999999993,-14.571074340231993
275,-0.2199875,-14.866737841963058
276,-0.20949999999999958,-15.049473138369107
277,-0.20668750000000014,-15.312796426892593
278,-0.16688749999999986,-15.419665884000768
279,-0.16503749999999975,-15.795348750859045
280,-0.058262631578948565,-16.082746039120146
281,0.0,-16.213862290450606
282,0.0,-16.163249090450606
283,0.005052631578947328,-16.12618158606464
284,0.0,-16.092571169397974
285,0.0,-16.061358169397973
286,0.0,-16.029241669397972
287,0.0,-15.992654252731306
288,2.0,-15.842699252731306
289,0.20500110803324273,-15.813323514042478
290,0.0,-15.801884597375812
291,0.0,-15.785303097375813
292,0.0,-15.773746097375813
293,0.0,-15.75475851404248
294,0.0,-15.735025597375813
295,-0.1709,-15.727505997375813
296,-0.22141249999999996,-15.723712762770026
297,-0.1316625,-15.772579169821858
298,-0.12109999999999999,-15.914390287512125
299,-0.21520000000000028,-16.315077261869337
300,-0.3569500000000004,-16.746749875404802
301,-0.26792499999999997,-17.183408278018618
302,-0.3360624999999997,-17.5968471452572
303,-0.16968526315789526,-17.968344016673754
304,0.0,-18.239147602382488
305,0.0,-18.373585732273533
306,0.0,-18.30336613227353
307,0.0,-18.276450715606863
308,0.0,-18.259815048940197
309,0.0,-18.225155965606863
310,0.0,-18.154326548940197
311,0.0,-18.128762048940196
312,2.0,-17.98602421560686
313,0.4196127423822731,-17.941989137352014
314,0.0,-17.92912997068535
315,0.0,-17.91384847068535
316,0.0,-17.900870137352015
317,0.0,-17.88502205401868
318,0.0,-17.871304887352014
319,-0.317475,-17.857335987352016
320,-0.3513,-17.843365153945754
321,-0.4515999999999997,-17.888080713744287
322,-0.3150499999999996,-18.201915647029676
323,-0.33015000000000005,-18.587476317106297
324,-0.32264999999999977,-18.72415829636825
325,-0.0921805263157909,-19.099888589032048
326,0.0,-19.51081952975229
327,0.0,-19.867552557257294
328,0.0,-20.149202267956813
329,0.0,-20.296516456464573
330,0.0,-20.275018056464575
331,0.0,-20.25562097313124
332,0.0,-20.22884097313124
333,0.0,-20.198743806464574
334,0.0,-20.170319306464574
335,0.0,-20.155604389797908
336,2.0,-20.011887223131243
337,0.0,-19.99701738979791
338,0.0,-19.98440413979791
339,0.0,-19.970937223131244
340,0.0,-19.95947988979791
341,0.0,-19.94442480646458
342,0.0,-19.932044473131246
343,-0.2759124999999999,-19.919904323131245
344,-0.3605625,-20.02109919519921
345,-0.1900624999999998,-20.275522452833954
346,-0.12759999999999994,-20.630987072628695
347,-0.15689999999999998,-21.053969449940677
348,-0.13723749999999946,-21.50956737494053
349,-0.17595000000000005,-21.96704729315985
350,-0.12885000000000002,-22.40573446499352
351,-0.15062500000000023,-22.788146361429998
352,-0.09639157894736952,-23.08277675590088
353,0.0,-23.22996270199956
354,0.0,-23.17176390199956
355,0.0,-23.14347590199956
356,0.0,-23.11611415199956
357,0.0,-23.078057735332894
358,0.0,-23.03993415199956
359,0.0,-23.022230318666228
360,2.0,-22.869403401999563
361,0.0,-22.849765818666228
362,0.0,-22.83376606866623
363,0.0,-22.82109215199956
364,0.0,-22.807074901999563
365,0.0,-22.796627235332895
366,0.0,-22.77734606866623
367,0.0,-22.759065901999563
368,-0.12177500000000008,-22.870917095897852
369,-0.38607499999999995,-23.118755221586145
370,-0.27447500000000025,-23.46709732503686
371,-0.25605,-23.88546822454046
372,-0.34303749999999944,-24.329704935503468
373,-0.16858749999999964,-24.782097750417055
374,-0.14677500000000002,-25.213601749109653
375,-0.1043210526315799,-25.581292484232176
376,0.0,-25.84879613182836
377,0.0,-25.960057535176514
378,0.0,-25.841482368509848
379,0.0,-25.81497320184318
380,0.0,-25.793818951843182
381,0.0,-25.734859618509848
382,0.0,-25.598335785176516
383,0.0,-25.46557761850985
384,2.0,-25.27687936850985
385,0.0,-25.26408411850985
386,0.0,-25.244618785176517
387,1.9160531855955694,-25.103862161446138
388,0.0,-25.088861244779473
389,0.0,-25.072521328112806
390,0.0,-25.054838078112805
391,0.0,-25.038835078112804
392,-0.24793749999999987,-25.14280112250521
393,-0.3243750000000001,-25.384105813086666
394,-0.3286999999999998,-25.714887562284176
395,-0.3451250000000002,-26.111230881081596
396,-1.2113000000000005,-26.50525908985237
397,-0.3167499999999994,-26.930355997470404
398,-0.45682500000000004,-27.32667388162822
399,-0.309584736842105,-27.661469919968347
400,0.0,-27.889602827230974
401,0.0,-28.012664373237858
402,0.0,-27.97243912323786
403,0.0,-27.915385373237857
404,0.0,-27.89185645657119
405,0.0,-27.867733873237857
406,0.0,-27.849565289904522
407,0.0,-27.82793870657119
408,0.0,-27.81599495657119
409,0.003031578947368425,-27.80145023727294
410,0.0,-27.781839737272943
411,0.0,-27.764154320606277
412,2.0,-27.616578320606276
413,0.0,-27.60517515393961
414,0.0,-27.584088070606274
415,-0.1495625,-27.577507320606273
416,-0.26655,-27.610115469960466
417,-0.22900000000000043,-27.7931143428118
418,-0.15017499999999995,-28.11040971860595
419,-0.2003999999999999,-28.254086033292815
420,-0.16253749999999997,-28.615311487350745
421,-0.18308750000000007,-29.009996943889337
422,-0.23972500000000008,-29.16278668357015
423,-0.21651249999999989,-29.312706596949504
424,-0.0011221052631577317,-29.341796979014987
425,0.0,-29.359780453362074
426,0.0,-29.320600653362074
427,0.0,-29.30627248669541
428,0.0,-29.282057820028744
429,0.0,-29.24169498669541
430,0.0,-29.20542173669541
431,0.0,-29.17677298669541
432,2.0,-29.03580965336208
433,0.0,-29.020152236695413
434,0.0,-29.006331070028747
435,0.0,-28.984298236695412
436,0.0,-28.966025653362077
437,0.0,-28.95107023669541
438,0.0,-28.93297423669541
439,-0.17319999999999997,-28.92535343669541
440,-0.31264999999999993,-28.91159683669541
441,-0.198925,-28.93475942208373
442,-0.13217499999999993,-29.041423538303683
443,-0.17377499999999999,-29.371378221580166
444,-0.11857500000000001,-29.80434568953316
445,-0.17739999999999997,-29.885118758964897
446,-0.11379999999999996,-29.921424050605246
447,-0.24645,-29.984587924228606
448,-0.1561284210526319,-29.99749033290949
449,0.0,-29.95987665535626
450,0.0,-29.91909305535626
451,0.0,-29.903458388689593
452,0.0,-29.88782155535626
453,0.0,-29.863473638689594
454,0.0,-29.822569138689595
455,0.0,-29.779106888689594
456,2.0,-29.626338472022926
457,0.0,-29.609476388689593
458,0.0,-29.593255638689595
459,0.0,-29.579522222022927
460,0.0,-29.557384305356262
461,0.0,-29.53813672202293
462,0.0,-29.517758138689597
463,-0.17619999999999997,-29.5100053386896
464,-0.2311375,-29.4998352886896
465,-0.17656249999999996,-29.512927257993564
466,-0.10542499999999999,-29.524079566765746
467,-0.1301375,-29.554657878671154
468,-0.1497624999999999,-29.59878580235489
469,-0.08582499999999996,-29.632661141158845
470,-0.17931249999999996,-29.682733613290168
471,-0.17730000000000007,-29.726389984812002
472,-0.403799473684211,-29.777917144378808
473,0.0,-29.73764516151985
474,0.0,-29.70078856151985
475,0.0,-29.683523478186515
476,0.0,-29.672927394853183
477,0.0,-29.65719739485318
478,0.0,-29.63564014485318
479,0.0,-29.603884394853182
480,2.0,-29.456441644853182
481,0.0,-29.444944228186515
482,0.0,-29.42994114485318
483,0.0,-29.417995228186516
484,0.0,-29.370830144853183
485,0.0,-29.34610956151985
486,0.0,-29.327084061519848
487,-0.17593749999999997,-29.31934281151985
488,-0.24062499999999998,-29.425248364293704
489,-0.10240000000000005,-29.67527359711566
490,-0.1432625000000003,-30.02491950088705
491,-0.08563749999999981,-30.437736911518545
492,-0.15968749999999998,-30.8757405832056
493,-0.11760000000000001,-31.31638226303932
494,-0.11318750000000044,-31.7371594956821
495,-0.10747500000000001,-32.10882015552598
496,-0.12071249999999978,-32.39467078297682
497,-0.1947625,-32.5631502906
498,-0.23185,-32.5529488906
499,0.0,-32.5373521406
500,0.0,-32.513342223933336
501,0.0,-32.4965516406
502,0.0,-32.461026973933336
503,0.0,-32.43534547393334
504,2.0,-32.289975140600006
505,0.0,-32.27679747393334
506,0.0,-32.26533905726668
507,0.0,-32.253319473933345
508,0.0,-32.239594723933344
509,0.0,-32.22858805726668
510,0.0,-32.207936473933344
511,-0.19684999999999997,-32.19927507393334
512,-0.33213750000000003,-32.30106558383335
513,-0.128475,-32.54975266597445
514,-0.15613750000000004,-32.874844678364575
515,-0.14254999999999995,-33.28016308901312
516,-0.18480000000000005,-33.69421673484409
517,-0.31782500000000047,-34.125351619816726
518,-0.21176250000000008,-34.52157052011926
519,-0.1319394736842099,-34.86680565881541
520,0.0,-35.006718541444336
521,0.0,-35.16600717729326
522,0.0,-35.10608797729326
523,0.0,-35.082426893959926
524,0.0,-35.03716089395993
525,0.0,-35.01177406062659
526,0.0,-34.99254597729326
527,0.0,-34.969297643959926
528,2.0,-34.827288893959924
529,0.0,-34.810216643959926
530,0.0,-34.79256806062659
531,0.0,-34.780637310626595
532,0.0,-34.76339822729326
533,0.0,-34.75046539395993
534,0.0,-34.73290781062659
535,0.0,-34.71353456062659
536,-0.21063749999999998,-34.7418478953719
537,-0.21376249999999986,-34.987593996482794
538,-0.2775250000000003,-35.32511046348797
539,-0.2193624999999999,-35.721105711114284
540,-0.13180000000000014,-36.00256863941431
541,-0.2433124999999996,-36.41904990328202
542,-0.23252499999999987,-36.82543339388082
543,-0.12701249999999972,-37.186001876199995
544,-0.14666789473684286,-37.31518188806901
545,0.0,-37.48187496857
546,0.0,-37.45948355190333
547,0.0,-37.39213596857
548,0.0,-37.35197571857
549,0.0,-37.279438968570005
550,0.0,-37.257252301903335
551,0.0,-37.214680551903335
552,2.0,-37.054485885236666
553,0.0,-37.041614801903336
554,0.8151667590027724,-36.97447737923482
555,0.0,-36.963172795901485
556,0.0,-36.94592071256815
557,0.0,-36.92842812923482
558,0.0,-36.91389846256815
559,0.0,-36.89918246256815
560,-0.1861375000000001,-37.00222123198566
561,-0.3201124999999998,-37.224298405874805
562,-0.12650000000000006,-37.554612590124435
563,-0.32291250000000016,-37.93878034879175
564,-1.0263874999999998,-38.32705408414704
565,-0.5797200000000009,-38.703463925339136
566,0.0,-39.081843620928346
567,0.0,-39.41232161145573
568,0.0,-39.66909767112434
569,0.0,-39.818226877300944
570,0.0,-39.66646379396761
571,0.0,-39.64537129396761
572,0.0,-39.62635662730094
573,0.0,-39.60741779396761
574,0.0,-39.58231154396761
575,0.0,-39.55649354396761
576,2.0,-39.415498793967615
577,0.0,-39.404732627300945
578,0.0,-39.395241543967614
579,0.0,-39.383509043967614
580,0.0,-39.36797837730095
581,0.0,-39.35775387730095
582,0.0,-39.34308012730095
583,-0.10629999999999998,-39.33840292730095
584,-0.2030249999999998,-39.428830239036365
585,-0.13684999999999992,-39.648160138834626
586,-0.17623749999999982,-39.976366445000444
587,-0.15652500000000005,-40.367701040126434
588,-0.2161749999999994,-40.79147608418294
589,-0.18741249999999976,-41.21929939585043
590,-0.1434249999999997,-41.631010970213104
591,-0.16035,-41.98800583973404
592,-0.1294624999999998,-42.267581042304904
593,-0.18831736842105495,-42.43032488407097
594,0.0,-42.39371908407097
595,0.0,-42.379818834070974
596,0.0,-42.340792834070974
597,0.0,-42.30931116740431
598,0.0,-42.28064616740431
599,0.0,-42.262192667404314
600,2.0,-42.114210417404315
601,0.0,-42.10012275073765
602,0.0,-42.08913991740431
603,0.0,-42.077900334070975
604,0.0,-42.06852083407097
605,0.0,-42.05504200073764
606,0.0,-42.03789825073764
607,-0.132425,-42.03207155073764
608,-0.19542499999999996,-42.02581621017104
609,-0.15574999999999997,-42.04437499702765
610,-0.16764999999999997,-42.099953698201475
611,-0.11971249999999989,-42.31497521206104
612,-0.23036250000000003,-42.73833722968244
613,-0.1881624999999994,-43.170484598783425
614,-0.14897500000000008,-43.58365385386528
615,-0.152825,-43.951385059483904
616,-0.132975,-44.235694116004375
617,-0.1793700000000008,-44.400238210846716
618,0.0,-44.36393821084672
619,0.0,-44.349924210846716
620,0.0,-44.335819210846715
621,0.0,-44.316776377513385
622,0.0,-44.29127904418005
623,0.0,-44.26845429418005
624,2.0,-44.11316821084672
625,0.0,-44.095759044180056
626,0.0,-44.082788294180055
627,0.0,-44.066606544180054
628,0.0,-44.05401712751339
629,0.0,-44.03479987751339
630,0.0,-44.01509512751339
631,-0.148475,-44.00856222751339
632,-0.2324,-44.0808942471752
633,-0.14978750000000005,-44.28258382158211
634,-0.1739124999999999,-44.62912884523657
635,-0.16966249999999938,-45.04254318658038
636,-0.20463750000000003,-45.48251939696081
637,-0.1862749999999993,-45.92993432112089
638,-0.12271249999999956,-46.36029269235198
639,-0.16966250000000002,-46.73904367463972
640,-0.11496250000000008,-47.03494995436493
641,-0.1286068421052652,-47.193487492932526
642,0.0,-47.13838189293253
643,0.0,-47.1098295595992
644,0.0,-47.077698976265864
645,0.0,-47.04752164293253
646,0.0,-46.981674476265866
647,0.0,-46.92185064293253
648,2.0,-46.771661642932536
649,0.0,-46.755141892932535
650,0.0,-46.740174559599204
651,0.0,-46.72535889293254
652,0.0,-46.708008226265875
653,0.0,-46.68894480959921
654,0.0,-46.670624559599204
655,-0.19440000000000002,-46.662070959599205
656,-0.27961249999999993,-46.76962644268546
657,-0.2089000000000003,-47.01358739744823
658,-0.09962499999999985,-47.36382944217118
659,-0.19257499999999927,-47.77586883438072
660,-0.1611500000000006,-48.22106860411353
661,-0.11529999999999996,-48.67237381218835
662,-0.1370874999999998,-49.0999208893707
663,-0.08371249999999986,-49.48262092322338
664,-0.1407624999999999,-49.77739747416967
665,-0.19109368421052714,-49.95226107987166
666,0.0,-49.91387987987166
667,0.0,-49.873666546538324
668,0.0,-49.823113879871656
669,0.0,-49.770341463204986
670,0.0,-49.72626062987165
671,0.0,-49.69845146320499
672,2.0,-49.54799162987165
673,0.0,-49.53164196320499
674,0.0,-49.51509404653832
675,0.0,-49.50336479653832
676,0.0,-49.487655379871654
677,0.0,-49.47741462987165
678,0.0,-49.457343713204985
679,-0.20727499999999993,-49.44822361320499
680,-0.23541250000000014,-49.55748992778635
681,-0.20058750000000014,-49.79002447040443
682,-0.11266249999999967,-50.125644472354224
683,-0.17775,-50.52804957447056
684,-0.15286249999999993,-50.97872932974456
685,-0.21487499999999998,-51.02260482572246
686,-0.18491249999999998,-51.046146399845206
687,-0.12332499999999993,-51.064183821540205
688,-0.16565,-51.079780549191675
689,-0.020370000000000832,-51.06249154150803
690,0.0,-51.02035934150803
691,0.0,-51.00136959150803
692,0.0,-50.98927742484136
693,0.0,-50.9605452581747
694,0.0,-50.9237195081747
695,0.0,-50.883593924841364
696,2.0,-50.7370590081747
697,0.0,-50.717962008174695
698,0.0,-50.70254075817469
699,1.4119119113573433,-50.60067848393646
700,0.0,-50.585325483936465
701,0.0,-50.5763468172698
702,0.0,-50.5568403172698
703,0.0,-50.54011473393647
704,-0.1984875000000001,-50.64818003351921
705,-0.3242625000000004,-50.876708727070636
706,-0.21302500000000002,-51.21432120541295
707,-0.38955000000000006,-51.61328387701747
708,-1.004925,-52.028197608421415
709,-0.9906278947368421,-52.423544957936556
710,0.0,-52.82638389719955
711,0.0,-53.19273084695181
712,0.0,-53.47342297118453
713,0.0,-53.646599691588605
714,0.0,-53.6305479415886
715,0.0,-53.61387110825527
716,0.0,-53.601991274921936
717,0.0,-53.570693774921935
718,0.0,-53.5091344415886
719,0.0,-53.398073274921934
720,2.0,-53.22855977492193
721,0.0,-53.21709160825527
722,2.0,-53.04589135825527
723,0.0,-53.0291906915886
724,0.0,-53.01675077492194
725,0.0,-53.00222544158861
726,1.8088925207756237,-52.872327761071524
727,0.0,-52.855401761071526
728,-0.19703749999999987,-52.974956604910794
729,-0.3068125,-53.21647190090952
730,-0.33397499999999997,-53.55687080153395
731,-0.40538750000000023,-53.95256550020673
732,-0.537525,-54.38486778311404
733,-1.3197999999999999,-54.793421064213234
734,-0.3808750000000004,-55.21622650762611
735,-0.41626249999999987,-55.41744151381874
736,-0.8189250000000001,-55.692296500348036
737,-0.542725789473685,-55.60758729209117
738,0.0,-55.398000208757836
739,0.0,-55.300258625424505
740,0.0,-55.242733625424506
741,0.0,-55.172786042091175
742,0.0,-55.148857375424505
743,0.0,-55.12827404209117
744,2.0,-54.983936125424506
745,0.0,-54.973064875424505
746,0.0,-54.961185042091174
747,0.0,-54.94882529209117
748,0.0,-54.937462208757836
749,0.0,-54.919851542091166
750,0.0,-54.9014056254245
751,-0.16593750000000002,-54.894104375424504
752,-0.2002250000000001,-54.97678764797454
753,-0.22627499999999956,-55.15055831599674
754,-0.19344999999999968,-55.4246984366797
755,-0.22003749999999994,-55.61921417489581
756,-0.18432499999999988,-55.922384343542504
757,-0.1728125,-56.1594799919055
758,-0.1800499999999998,-56.396352907763486
759,-0.1746375,-56.60694419021768
760,-0.08160210526315914,-56.76696209501242
761,0.0,-56.77033783186765
762,0.0,-56.72240643186765
763,0.0,-56.70110376520098
764,0.0,-56.68403801520098
765,0.0,-56.63828668186765
766,0.0,-56.583358431867644
767,0.0,-56.54044218186765
768,2.0,-56.394759848534314
769,0.0,-56.38023126520098
770,0.0,-56.36513826520098
771,0.0,-56.34858709853432
772,0.0,-56.335008598534316
773,0.0,-56.31245034853431
774,0.0,-56.29100901520098
775,-0.21528750000000002,-56.28153636520098
776,-0.28483749999999997,-56.29025668727365
777,-0.23722500000000002,-56.46185475796837
778,-0.21552500000000013,-56.60384960840931
779,-0.22935,-57.00027923306438
780,-0.17872500000000002,-57.42842678822015
781,-0.1763625000000007,-57.85986482915892
782,-0.17508749999999962,-58.27112453093286
783,-0.08787368421052599,-58.62345243969475
784,0.0,-58.88754231071685
785,0.0,-59.0230095200213
786,0.0,-58.978644320021296
787,0.0,-58.9593848200213
788,0.0,-58.943897486687966
789,0.0,-58.91336698668797
790,0.0,-58.862739570021304
791,0.0,-58.832045486687974
792,2.0,-58.687485486687976
793,0.0,-58.67347473668798
794,0.0,-58.65891148668798
795,0.0,-58.643486986687975
796,0.0,-58.63012515335464
797,0.0,-58.60791465335464
798,0.0,-58.58702040335464
799,-0.20142499999999997,-58.57815770335464
800,-0.2251375000000001,-58.68720409915559
801,-0.16861249999999983,-58.92099794711179
802,-0.17716249999999986,-59.25279401575156
803,-0.1832749999999996,-59.64539337788564
804,-0.14590000000000058,-60.06693961833802
805,-0.15007500000000001,-60.490663180863166
806,-0.1422875000000006,-60.8960557386859
