Hour,Best_Action,Best_Bill
99,0.21791749,-15.395664352166932
100,-0.2568,-15.395664352166932
101,-0.25726667,-15.395664352166932
102,0.46703482,-15.336114506411832
103,0.680251,-15.194799582648557
104,-0.47761667,-15.202927510428708
105,-0.42508334,-15.350031952548306
106,-0.48575,-15.540389801550191
107,-0.41838333,-15.986549253750127
108,0.17854033,-16.212130899715703
109,-0.2629,-16.54651900677709
110,-0.20626667,-17.263456131506246
111,0.43896323,-17.718110497284215
112,0.201611,-17.73557128495304
113,-0.19161667,-17.93171979970066
114,-0.30475,-17.93171979970066
115,-0.30965,-17.93171979970066
116,0.7574077,-17.86571721470682
117,-0.21008334,-17.86571721470682
118,-0.16696666,-17.86571721470682
119,-0.32886666,-17.86571721470682
120,0.45706677,-17.825855956587475
121,-0.26426667,-17.825855956587475
122,-0.18021667,-17.825855956587475
123,1.8524013,-17.68724879733054
124,-0.2939,-17.68724879733054
125,-0.31775,-17.68724879733054
126,-0.23738334,-17.68724879733054
127,-0.3384,-17.68724879733054
128,-0.44088334,-17.815519512805622
129,0.49304742,-18.178532035264652
130,-0.2845,-18.281145760032814
131,-0.1637,-18.36797390988795
132,-0.1603,-18.47357207647292
133,-0.25515,-18.772107453260105
134,-0.26716667,-18.88843578955857
135,-0.16045,-18.92634186259238
136,-0.1557,-19.042842813942116
137,0.15541509,-18.99911184719531
138,0.28615487,-18.94011820590822
139,0.8833346,-18.871805292728823
140,0.7444847,-18.809183118108194
141,-0.0683662,-18.792728339496534
142,0.5141826,-18.748902135703247
143,0.7803214,-18.681763329717796
144,-0.14558333,-18.681763329717796
145,1.7540648,-18.551195793959778
146,0.40254256,-18.51325252762763
147,-0.2852,-18.51325252762763
148,-0.18183333,-18.51325252762763
149,-0.07581002,-18.50021959579317
150,1.8797226,-18.36190572119085
151,0.049358953,-18.31272573507158
152,-0.2047,-18.322880411695223
153,-0.22276667,-18.399797843943816
154,-0.12173333,-18.63745019043563
155,0.62839985,-18.68544769118307
156,-0.12903333,-19.023134796123486
157,-0.24793333,-19.249171776871663
158,-0.5674833,-19.481340719561558
159,-1.7705333,-19.816608024935704
160,-0.17071667,-20.381142808299046
161,-0.23258333,-20.701306743721943
162,-0.28243333,-20.701306743721943
163,-0.23243333,-20.701306743721943
164,-0.23243333,-20.701306743721943
165,0.8002449,-20.633873908023816
166,0.53174454,-20.586309431295376
167,-0.20248333,-20.586309431295376
168,-0.19323333,-20.586309431295376
169,-0.19578333,-20.586309431295376
170,-0.19708334,-20.586309431295376
171,-0.18776667,-20.586309431295376
172,-0.203,-20.586309431295376
173,-0.27695,-20.586309431295376
174,0.8262008,-20.513939468364697
175,-0.31816667,-20.513939468364697
176,-0.10725,-20.729185117583256
177,-0.11615,-21.241151524882298
178,-0.11576667,-21.94461519847391
179,-0.108616665,-22.773364199500065
180,-0.10915,-23.656310988764744
181,-0.17397563,-24.515462471346837
182,-0.2052,-25.36306197772501
183,0.16780992,-26.04643715749262
184,1.3236672,-26.32654334435938
185,-0.28658333,-26.659133179287892
186,-0.062090136,-26.628556277777534
187,-0.25836667,-26.628556277777534
188,-0.22505,-26.628556277777534
189,-0.23696667,-26.628556277777534
190,-0.16181667,-26.628556277777534
191,-0.1674,-26.628556277777534
192,-0.2049,-26.628556277777534
193,-0.18658334,-26.628556277777534
194,-0.20273334,-26.628556277777534
195,-0.18603334,-26.628556277777534
196,-0.19398333,-26.628556277777534
197,-0.18735,-26.628556277777534
198,-0.24576667,-26.628556277777534
199,-0.21475,-26.628556277777534
200,-0.26063332,-26.636868056084495
201,-0.34621668,-26.731095094408374
202,0.44703156,-27.31931992265163
203,-0.26828334,-28.133210200991016
204,-0.15136667,-29.04058172198711
205,-0.14445,-29.94237055274425
206,-0.13585,-30.804930646147113
207,-0.12866667,-31.54722656699596
208,-0.12766667,-32.13626976701198
209,-0.14113334,-32.48344035836635
210,-0.11172166,-32.48228043265408
211,1.6089764,-32.36963263846701
212,1.7642602,-32.24715031631058
213,0.17370172,-32.2279708715505
214,-0.56478333,-32.2279708715505
215,-0.39376667,-32.2279708715505
216,-0.3505,-32.2279708715505
217,-0.31805,-32.2279708715505
218,0.79959625,-32.158864195866045
219,-0.32206666,-32.158864195866045
220,-0.27021667,-32.158864195866045
221,1.329389,-32.051881413382944
222,-0.42806667,-32.051881413382944
223,-0.13022952,-32.025058917177375
224,-0.5664333,-32.25370255805319
225,-0.51493335,-32.78326336242026
226,0.6332806,-33.2978377113468
227,-0.1135,-34.153850949776825
228,-0.12116667,-35.06696275569266
229,-0.13941666,-35.98368785477942
230,-0.1129,-36.860209561360534
231,-0.12343334,-37.6257117757923
232,-0.09411974,-38.20913747645682
233,-0.14028333,-38.55966717697447
234,0.09107432,-38.530487099138554
235,-0.2985537,-38.40662334993249
236,-0.23658334,-38.40662334993249
237,-0.23586667,-38.40662334993249
238,1.6362458,-38.28860745712882
239,-0.14093333,-38.28860745712882
240,0.31206137,-38.253453636018094
241,-0.15081666,-38.253453636018094
242,1.1563406,-38.16235783084994
243,-0.13763334,-38.16235783084994
244,-0.24266666,-38.16235783084994
245,0.6897792,-38.087958016840275
246,-0.4414,-38.087958016840275
247,1.120219,-37.888292306510266
248,-0.45175,-37.91769573785132
249,-0.20831667,-38.42614660359686
250,-0.20103334,-39.187726355565246
251,-0.19241667,-40.067318953049835
252,-0.14111666,-40.98419401742285
253,0.9070814,-41.683377600682434
254,-0.16666667,-42.56021372176474
255,-0.1644,-43.31987074710196
256,-0.14646667,-43.8967700371868
257,-0.25045,-44.23976466752356
258,-0.4333,-44.23976466752356
259,0.083948225,-44.21229145064717
260,-0.23636666,-44.21229145064717
261,-0.16985,-44.21229145064717
262,-0.14013334,-44.21229145064717
263,0.36596906,-44.17857471242314
264,0.9530311,-44.1020752726472
265,-0.21308333,-44.1020752726472
266,0.3231815,-44.071417059225496
267,0.669158,-44.01313862524694
268,1.3607332,-43.910100642067846
269,-0.15445,-43.910100642067846
270,0.44991827,-43.86723520554369
271,-0.54656667,-43.86723520554369
272,0.5991092,-43.889307038334664
273,-0.25508332,-44.106750966457184
274,-0.3193,-44.33035302296048
275,-0.22968334,-44.93634587660199
276,-0.11576667,-45.31578317418462
277,-0.2799612,-45.84217116370564
278,-0.16273333,-46.06703591480618
279,-0.20611666,-46.829404117015656
280,-0.13438334,-47.43967950477963
281,-0.15616667,-47.76704868808156
282,-0.39235,-47.76704868808156
283,-0.17388609,-47.76177736738464
284,-0.32881665,-47.76177736738464
285,0.18363403,-47.735300656349864
286,0.61514807,-47.68593003222486
287,-0.14555,-47.68593003222486
288,-0.12903333,-47.68593003222486
289,1.3214074,-47.590563725621905
290,-0.133,-47.590563725621905
291,-0.13825,-47.590563725621905
292,-0.1297,-47.590563725621905
293,1.4178611,-47.48805476346752
294,-0.44315,-47.48805476346752
295,-0.30057535,-47.481471307983156
296,-0.11733333,-47.49048481642967
297,-0.108783334,-47.59699512034422
298,-0.10806666,-47.88869068532949
299,-0.11918333,-48.70441136270529
300,-0.10586666,-49.59155324607855
301,-0.10961667,-50.482731794414576
302,-0.11915,-51.33201370149618
303,-0.10598333,-52.09200707584387
304,-0.14733334,-52.68349090724951
305,-0.47566667,-53.025247191486415
306,-0.32608333,-53.025247191486415
307,-0.31348333,-53.025247191486415
308,-0.24245,-53.025247191486415
309,-0.058039263,-53.01120107754832
310,1.2481705,-52.92035682633286
311,0.46927172,-52.88154391705757
312,-0.14533333,-52.88154391705757
313,-0.12863334,-52.88154391705757
314,0.35281786,-52.85031350835925
315,-0.14351666,-52.85031350835925
316,-0.13436666,-52.85031350835925
317,-0.1276,-52.85031350835925
318,-0.090137325,-52.84769318479812
319,-0.6669833,-52.84769318479812
320,-0.33716848,-52.84424519044114
321,-0.44243333,-52.96378297609044
322,-0.71208334,-53.61245621246053
323,-0.22091667,-54.405587563931476
324,-0.12048333,-54.70046151679708
325,-0.08511483,-55.514885673939716
326,0.0,-56.33821428817464
327,0.15234259,-57.036535153805744
328,0.6759461,-57.463942031085026
329,-0.1749,-57.815680394589435
330,-0.2281,-57.815680394589435
331,1.1189575,-57.723255331336986
332,0.015379587,-57.70774657529546
333,0.11865789,-57.68579447892262
334,-0.15906666,-57.68579447892262
335,0.5012431,-57.6445870946045
336,-0.12836666,-57.6445870946045
337,-0.20925,-57.6445870946045
338,-0.13155,-57.6445870946045
339,-0.22756666,-57.6445870946045
340,-0.12921667,-57.6445870946045
341,-0.2969009,-57.619050821929704
342,0.47124076,-57.562608676671516
343,-0.3537,-57.562608676671516
344,-0.1091,-57.78903591883136
345,-0.11565,-58.310553314804565
346,-0.109633334,-59.029989185451996
347,-0.10693333,-59.88641393434955
348,-0.10716667,-60.80675894272281
349,-0.1075,-61.73344874632312
350,-0.5072167,-62.61941313993884
351,-0.20586666,-63.39427864801837
352,-0.24301666,-63.99742108833743
353,-0.31118333,-64.36487296473933
354,-0.057403747,-64.33991446037544
355,0.0,-64.31457637686981
356,0.0,-64.29668187786592
357,0.0,-64.27884262864245
358,1.6478918,-64.16073167388095
359,-0.15213333,-64.16073167388095
360,1.0329129,-64.08429192815674
361,-0.24238333,-64.08429192815674
362,0.27394733,-64.05742001970066
363,-0.24116667,-64.05742001970066
364,-0.22443333,-64.05742001970066
365,-0.15493333,-64.05742001970066
366,-0.2172,-64.05742001970066
367,-0.65036666,-64.05742001970066
368,0.15487626,-64.1558988361503
369,-0.25333333,-64.67731341411127
370,-0.060385495,-65.36505976010812
371,-0.21663333,-66.21887162019266
372,-0.14811666,-67.13021424104227
373,-0.15215,-68.04623904515756
374,-0.21371667,-68.91903206397546
375,-0.231,-69.68156602670206
376,1.1983639,-70.00955390621675
377,-0.21891667,-70.37050005485071
378,0.250797,-70.34154383343412
379,-0.74808335,-70.34154383343412
380,-0.5514348,-70.28137451288057
381,-0.22281666,-70.28137451288057
382,-0.18736666,-70.28137451288057
383,-0.14085,-70.28137451288057
384,-0.15211667,-70.28137451288057
385,-0.13651666,-70.28137451288057
386,-0.21145,-70.28137451288057
387,-0.20218334,-70.28137451288057
388,1.6781161,-70.15515105304075
389,-0.19703333,-70.15515105304075
390,-0.06301842,-70.1347097500111
391,-0.58934253,-70.13199984648963
392,0.61628383,-70.13223099330207
393,1.0280805,-70.37431592860958
394,-0.37488332,-71.05779279390117
395,-0.13701667,-71.87348778167507
396,-0.24793333,-72.74229760089656
397,-0.13456666,-73.61360813298961
398,-0.12916666,-74.43669886508724
399,-0.14873333,-75.15444732824108
400,-0.20301667,-75.71919317165157
401,-0.29395,-76.06245295325061
402,0.0924424,-76.03627144912025
403,-1.8348461,-76.03090653283289
404,-0.23308334,-76.03090653283289
405,0.28485394,-75.99845069361618
406,-0.15896666,-75.99845069361618
407,-0.14115,-75.99845069361618
408,-0.15668334,-75.99845069361618
409,1.6235363,-75.8832293273299
410,-0.14561667,-75.8832293273299
411,-0.15496667,-75.8832293273299
412,1.9051354,-75.75038651836803
413,0.33229494,-75.71909909782698
414,0.01725483,-75.70885370014003
415,0.0015025139,-75.626377568522
416,-0.26426667,-75.70936386374524
417,-0.1747,-76.09062828210881
418,-0.3532,-76.73523075965932
419,-0.16443333,-77.03594340471318
420,0.16939348,-77.70803482917836
421,-0.3102,-78.50961156276753
422,-0.20443334,-78.83117272047093
423,-0.25065,-79.1454467633157
424,-0.14165,-79.2610697755008
425,-0.19421667,-79.34631339547923
426,-0.25495,-79.34631339547923
427,0.00067970157,-79.32912004826358
428,-0.23105,-79.32912004826358
429,-0.16891667,-79.32912004826358
430,-0.1812,-79.32912004826358
431,-0.18673334,-79.32912004826358
432,-0.20316666,-79.32912004826358
433,-0.18585,-79.32912004826358
434,0.92109036,-79.25611484138062
435,-0.18556666,-79.25611484138062
436,0.7265558,-79.19581613031914
437,0.26737112,-79.15429275942734
438,0.71272916,-79.08215711725643
439,-0.21523333,-79.08215711725643
440,-0.12035,-79.08215711725643
441,-0.104266666,-79.1417439514189
442,-0.11338333,-79.36388386128237
443,-0.1112,-80.03537828562548
444,-0.104216665,-80.90921826002887
445,-0.113516666,-81.08259106514743
446,-0.10941666,-81.16278831748059
447,-0.10341667,-81.30554607597878
448,-0.47525,-81.35001188231399
449,1.1270347,-81.16486383689335
450,0.39073688,-81.06723396939924
451,-0.30001667,-81.06723396939924
452,1.0718346,-80.97815247339895
453,-0.17731203,-80.9760093385703
454,-0.18663333,-80.9760093385703
455,-0.19943333,-80.9760093385703
456,-0.18556997,-80.97599221996825
457,-0.25683334,-80.97599221996825
458,-0.19258334,-80.97599221996825
459,1.0662711,-80.88908693425219
460,0.42943782,-80.84907048053901
461,0.08562305,-80.82677723325651
462,-0.21193475,-80.81058582521837
463,0.46803978,-80.68158797778051
464,-0.43596667,-80.68158797778051
465,-0.65143335,-80.71954275153439
466,-0.6196667,-80.748875700383
467,-0.20436667,-80.81870815947514
468,-0.24413334,-80.91694816991549
469,-0.3132,-80.9904205133007
470,0.8261721,-80.94209262028198
471,0.24112213,-80.95538093659889
472,-0.16465,-81.12978536400806
473,-0.14803334,-81.15188387919079
474,-0.39776668,-81.15188387919079
475,-0.28893334,-81.15188387919079
476,0.39598754,-81.1074875271679
477,-0.27493334,-81.1074875271679
478,-0.21563333,-81.1074875271679
479,-0.1973,-81.1074875271679
480,-0.18875,-81.1074875271679
481,1.2412338,-81.01433491472017
482,1.4458787,-80.90280063215505
483,-0.26703334,-80.90280063215505
484,-0.20208333,-80.90280063215505
485,-0.27801666,-80.90280063215505
486,-0.26051667,-80.90280063215505
487,-0.7811667,-80.90280063215505
488,-0.28973332,-81.13065340880166
489,1.2717605,-81.34076846901189
490,-0.45151666,-82.04961116377126
491,-0.28215,-82.88095523182164
492,-0.12561667,-83.76760835710775
493,-0.28013334,-84.65673173729192
494,-0.15268333,-85.5058320290209
495,-0.1831,-86.25631834331762
496,-0.17116667,-86.83606715265523
497,-0.19726814,-87.1829306310774
498,-0.47995,-87.1829306310774
499,1.1924065,-87.0945269590975
500,-0.15561667,-87.0945269590975
501,-0.19385,-87.0945269590975
502,-0.17163333,-87.0945269590975
503,-0.15135,-87.0945269590975
504,-0.13666667,-87.0945269590975
505,0.73206884,-87.03740915421258
506,-0.08889328,-87.03460288418319
507,-0.14735,-87.03460288418319
508,1.2613895,-86.94408348573234
509,-0.13318333,-86.94408348573234
510,1.048347,-86.86646176500108
511,-0.53351665,-86.86646176500108
512,0.023392832,-86.9436067379811
513,0.22110426,-87.3517650104859
514,-0.28098333,-88.01235816253211
515,-0.12893334,-88.83249834550406
516,-0.10087144,-89.67045995963599
517,-0.25871667,-90.5539180971482
518,-0.23936667,-91.36047336829688
519,-0.24126667,-92.0778324343064
520,-0.25471666,-92.41472822798278
521,-0.31303334,-92.78266218675162
522,-0.3057,-92.78266218675162
523,0.39093018,-92.74162572620298
524,-0.051420335,-92.73013396466013
525,-0.22913334,-92.73013396466013
526,-0.20705,-92.73013396466013
527,-0.20565,-92.73013396466013
528,-0.1901,-92.73013396466013
529,-0.20358333,-92.73013396466013
530,-0.18698333,-92.73013396466013
531,1.1814535,-92.64041207635637
532,-0.19058333,-92.64041207635637
533,-0.18593334,-92.64041207635637
534,0.111925215,-92.60518694201346
535,0.055305354,-92.5727765103602
536,0.31555623,-92.55410350391503
537,-0.1365,-93.05984653064843
538,-0.1352,-93.75338114330407
539,-0.20423333,-94.55999584028359
540,-0.13016666,-95.13170839378472
541,-0.11821666,-95.98089177438851
542,-0.14061667,-96.80916042158242
543,-0.17343333,-97.53876490423318
544,-0.16445,-97.81193468997117
545,-0.14965,-98.17831418940659
546,1.4853247,-98.07127708474036
547,-0.15005,-98.07127708474036
548,-0.15645,-98.07127708474036
549,-0.15486667,-98.07127708474036
550,0.29821712,-98.04191655570503
551,0.7357456,-97.9804777605259
552,1.1461633,-97.8937073079669
553,-0.20476666,-97.8937073079669
554,1.8123034,-97.76370384076472
555,-0.20521666,-97.76370384076472
556,0.8235779,-97.69797511676188
557,-0.19876666,-97.69797511676188
558,0.23487283,-97.67014604898031
559,0.029197216,-97.65595673022654
560,-0.44178334,-97.8744434416094
561,0.024858387,-98.24282693860914
562,-0.3751,-98.91188865898039
563,-0.16986667,-99.70175170896437
564,-0.20095,-100.54672497508909
565,0.1412233,-101.34159266946699
566,-0.14561667,-102.1461887359419
567,-0.13876666,-102.85435140130903
568,-0.16018334,-103.40325355527784
569,-0.14966667,-103.74407863614942
570,-0.09155786,-103.72903923036392
571,-1.6223483,-103.67995653765138
572,-0.21423334,-103.67995653765138
573,-0.29088333,-103.67995653765138
574,-0.22361666,-103.67995653765138
575,1.2593516,-103.58436093943055
576,-0.19375,-103.58436093943055
577,0.9329421,-103.51040228174861
578,1.6820316,-103.38850898759301
579,0.66333556,-103.33213759304817
580,0.2921133,-103.30089231485363
581,-0.20591667,-103.30089231485363
582,0.23263979,-103.25860723385449
583,0.012271881,-103.2118609463596
584,-0.114,-103.40625057274337
585,-0.12066667,-103.85403371507164
586,-0.05849945,-104.51145536357399
587,0.311769,-105.21853238994117
588,-0.11555,-106.08049417191978
589,-0.1156,-106.94863498860832
590,-0.12,-107.78161985332008
591,0.38777924,-108.40588713342186
592,-0.12375,-108.97366840297218
593,-0.11348333,-109.31551927978035
594,-0.25095,-109.31551927978035
595,0.5358262,-109.2642618259215
596,-0.22288333,-109.2642618259215
597,-0.19455,-109.2642618259215
598,-0.16135,-109.2642618259215
599,-0.0171026,-109.25581416206296
600,-0.18308334,-109.25581416206296
601,0.41534957,-109.21546543853219
602,-0.19103333,-109.21546543853219
603,1.1949285,-109.12471058683332
604,-0.19818333,-109.12471058683332
605,-0.4024,-109.12471058683332
606,-0.32546666,-109.12471058683332
607,0.59646773,-109.02364024983581
608,0.20772465,-108.98367215784128
609,-0.1215,-109.03117306994136
610,-0.11173333,-109.15350714789565
611,-0.12088333,-109.59153101311858
612,-0.1139,-110.45361254082854
613,-0.1194,-111.33045140372451
614,-0.1157,-112.166721557247
615,0.12728345,-112.8631156431311
616,-0.11591667,-113.44059876071151
617,-0.21158333,-113.79322627650436
618,0.06120177,-113.76095424311097
619,-0.21102259,-113.75967087769277
620,-0.22658333,-113.75967087769277
621,-0.25108334,-113.75967087769277
622,-0.21745,-113.75967087769277
623,-0.19196667,-113.75967087769277
624,0.80627656,-113.69405706399448
625,0.13542192,-113.6730118895448
626,1.7673373,-113.54528013416893
627,-0.19623333,-113.54528013416893
628,0.83553743,-113.47885745563872
629,-0.18311666,-113.47885745563872
630,0.23581123,-113.45107680918045
631,0.012430668,-113.36125775785513
632,-0.48108333,-113.52141512544222
633,-0.37776667,-113.93478010208673
634,-0.35378334,-114.63946429998941
635,-0.18758333,-115.477603833986
636,-0.22691667,-116.37119875462122
637,-0.28778332,-117.27844695360727
638,-0.34235835,-118.14563606293268
639,-0.21251667,-118.91444883854456
640,-0.24621446,-119.51115844757624
641,-0.24881667,-119.87895215661592
642,-0.21741667,-119.87895215661592
643,1.3547935,-119.76931058229275
644,0.695466,-119.7074815443284
645,-0.061056085,-119.6970201897002
646,1.4764695,-119.58719817721612
647,0.07446337,-119.56993439221151
648,0.06813916,-119.55116417990394
649,1.944856,-119.40945836888022
650,-0.26328334,-119.40945836888022
651,0.7791457,-119.34193447963662
652,0.6083236,-119.28785078586407
653,0.24989796,-119.23034975664086
654,0.013134956,-119.19810748459167
655,-0.23793334,-119.19810748459167
656,-0.12408333,-119.43185928822822
657,-0.106866665,-119.93370786668129
658,-0.123166665,-120.6408336496479
659,0.6270666,-121.32785413028068
660,-0.28135,-122.2289970255024
661,-0.43385,-123.139294121278
662,0.56373465,-123.85972717763252
663,-0.28176665,-124.6307080721981
664,-0.28403333,-125.22964534522362
665,-0.2526,-125.59605050445862
666,-0.22453333,-125.59605050445862
667,-0.35156667,-125.59605050445862
668,-0.278,-125.59605050445862
669,-0.34248334,-125.59605050445862
670,-0.26053333,-125.59605050445862
671,-0.26396668,-125.59605050445862
672,-0.29001668,-125.59605050445862
673,-0.30833334,-125.59605050445862
674,0.28402418,-125.56116668493814
675,-0.26916668,-125.56116668493814
676,-0.22618106,-125.55639120317392
677,-0.30484092,-125.55570919629281
678,-0.3778,-125.55570919629281
679,0.4873989,-125.45372614827102
680,-0.10558333,-125.68795295622294
681,-0.10603333,-126.16639452245181
682,0.08670399,-126.8043545987839
683,0.6507284,-127.46807246472781
684,-0.10836667,-128.37962280776446
685,-0.13891667,-128.4816988017792
686,-0.42495,-128.54110944461172
687,-0.22586666,-128.58540595140403
688,-0.1289,-128.62764274146502
689,-0.18973333,-128.65341993797665
690,-0.4562,-128.65341993797665
691,-0.26406667,-128.65341993797665
692,-0.3383,-128.65341993797665
693,-0.13233611,-128.6452940358231
694,0.0,-128.63089978605603
695,0.27412495,-128.60024741388952
696,0.675567,-128.54414806239402
697,-0.1905,-128.54414806239402
698,-0.19886667,-128.54414806239402
699,-0.18565,-128.54414806239402
700,-0.18468334,-128.54414806239402
701,-0.37633333,-128.54414806239402
702,1.3693085,-128.4205045150975
703,-0.23055,-128.4205045150975
704,-0.34663334,-128.64986762873923
705,-0.037824232,-129.08663067691123
706,-0.085009255,-129.76672247521674
707,-0.22783333,-130.59061787001883
708,-0.11868333,-131.487440322564
709,-0.13316667,-132.39367947451865
710,0.4665438,-133.11967859141623
711,-0.18446746,-133.88589928023612
712,-0.16948333,-134.49069688193595
713,-0.24645,-134.8645003484944
714,-0.21588333,-134.8645003484944
715,0.6667512,-134.79964869193827
716,0.77484906,-134.732095343099
717,-0.24786666,-134.732095343099
718,-0.25146666,-134.732095343099
719,-0.25215,-134.732095343099
720,-0.19325,-134.732095343099
721,-0.26691666,-134.732095343099
722,-0.26186666,-134.732095343099
723,0.828352,-134.66307171903645
724,-0.05889474,-134.65232579413896
725,-0.27085,-134.65232579413896
726,0.11277083,-134.62673285793608
727,1.8536454,-134.4887760747606
728,-0.90135,-134.74102159034555
729,-0.48028332,-135.24450637590235
730,-0.3124,-135.94756920825785
731,-0.2022,-136.76598449241465
732,-0.14085,-137.666424052828
733,-0.2156,-138.5715172458822
734,-0.19585,-139.44251986038034
735,-0.24841666,-139.87270070802515
736,1.0400995,-140.22529246103113
737,-0.24936667,-140.47184691023176
738,-0.28863335,-140.47184691023176
739,1.7694942,-140.3413359541828
740,-0.09256473,-140.33217732891535
741,-0.20895,-140.33217732891535
742,-0.2039,-140.33217732891535
743,-0.20308334,-140.33217732891535
744,1.304365,-140.2363771899054
745,-0.13951667,-140.2363771899054
746,-0.15138334,-140.2363771899054
747,0.8308394,-140.17332788094973
748,-0.183,-140.17332788094973
749,-0.19103333,-140.17332788094973
750,-0.17771667,-140.17332788094973
751,0.001345962,-140.0786932213614
752,-0.48528334,-140.25740809276795
753,-0.2687,-140.62003443673348
754,-0.2588,-141.1812113924334
755,-0.12461667,-141.5849120421717
756,0.042175952,-142.17006556227898
757,-0.16476667,-142.65577770307755
758,-0.20825,-143.14152685836052
759,-0.19248334,-143.5743519468615
760,0.7101698,-143.729916716964
761,-0.1796,-143.82080485954975
762,-0.24741666,-143.82080485954975
763,-0.31616667,-143.82080485954975
764,-0.35188332,-143.82080485954975
765,1.1207004,-143.73026309445595
766,-0.28316668,-143.73026309445595
767,-0.1901,-143.73026309445595
768,0.33676812,-143.69607191816067
769,0.6151591,-143.6431959970305
770,0.65682375,-143.58849586829638
771,-0.25908333,-143.58849586829638
772,-0.19066666,-143.58849586829638
773,0.9400551,-143.5097621186087
774,-0.16254082,-143.48272152341997
775,-0.26468334,-143.48272152341997
776,-0.117466666,-143.519151334689
777,-0.10755,-143.87816247813498
778,0.4374075,-144.06668235831057
779,1.142379,-144.62208243183886
780,-0.10975,-145.49029256872927
781,-0.108883336,-146.36492617897784
782,-0.11655,-147.19911809735095
783,-0.17836666,-147.93365253977572
784,-0.22496666,-148.5071489410857
785,-0.18801667,-148.85908334426676
786,-0.40965,-148.85908334426676
787,-1.2858605,-148.77765419803654
788,-0.23508333,-148.77765419803654
789,-0.23838334,-148.77765419803654
790,-0.15218334,-148.77765419803654
791,-0.15313333,-148.77765419803654
792,-0.13458334,-148.77765419803654
793,-0.19106667,-148.77765419803654
794,-0.18145,-148.77765419803654
795,-0.19256666,-148.77765419803654
796,-0.1842,-148.77765419803654
797,0.3069295,-148.74610453195965
798,1.5419034,-148.63349072732126
