Hour,Best_Action,Best_Bill
56,0.16330786,-4.078358369501075
57,-0.25708333,-4.351605939300498
58,-0.17888333,-4.726367788942298
59,-0.15613334,-5.166623192460975
60,-0.18366666,-5.634621548088035
61,-0.15526667,-6.104674177797278
62,1.3139032,-6.393843310506782
63,-0.34575,-6.785551863344153
64,-0.24083333,-7.087627219589194
65,-0.3118,-7.2551579797582235
66,-1.52965,-7.2551579797582235
67,-0.76683205,-7.127176153095206
68,-0.6307833,-7.127176153095206
69,-0.3021,-7.127176153095206
70,0.16620672,-7.102144217671594
71,0.48787585,-7.057127873034915
72,1.8456032,-6.918545494409045
73,1.1215653,-6.832442256243667
74,-0.29671666,-6.832442256243667
75,0.6954427,-6.76911214980646
76,-0.28386667,-6.76911214980646
77,-0.5923833,-6.76911214980646
78,0.95906067,-6.685123870702228
79,-0.3163,-6.685123870702228
80,-0.13625,-6.685123870702228
81,-0.13051666,-6.693160956347128
82,-0.13375,-6.7080404614971485
83,-0.1594,-6.737014649988851
84,-0.1713,-6.763912065507611
85,-0.018344961,-6.798693696589908
86,-0.23735,-6.838589577557286
87,-0.12863334,-6.8787397542910185
88,-0.14043333,-6.885408263740828
89,-0.21501666,-6.885678268328775
90,-0.17693333,-6.885678268328775
91,-0.2562,-6.885678268328775
92,-0.2783,-6.885678268328775
93,-0.27459195,-6.883360494452063
94,0.80137485,-6.821421467291657
95,0.20978521,-6.790514929743949
96,-0.15215,-6.790514929743949
97,1.2959511,-6.68979844317073
98,-0.1978987,-6.685918943083379
99,-0.14885,-6.685918943083379
100,-0.2568,-6.685918943083379
101,0.124326825,-6.661115366092417
102,-0.44911668,-6.661115366092417
103,-0.39031667,-6.661115366092417
104,-0.47761667,-6.665179329982493
105,-0.02466929,-6.6986901453346945
106,-0.48575,-6.793869069835637
107,0.04987058,-6.97012341680238
108,-0.07639077,-7.10840735497186
109,0.46397835,-7.202913581451867
110,-0.20626667,-7.561382143816445
111,1.2423724,-7.708368389925454
112,0.22564286,-7.714695597591344
113,-0.19161667,-7.812769854965154
114,-0.30475,-7.812769854965154
115,-0.08708694,-7.798303256335203
116,-0.25801668,-7.798303256335203
117,-0.21008334,-7.798303256335203
118,0.025160803,-7.785814971255604
119,-0.32886666,-7.785814971255604
120,-0.15618333,-7.785814971255604
121,-0.26426667,-7.785814971255604
122,-0.18021667,-7.785814971255604
123,-0.28001666,-7.785814971255604
124,1.0195792,-7.700438827800099
125,-0.31775,-7.700438827800099
126,-0.23738334,-7.700438827800099
127,-0.3384,-7.700438827800099
128,-0.44088334,-7.76457418553764
129,0.19920099,-7.975465074705426
130,-0.2845,-8.026771937089507
131,-0.1637,-8.070186012017075
132,0.86787206,-8.023168974148575
133,-0.25515,-8.172436662542168
134,-0.26716667,-8.230600830691401
135,-0.16045,-8.249553867208306
136,1.3573579,-8.162081882881466
137,-0.2089,-8.165383872867096
138,0.14640276,-8.124837507784832
139,-0.16763334,-8.124837507784832
140,-0.1369479,-8.119508454867173
141,-0.32151666,-8.119508454867173
142,-0.16006666,-8.119508454867173
143,-0.13474472,-8.111848945554812
144,-0.14558333,-8.111848945554812
145,-0.25466666,-8.111848945554812
146,0.40161452,-8.073966002848465
147,-0.2852,-8.073966002848465
148,0.7351605,-8.014361402776558
149,-0.27631667,-8.014361402776558
150,-0.24818334,-8.014361402776558
151,0.8890161,-7.854346669104416
152,-0.2047,-7.859424007416237
153,0.796228,-7.775682215869892
154,-0.12173333,-7.894508389115799
155,-0.11715,-7.993062128603924
156,-0.12903333,-8.161905681074131
157,-0.24793333,-8.27492417144822
158,-0.5674833,-8.391008642793167
159,-0.7931379,-8.460902770340908
160,-0.17071667,-8.74317016202258
161,-0.23258333,-8.903252129734028
162,-0.28243333,-8.903252129734028
163,-0.23243333,-8.903252129734028
164,-0.23243333,-8.903252129734028
165,-0.23718333,-8.903252129734028
166,-0.20001666,-8.903252129734028
167,-0.20248333,-8.903252129734028
168,0.28774804,-8.871988342434634
169,1.9265612,-8.734035955101717
170,1.0976863,-8.649875932664145
171,-0.18776667,-8.649875932664145
172,0.25381327,-8.62018307048129
173,0.01333046,-8.601314842060674
174,-0.28718334,-8.601314842060674
175,-0.31816667,-8.601314842060674
176,0.47711623,-8.650501045689452
177,-0.11615,-8.906484249338973
178,-0.11576667,-9.25821608613478
179,-0.108616665,-9.672590586647857
180,-0.10915,-10.114063981280196
181,-0.28486666,-10.554728838906158
182,-0.2052,-10.978528592095245
183,-0.12831667,-11.349828842387069
184,-0.14971666,-11.637220326170791
185,-0.25956044,-11.800812962756027
186,-0.29373333,-11.800812962756027
187,-0.13928047,-11.793072359461803
188,-0.22505,-11.793072359461803
189,-0.23696667,-11.793072359461803
190,-0.16181667,-11.793072359461803
191,-0.1674,-11.793072359461803
192,0.435322,-11.751457935024519
193,0.14754176,-11.729739803646225
194,-0.20273334,-11.729739803646225
195,0.8715068,-11.660999696527142
196,-0.19398333,-11.660999696527142
197,-0.18735,-11.660999696527142
198,-0.24576667,-11.660999696527142
199,1.2436683,-11.566202502523083
200,1.5154915,-11.453455719922204
201,0.076414585,-11.458306113549042
202,0.0044608116,-11.796675572462846
203,0.00086307526,-12.176706055470277
204,-0.15136667,-12.630391815968323
205,-0.14445,-13.081286231346894
206,-0.13585,-13.512566278048325
207,-0.047354452,-13.875583002634812
208,-0.12766667,-14.170104602642823
209,-0.14113334,-14.343689898320008
210,0.050023656,-14.332016527012456
211,-0.124066666,-14.332016527012456
212,-0.12008333,-14.332016527012456
213,-0.121366665,-14.332016527012456
214,-0.56478333,-14.332016527012456
215,-0.39376667,-14.332016527012456
216,-0.3505,-14.332016527012456
217,0.03844802,-14.308844157785643
218,-0.26358333,-14.308844157785643
219,0.8811962,-14.230632075399626
220,-0.27021667,-14.230632075399626
221,1.9337876,-14.084363394707907
222,-0.42806667,-14.084363394707907
223,-0.54288334,-14.084363394707907
224,-0.5664333,-14.198685215145815
225,-0.041482802,-14.416120560199488
226,-0.4088,-14.777615786821116
227,1.048699,-15.089402498037089
228,0.11001518,-15.522840173274744
229,-0.13941666,-15.981202722818125
230,-0.1129,-16.419463576108683
231,-0.12343334,-16.802214683324564
232,0.4322432,-17.04129122319864
233,-0.14028333,-17.21655607345747
234,-0.35785,-17.21655607345747
235,-1.0063981,-17.13870220753597
236,1.680362,-17.014100761443842
237,0.3097912,-16.978633002669085
238,-0.17938334,-16.978633002669085
239,-0.14093333,-16.978633002669085
240,-0.22876666,-16.978633002669085
241,0.39896423,-16.942897246510256
242,-0.24513334,-16.942897246510256
243,-0.13763334,-16.942897246510256
244,-0.24266666,-16.942897246510256
245,-0.45483333,-16.942897246510256
246,-0.18548483,-16.926262761757243
247,-0.3924,-16.926262761757243
248,0.10854339,-16.871710296079982
249,-0.20831667,-17.125935728952754
250,-0.20103334,-17.506725604936946
251,1.2112341,-17.806156839535106
252,-0.14111666,-18.264594371721614
253,-0.14398845,-18.719293172762264
254,-0.16666667,-19.157711233303417
255,-0.1644,-19.537539745972026
256,-0.14646667,-19.825989391014446
257,-0.25045,-19.997486706182826
258,-0.4333,-19.997486706182826
259,-0.33871666,-19.997486706182826
260,1.0187867,-19.915901745960582
261,-0.16985,-19.915901745960582
262,-0.14013334,-19.915901745960582
263,0.5649773,-19.869249473616946
264,-0.22388333,-19.869249473616946
265,-0.21308333,-19.869249473616946
266,1.4232297,-19.76708813320147
267,-0.22743334,-19.76708813320147
268,0.8914434,-19.694553981826175
269,-0.15445,-19.694553981826175
270,0.0001809597,-19.680921470106114
271,-0.54656667,-19.680921470106114
272,0.20732403,-19.731135906011332
273,-0.25508332,-19.839857870072592
274,-0.3193,-19.95165889832424
275,-0.22968334,-20.254655325144995
276,0.0190668,-20.43089061352657
277,-0.20312572,-20.686401033133734
278,0.12490102,-20.770069972903002
279,-0.20611666,-21.15125407400774
280,-0.13438334,-21.456391767889727
281,-0.15616667,-21.62007635954069
282,-0.39235,-21.62007635954069
283,1.2458403,-21.52252283069538
284,-0.13249883,-21.509762172878254
285,-0.2237,-21.509762172878254
286,-0.1444,-21.509762172878254
287,-0.118616246,-21.508011479105335
288,-0.12903333,-21.508011479105335
289,-0.14576666,-21.508011479105335
290,0.814845,-21.446401555265766
291,0.62664944,-21.396683093335014
292,-0.1297,-21.396683093335014
293,-0.1592,-21.396683093335014
294,-0.44315,-21.396683093335014
295,0.36210218,-21.302626203920227
296,-0.11733333,-21.307132958143484
297,0.70981646,-21.2693745965953
298,-0.10806666,-21.415222379087936
299,0.7665906,-21.73450532805873
300,0.15143043,-22.152346583723556
301,-0.10961667,-22.59793585789157
302,-0.11915,-23.022576811432373
303,-0.10598333,-23.402573498606216
304,-0.14733334,-23.698315414309036
305,-0.47566667,-23.86919355642749
306,-0.32608333,-23.86919355642749
307,-0.31348333,-23.86919355642749
308,-0.24245,-23.86919355642749
309,-0.12916414,-23.859770560346078
310,-0.14943333,-23.859770560346078
311,-0.12785,-23.859770560346078
312,-0.14533333,-23.859770560346078
313,0.71950346,-23.804641673050355
314,1.7475594,-23.682753065309953
315,-0.14351666,-23.682753065309953
316,0.712269,-23.627721747092437
317,0.4868865,-23.587780123285484
318,-0.13045,-23.587780123285484
319,-0.32858762,-23.543111892126035
320,-0.37455,-23.54423792817397
321,-0.032456737,-23.56300916307373
322,0.3520356,-23.78093387716217
323,0.60537577,-24.094870319298934
324,-0.12048333,-24.242307295731734
325,-0.10855,-24.65186287992401
326,0.27327585,-25.036199560097884
327,-0.11275,-25.41186924808426
328,-0.107716665,-25.70393898122711
329,-0.1749,-25.879808162979316
330,-0.2281,-25.879808162979316
331,0.34466928,-25.837711827538442
332,-0.22321667,-25.837711827538442
333,-0.21906666,-25.837711827538442
334,-0.15906666,-25.837711827538442
335,-0.13271667,-25.837711827538442
336,-0.12836666,-25.837711827538442
337,1.4484714,-25.729959943972062
338,-0.13155,-25.729959943972062
339,-0.22756666,-25.729959943972062
340,-0.12921667,-25.729959943972062
341,1.3179821,-25.599456289492082
342,1.2248664,-25.494028480432462
343,0.06188345,-25.43917146482272
344,-0.1091,-25.552385085902642
345,0.119215965,-25.78965718456311
346,0.006600857,-26.137751707516145
347,0.0009698868,-26.555173763714265
348,-0.10716667,-27.015346267900895
349,-0.1075,-27.47869116970105
350,0.22793293,-27.848158368549775
351,-0.20586666,-28.23559112258954
352,0.2293787,-28.489922800741624
353,-0.31118333,-28.673648738942575
354,-0.24648333,-28.673648738942575
355,-0.38981667,-28.673648738942575
356,-0.2753,-28.673648738942575
357,-0.27445,-28.673648738942575
358,-0.1692,-28.673648738942575
359,-0.13843799,-28.672758541593794
360,-0.14308333,-28.672758541593794
361,-0.20668273,-28.670438002387527
362,-0.13946667,-28.670438002387527
363,-0.24116667,-28.670438002387527
364,0.89465576,-28.597697209159378
365,-0.15493333,-28.597697209159378
366,1.1118706,-28.511307615379337
367,1.9113251,-28.344797659257893
368,-0.49762264,-28.45928695384646
369,0.8504241,-28.609618495742325
370,0.13227987,-28.9342251229682
371,0.0072541237,-29.33874229673529
372,-0.14811666,-29.794413607160095
373,-0.15215,-30.252426009217743
374,-0.21371667,-30.688822518626694
375,-0.231,-31.07008949998999
376,-0.13736667,-31.36765648011351
377,-0.21891667,-31.54812955443049
378,-0.19468333,-31.54812955443049
379,-0.74808335,-31.54812955443049
380,-0.83913654,-31.50666084472323
381,-0.22281666,-31.50666084472323
382,-0.18736666,-31.50666084472323
383,-0.14085,-31.50666084472323
384,1.3938994,-31.40616980526829
385,1.1023879,-31.325641009549145
386,0.77349424,-31.261619638244156
387,-0.20218334,-31.261619638244156
388,-0.20061202,-31.25751350313658
389,0.09182174,-31.23873792454833
390,-0.3775,-31.23873792454833
391,0.8323202,-31.14361993834609
392,0.04225588,-31.201138308795635
393,-0.28266665,-31.45325549558038
394,0.3009367,-31.727411917003337
395,0.015686512,-32.11998908832902
396,-0.24793333,-32.55439399793977
397,-0.13456666,-32.99004926398629
398,0.4053359,-33.348144403251354
399,-0.14873333,-33.70701863482827
400,-0.20301667,-33.98939155653352
401,0.39244986,-34.09238146111602
402,0.020262241,-34.070891665818635
403,-1.5402862,-34.04638035275275
404,-0.23308334,-34.04638035275275
405,-0.21446666,-34.04638035275275
406,-0.15896666,-34.04638035275275
407,-0.14115,-34.04638035275275
408,-0.15668334,-34.04638035275275
409,1.9121782,-33.912397277134005
410,0.88549525,-33.84537500567967
411,0.7090602,-33.78921326302225
412,-0.1386,-33.78921326302225
413,0.1826272,-33.76765424624318
414,-0.14036667,-33.76765424624318
415,0.15816545,-33.664498610945884
416,0.00854826,-33.67871026840294
417,-0.1747,-33.86934247758472
418,0.18560171,-34.13776353147114
419,0.00992012,-34.27068449702347
420,-0.13658333,-34.637327896023635
421,-0.09830786,-35.01692707982147
422,0.24966955,-35.13229736831272
423,-0.25065,-35.289434389735106
424,-0.14165,-35.347245895827655
425,0.11057495,-35.359388539160136
426,-0.25495,-35.359388539160136
427,-0.26383334,-35.359388539160136
428,-0.23105,-35.359388539160136
429,-0.16891667,-35.359388539160136
430,-0.1812,-35.359388539160136
431,-0.18673334,-35.359388539160136
432,-0.20316666,-35.359388539160136
433,-0.18585,-35.359388539160136
434,-0.20206666,-35.359388539160136
435,-0.18556666,-35.359388539160136
436,-0.20111667,-35.359388539160136
437,-0.37145,-35.359388539160136
438,-0.39705,-35.359388539160136
439,-0.21523333,-35.359388539160136
440,-0.12035,-35.359388539160136
441,1.4587206,-35.19240153726423
442,0.09640614,-35.2824925496825
443,0.82038707,-35.52508102502907
444,-0.104216665,-35.96200101223076
445,-0.113516666,-36.04868741479004
446,-0.10941666,-36.08878604095662
447,-0.10341667,-36.160164920205716
448,-0.27374795,-36.162247613829095
449,-0.32606667,-36.167294070881326
450,-0.34888333,-36.167294070881326
451,-0.30001667,-36.167294070881326
452,-0.1432636,-36.157193954859395
453,-0.21028334,-36.157193954859395
454,0.36659035,-36.12123441678705
455,-0.19943333,-36.12123441678705
456,-0.18583333,-36.12123441678705
457,-0.25683334,-36.12123441678705
458,-0.19258334,-36.12123441678705
459,-0.27073333,-36.12123441678705
460,-0.1862,-36.12123441678705
461,-0.25735,-36.12123441678705
462,-0.46103334,-36.12123441678705
463,0.07891033,-36.043601654295344
464,0.18689536,-35.96138386410894
465,-0.65143335,-35.98036125098588
466,0.3613084,-35.87023228203179
467,-0.20436667,-35.90514851157786
468,1.693788,-35.769156714726705
469,-0.3132,-35.805892886419315
470,-0.24845,-35.8619424419594
471,-0.1881,-35.911508811463136
472,0.53616214,-35.92862980795326
473,-0.14803334,-35.939679065544624
474,-0.07037171,-35.896462930191774
475,-0.28893334,-35.896462930191774
476,-0.28703332,-35.896462930191774
477,1.2567492,-35.79690357093932
478,-0.21563333,-35.79690357093932
479,0.7253876,-35.73692887817742
480,-0.18875,-35.73692887817742
481,-0.19188334,-35.73692887817742
482,0.35523653,-35.696286337275524
483,-0.2613127,-35.69591449535801
484,-0.20208333,-35.69591449535801
485,-0.27801666,-35.69591449535801
486,0.8851849,-35.62144390083267
487,-0.7811667,-35.62144390083267
488,-0.19602612,-35.72599956727936
489,0.7696916,-35.88126398957684
490,0.93754524,-36.09677912629559
491,-0.28215,-36.51245116032078
492,-0.12561667,-36.95577772296383
493,-0.05478382,-37.377804446587106
494,-0.15268333,-37.80235459245159
495,-0.1831,-38.177597749599954
496,-0.17116667,-38.46747215426876
497,-0.21266666,-38.642443749675294
498,-0.32790905,-38.62237434237613
499,-0.16765,-38.62237434237613
500,0.028996537,-38.61037448383286
501,-0.19385,-38.61037448383286
502,0.3699835,-38.57516939155175
503,-0.15135,-38.57516939155175
504,-0.13666667,-38.57516939155175
505,1.1724674,-38.48942568860366
506,-0.13206667,-38.48942568860366
507,-0.14735,-38.48942568860366
508,-0.13121666,-38.48942568860366
509,-0.13318333,-38.48942568860366
510,-0.14583333,-38.48942568860366
511,-0.53351665,-38.48942568860366
512,-0.7195,-38.60228744111373
513,-0.2678,-38.85525703392341
514,-0.28098333,-39.18555360994651
515,-0.12893334,-39.59562370143249
516,-0.1132,-40.015837370970985
517,-0.25871667,-40.45756643972709
518,-0.23936667,-40.86084407530143
519,1.0601488,-41.08938206694438
520,-0.25471666,-41.25782996378257
521,-0.31303334,-41.44179694316699
522,-0.3057,-41.44179694316699
523,-0.2404,-41.44179694316699
524,0.40320042,-41.40075483507826
525,-0.22913334,-41.40075483507826
526,0.075434886,-41.382393318781396
527,-0.20565,-41.382393318781396
528,1.6672395,-41.261666256556055
529,-0.20358333,-41.261666256556055
530,-0.18698333,-41.261666256556055
531,1.5677783,-41.14683325178339
532,-0.19058333,-41.14683325178339
533,0.41001996,-41.10809629000141
534,0.35279083,-41.05721488557174
535,-0.080154754,-41.03360936194076
536,0.10329294,-41.02873346777051
537,-0.00069099665,-41.268024092627456
538,-0.1352,-41.614791398955276
539,-0.20423333,-42.01809874744504
540,0.36574984,-42.25436336369603
541,-0.11821666,-42.678955053997925
542,-0.14061667,-43.09308937759488
543,-0.17343333,-43.45789161892026
544,-0.16445,-43.59447651178925
545,0.1597701,-43.74672425360768
546,-0.1614,-43.74672425360768
547,-0.15005,-43.74672425360768
548,-0.15645,-43.74672425360768
549,-0.15486667,-43.74672425360768
550,-0.15348333,-43.74672425360768
551,-0.20946667,-43.74672425360768
552,-0.18876667,-43.74672425360768
553,1.0490887,-43.665223656309536
554,-0.007065319,-43.6534791533777
555,-0.20521666,-43.6534791533777
556,-0.18763334,-43.6534791533777
557,-0.19876666,-43.6534791533777
558,-0.19326666,-43.6534791533777
559,-0.1891,-43.6534791533777
560,-0.44178334,-43.762722509069135
561,-0.4607,-43.99547010855167
562,0.82922184,-44.20956878559082
563,-0.16986667,-44.60450031058281
564,0.70604837,-44.93628712193458
565,-0.12301667,-45.360144959850004
566,-0.14561667,-45.76244299308746
567,-0.13876666,-46.116524325771024
568,0.050111443,-46.36994590060203
569,-0.14966667,-46.540358441037824
570,-0.32293335,-46.540358441037824
571,-0.56036896,-46.42224709884613
572,-0.19761337,-46.42116680109757
573,-0.29088333,-46.42116680109757
574,-0.13282357,-46.41526525068912
575,-0.21135,-46.41526525068912
576,0.66381127,-46.359523772931425
577,1.4942762,-46.24907840762171
578,1.1510968,-46.16169587496552
579,-0.20391667,-46.16169587496552
580,-0.18858333,-46.16169587496552
581,-0.20591667,-46.16169587496552
582,0.69002676,-46.08968064162764
583,-0.34186667,-46.08968064162764
584,0.39564085,-46.13591137129697
585,-0.12066667,-46.3598029424611
586,-0.1122,-46.693883847183315
587,0.26682472,-47.05191678900155
588,-0.11555,-47.482897679990856
589,0.13625288,-47.891782771534054
590,-0.12,-48.308275203889934
591,-0.11428333,-48.670615087932674
592,0.2553463,-48.91659609574708
593,-0.08212942,-49.084386136120884
594,-0.25095,-49.084386136120884
595,-0.25275,-49.084386136120884
596,-0.041811317,-49.07261645581457
597,-0.19455,-49.07261645581457
598,-0.16135,-49.07261645581457
599,-0.14706667,-49.07261645581457
600,1.7363333,-48.94785438265535
601,1.5511231,-48.833680381736485
602,-0.19103333,-48.833680381736485
603,0.27992392,-48.80240082900855
604,-0.19818333,-48.80240082900855
605,0.020759597,-48.774895455426304
606,-0.32546666,-48.774895455426304
607,-0.16921666,-48.774895455426304
608,-0.11281667,-48.77667072843178
609,-0.1215,-48.80042118448182
610,-0.11173333,-48.861588223458966
611,-0.12088333,-49.08060015607043
612,0.36848876,-49.46340204644366
613,0.23850025,-49.86603148150607
614,-0.1157,-50.284166558267316
615,-0.119,-50.65699194240733
616,-0.11591667,-50.94573350119754
617,-0.21158333,-51.12204725909396
618,-0.18328333,-51.12204725909396
619,-0.23076667,-51.12204725909396
620,-0.22658333,-51.12204725909396
621,1.0216414,-51.03932015466853
622,0.5345188,-50.99044218900963
623,-0.19196667,-50.99044218900963
624,-0.20316666,-50.99044218900963
625,-0.18835,-50.99044218900963
626,-0.19776666,-50.99044218900963
627,-0.19623333,-50.99044218900963
628,0.37512982,-50.953946004243335
629,0.7579776,-50.89277487862273
630,-0.19158334,-50.89277487862273
631,-0.6680167,-50.89277487862273
632,-0.48108333,-50.972853562416276
633,0.21201842,-51.12055755275651
634,-0.35378334,-51.47289965170785
635,-0.18758333,-51.89196941870614
636,1.2894347,-52.187131768645486
637,-0.28778332,-52.64075586813851
638,-0.3509,-53.075204646767816
639,-0.21251667,-53.459611034573754
640,-0.26005,-53.75934941190644
641,-0.24881667,-53.943246266426286
642,-0.2101217,-53.94228333068895
643,-0.332,-53.94228333068895
644,-0.25575,-53.94228333068895
645,-0.222,-53.94228333068895
646,1.8136353,-53.810545547137735
647,1.4888656,-53.70134561343002
648,-0.22063333,-53.70134561343002
649,-0.23523334,-53.70134561343002
650,-0.26328334,-53.70134561343002
651,-0.25968334,-53.70134561343002
652,-0.22373334,-53.70134561343002
653,-0.6347333,-53.70134561343002
654,-0.4829,-53.70134561343002
655,-0.1365013,-53.6879565838899
656,-0.12408333,-53.804832485708175
657,-0.106866665,-54.05575677493471
658,0.38330638,-54.358672348054824
659,-0.12241667,-54.777130899223266
660,-0.28135,-55.22770234683412
661,0.84347045,-55.555118856224
662,1.1707963,-55.854629186185775
663,-0.28176665,-56.24011963346857
664,-0.0027960818,-56.511464563402114
665,-0.2526,-56.694667143019615
666,0.029567292,-56.66112586224335
667,-0.35156667,-56.66112586224335
668,0.95674455,-56.58086747044581
669,-0.34248334,-56.58086747044581
670,-0.16799955,-56.57485277505475
671,-0.26396668,-56.57485277505475
672,1.3946182,-56.465351517515955
673,1.6983116,-56.33491959722596
674,0.26299715,-56.30140253083664
675,0.013789654,-56.28301037030178
676,0.001329422,-56.26344670841354
677,-0.31533334,-56.26344670841354
678,0.3332758,-56.21722678581136
679,-0.2852,-56.21722678581136
680,-0.10558333,-56.334340189787326
681,-0.10603333,-56.57356097290176
682,0.17755856,-56.88345553466934
683,-0.11398333,-57.29178564736503
684,-0.10836667,-57.74756081888336
685,-0.13316976,-57.798024126532255
686,-0.42495,-57.82772944794851
687,-0.22586666,-57.84987770134467
688,-0.1289,-57.870996096375166
689,-0.18973333,-57.88388469463098
690,-0.4562,-57.88388469463098
691,-0.26406667,-57.88388469463098
692,-0.27172837,-57.87955753944698
693,-0.08118081,-57.868106542824535
694,1.0504833,-57.785430877207546
695,0.4084341,-57.74604841202381
696,0.3213957,-57.71297019228223
697,-0.1905,-57.71297019228223
698,-0.19886667,-57.71297019228223
699,0.07550961,-57.69599481925252
700,-0.18468334,-57.69599481925252
701,-0.37633333,-57.69599481925252
702,-0.5329,-57.69599481925252
703,-0.23055,-57.69599481925252
704,0.42927304,-57.73308573916438
705,-0.24738333,-57.9724231834698
706,-0.13168333,-58.31713648393634
707,-0.22783333,-58.729084181337385
708,-0.11868333,-59.17749540760997
709,-0.13316667,-59.63061498358729
710,-0.25896665,-60.06616558387759
711,-0.20653333,-60.45148252203944
712,1.9233344,-60.54459955796483
713,-0.24645,-60.73150129124406
714,0.98624116,-60.65336320057395
715,-0.33096668,-60.65336320057395
716,-0.26443332,-60.65336320057395
717,-0.24786666,-60.65336320057395
718,-0.25146666,-60.65336320057395
719,1.5083416,-60.53893125310424
720,-0.19325,-60.53893125310424
721,-0.22970068,-60.53651221466134
722,0.33867374,-60.497477091819746
723,-0.22112255,-60.496669307671255
724,-0.1407664,-60.49124504005886
725,-0.27085,-60.49124504005886
726,0.07537977,-60.46808252236224
727,0.70088345,-60.405055267125135
728,-0.90135,-60.53117802491761
729,0.3670103,-60.69819105914212
730,-0.3124,-61.04972247531987
731,-0.2022,-61.45893011739827
732,-0.14085,-61.90914989760495
733,-0.2156,-62.36169649413205
734,-0.19585,-62.79719780138112
735,-0.24841666,-63.01228822520352
736,-0.11942301,-63.30453632524586
737,-0.24936667,-63.42781354984618
738,-0.28863335,-63.42781354984618
739,-0.23836666,-63.42781354984618
740,1.1839733,-63.33567996075726
741,-0.20895,-63.33567996075726
742,0.27195847,-63.304749162256485
743,1.5593107,-63.190193557500606
744,-0.16948333,-63.190193557500606
745,-0.13951667,-63.190193557500606
746,-0.15138334,-63.190193557500606
747,1.2650405,-63.09892117357231
748,-0.183,-63.09892117357231
749,-0.19103333,-63.09892117357231
750,1.3107285,-63.00217223292566
751,-0.7155833,-63.00217223292566
752,-0.48528334,-63.09152966862894
753,-0.2687,-63.2728428406117
754,-0.2588,-63.55343131846166
755,-0.12461667,-63.75528164333082
756,-0.1252,-64.06459598368383
757,-0.16476667,-64.30745205408311
758,-0.20825,-64.5503266317246
759,1.6605846,-64.5814323866216
760,-0.26331666,-64.7565634244529
761,0.37891445,-64.74282569190837
762,-0.24741666,-64.74282569190837
763,-0.31616667,-64.74282569190837
764,-0.35188332,-64.74282569190837
765,0.83860815,-64.67061990997172
766,0.53917366,-64.6171677870152
767,-0.1901,-64.6171677870152
768,-0.18925,-64.6171677870152
769,0.6489235,-64.56209717443562
770,-0.18471667,-64.56209717443562
771,0.49932575,-64.51280058673001
772,-0.19066666,-64.51280058673001
773,-0.27123332,-64.51280058673001
774,0.062301125,-64.47114526978112
775,-0.26468334,-64.47114526978112
776,-0.117466666,-64.48936017541564
777,-0.10755,-64.66886574713863
778,-0.11178333,-64.81804477362311
779,-0.121366665,-65.22211941270507
780,-0.10975,-65.65622448115028
781,0.12589397,-66.07006355313933
782,-0.11655,-66.48715951232589
783,-0.17836666,-66.85442673353828
784,1.0429375,-67.01438451497233
785,-0.18801667,-67.19035171656287
786,-0.40965,-67.19035171656287
787,1.3139989,-66.93993171243346
788,-0.016821316,-66.92574468193925
789,-0.23838334,-66.92574468193925
790,-0.15218334,-66.92574468193925
791,-0.15313333,-66.92574468193925
792,-0.13458334,-66.92574468193925
793,-0.19106667,-66.92574468193925
794,0.23050235,-66.89896777956164
795,-0.19256666,-66.89896777956164
796,-0.1842,-66.89896777956164
