Hour,Best_Action,Best_Bill
102,0.91683996,-4.716204802214634
103,-0.42413333,-4.716204802214634
104,-0.34078333,-4.720268766104709
105,-0.48615,-4.793820979713928
106,-0.27923334,-4.88899990421487
107,-0.32406667,-5.112079630314838
108,-0.34606665,-5.264541159092914
109,-0.24465439,-5.430720667063724
110,1.219231,-5.633679474412929
111,-0.24056606,-5.914382899820339
112,-0.50048053,-5.943180777772795
113,-0.8520484,-6.030578196689021
114,-0.25379568,-5.954336628958117
115,-0.24985822,-5.932583830028307
116,-0.23816647,-5.924465316988062
117,-0.081529334,-5.88974963844521
118,-0.63065,-5.88974963844521
119,0.780074,-5.799368828244042
120,-0.33315,-5.799368828244042
121,-0.37981668,-5.799368828244042
122,0.532313,-5.73918340326054
123,0.1276995,-5.710757855034899
124,-0.20140305,-5.699087303772103
125,-0.32798332,-5.699087303772103
126,1.0939168,-5.603034634783398
127,0.26359785,-5.5137985168839805
128,0.008351167,-5.535727089911234
129,-0.20371418,-5.733896187215578
130,-0.22735,-5.785203049599659
131,-0.30253333,-5.828617124527227
132,-0.23751667,-5.881416207819711
133,-0.31338334,-6.030683896213304
134,-0.2586,-6.088848064362537
135,-0.19340499,-6.100881598598789
136,1.2993064,-6.00932387978537
137,-0.37236667,-6.012625869771
138,-0.5082,-6.012625869771
139,-0.31550926,-5.97649080719566
140,0.27276146,-5.85400948341703
141,-0.07285809,-5.763806265254971
142,-0.23920594,-5.718434486945625
143,-0.57705,-5.718434486945625
144,-0.38121817,-5.708383419027086
145,0.13890974,-5.685231954266783
146,0.8034286,-5.616775349189993
147,-0.03823755,-5.608423123543616
148,-0.04293215,-5.593259631132241
149,0.7159154,-5.529032132064458
150,0.28238,-5.496242018823978
151,0.002381328,-5.459623286908027
152,-0.2037,-5.464700625219848
153,0.37509093,-5.42397372884443
154,-0.31466666,-5.542799902090337
155,-0.14446393,-5.624916699656751
156,-0.2704105,-5.790444639453199
157,-0.20798333,-5.903463129827287
158,-0.2882,-6.019547601172235
159,-0.102780536,-6.175947670766618
160,-0.30865,-6.458215062448289
161,-0.34201667,-6.618297030159738
162,-0.5308667,-6.618297030159738
163,-0.4768908,-6.614725764549803
164,-0.54405,-6.614725764549803
165,-0.05358667,-6.5698781494866125
166,0.61794037,-6.4832229425082915
167,0.19953683,-6.444398216612171
168,0.11513802,-6.416535662196111
169,-0.2559,-6.416535662196111
170,1.1115295,-6.3254980013589375
171,-0.28701666,-6.3254980013589375
172,-0.32872087,-6.324469106912147
173,-0.033392146,-6.306795096665155
174,0.20401275,-6.273356101184618
175,-0.2489754,-6.256571254401933
176,0.10590539,-6.309066871821415
177,0.12221127,-6.52770560485078
178,-0.011949371,-6.8496923695201986
179,-0.25132054,-7.260127241432201
180,-0.25466666,-7.701600636064541
181,-0.06343655,-8.129277522384655
182,-0.25575,-8.553077275573742
183,-0.21825,-8.924377525865566
184,-0.25524023,-9.209974701225292
185,-0.2153159,-9.368059555708896
186,-0.29421666,-9.368059555708896
187,0.5049485,-9.319269570230972
188,-0.31676668,-9.319269570230972
189,-0.41513333,-9.319269570230972
190,0.2548388,-9.275295632600319
191,0.56405175,-9.211422192573082
192,-0.6274,-9.211422192573082
193,-0.1655168,-9.186553201347124
194,-0.29803333,-9.186553201347124
195,0.28410977,-9.14938448247267
196,-0.27638334,-9.14938448247267
197,-0.27036667,-9.14938448247267
198,0.50648797,-9.095165515958797
199,-0.2992,-9.095165515958797
200,-0.28741667,-9.099321405112278
201,-0.28281668,-9.146434927999508
202,-0.08207161,-9.453697646677028
203,0.22261946,-9.806870842992794
204,0.52103794,-10.178757781803142
205,-0.57381666,-10.629652197181713
206,-1.2786359,-10.957937503873836
207,0.72221273,-11.058324175595772
208,-0.7960851,-11.206999289512169
209,-0.76536703,-11.223376285925042
210,0.0065034474,-11.041898247494828
211,-0.81691664,-11.041898247494828
212,-0.11125345,-11.021711636974942
213,-0.43538332,-11.021711636974942
214,-0.39065,-11.021711636974942
215,0.25042328,-10.984532289847266
216,0.1631059,-10.959291322797071
217,0.049669582,-10.929001132666599
218,0.6751163,-10.86493932706071
219,-0.1522216,-10.853234231180977
220,0.20448427,-10.825295004702639
221,0.2931019,-10.78534046531422
222,-0.25506666,-10.78534046531422
223,-0.33396667,-10.78534046531422
224,-0.31318334,-10.899662285752129
225,-0.26483333,-11.16444265813334
226,0.32455388,-11.464287489361595
227,-0.3279827,-11.88195574254496
228,-0.39490825,-12.313817470974755
229,-1.0067363,-12.755755304999184
230,-0.67543334,-13.194016158289742
231,-0.57502794,-13.501090079254936
232,-0.7412283,-13.762447118468117
233,-0.31109223,-13.900937869853806
234,-0.6120833,-13.900937869853806
235,-0.17144327,-13.84681734786136
236,-0.16089977,-13.823424918286037
237,-0.32883793,-13.80739080318017
238,-0.67460763,-13.783274134329986
239,0.74114424,-13.710751844279002
240,-0.14965306,-13.706538960512262
241,0.75470436,-13.635932430799585
242,-0.26315,-13.635932430799585
243,-0.27165,-13.635932430799585
244,-0.26891667,-13.635932430799585
245,1.7653699,-13.50208963471232
246,0.8710884,-13.428073808725458
247,0.23952761,-13.345154360111337
248,0.07039705,-13.299518015410285
249,-0.3634477,-13.550493207003456
250,-0.36085,-13.931283082987648
251,-0.40363333,-14.371079381729942
252,-0.7288333,-14.82951691391645
253,-0.006479117,-15.23398479464231
254,-0.46171623,-15.670777794148307
255,-0.36909503,-16.02297576906858
256,-0.6472833,-16.311425414111
257,-0.5539239,-16.470248457218986
258,-0.30212396,-16.415291223849636
259,-0.30178747,-16.405363825324457
260,-0.40128654,-16.38537328428356
261,0.085879885,-16.35054867825238
262,-0.16512738,-16.329052792105358
263,-0.41386667,-16.329052792105358
264,-0.26618335,-16.329052792105358
265,-0.2366,-16.329052792105358
266,0.092908315,-16.310079836461227
267,-0.20413333,-16.310079836461227
268,0.45264333,-16.27058952039806
269,0.004258744,-16.254087620589416
270,-0.26775,-16.254087620589416
271,-0.21568333,-16.254087620589416
272,0.4365037,-16.285920751455706
273,-0.21881667,-16.394642715516966
274,-0.25385,-16.506443736318033
275,-0.29331666,-16.809440163138788
276,-0.12603745,-16.983829197648447
277,0.10054296,-17.216429439547937
278,-0.22251667,-17.328861815098207
279,0.2015542,-17.667885494593065
280,-0.23566666,-17.973023188475054
281,0.44064468,-18.060074960056227
282,0.48680514,-17.94520348048536
283,-0.42197725,-17.935892919253092
284,-0.30654484,-17.922207917261403
285,0.15858482,-17.880686904478353
286,-0.4941,-17.880686904478353
287,0.34277165,-17.821819334465545
288,-0.307,-17.821819334465545
289,0.6102854,-17.766100119042676
290,-0.17598334,-17.766100119042676
291,-0.2059367,-17.762904503790196
292,-0.1778,-17.762904503790196
293,0.19507553,-17.731237010506447
294,-0.21099412,-17.72521871275967
295,-0.22786666,-17.72521871275967
296,-0.010660226,-17.693606174958404
297,0.1143082,-17.7178755136556
298,-0.16146667,-17.863723296148237
299,1.3825165,-18.104638639313634
300,-0.021162793,-18.502732548338827
301,-0.35723335,-18.94832182250684
302,-0.44808334,-19.372962776047643
303,0.28537494,-19.698953661543783
304,-0.08445782,-19.97820306144422
305,-0.22864354,-20.135505545360502
306,-0.44701698,-20.124292185006198
307,-0.2857645,-20.115951460262295
308,-0.25593334,-20.115951460262295
309,-0.53321666,-20.115951460262295
310,-0.9450164,-20.106548111361917
311,-0.3933,-20.106548111361917
312,-0.19596666,-20.106548111361917
313,-0.25785,-20.106548111361917
314,-0.026419597,-20.095406218839344
315,0.3118823,-20.05985237233108
316,0.47456908,-20.016027047706302
317,-0.24381667,-20.016027047706302
318,-0.21103333,-20.016027047706302
319,-0.4233,-20.016027047706302
320,-0.4684,-20.017153083754238
321,-0.51897985,-20.06860662199324
322,-0.42006665,-20.392943240178283
323,0.05768466,-20.739720440877136
324,-0.18775909,-20.862913324905094
325,-0.43043333,-21.27246890909737
326,-0.12903333,-21.696303232980426
327,-0.18936667,-22.0719729209668
328,-0.1042,-22.364042654109653
329,1.0411938,-22.407237462175544
330,0.8978451,-22.26722351409262
331,1.3878247,-22.15761782921618
332,-0.412,-22.15761782921618
333,0.32343316,-22.106497510743793
334,-0.108500816,-22.085125565005
335,-0.22638333,-22.085125565005
336,-0.21103333,-22.085125565005
337,0.5128387,-22.036921217513736
338,8.926441e-05,-22.02430216636276
339,-0.06438294,-22.015020140854176
340,-0.17626667,-22.015020140854176
341,-0.15112941,-22.009788469818886
342,-0.19046667,-22.009788469818886
343,-0.28983274,-21.99948579299962
344,0.059852995,-22.058639122580644
345,-0.021828493,-22.29623897228157
346,-0.17013334,-22.655956907605287
347,-0.2092,-23.084169282054063
348,0.012422068,-23.524801237916108
349,0.2862855,-23.936057610844728
350,0.41248524,-24.320611251925584
351,-0.20083334,-24.708043976163026
352,0.11893577,-24.981141610478517
353,-0.3654,-25.164867548679467
354,0.097660534,-25.093777558242436
355,-0.2425587,-25.081255874072667
356,-0.42095,-25.081255874072667
357,-0.17067958,-25.054293631052133
358,0.29694575,-24.996868575399276
359,-0.14739323,-24.98874530143803
360,-0.35118333,-24.98874530143803
361,0.48739213,-24.93742722965544
362,-0.24615,-24.93742722965544
363,-0.19498333,-24.93742722965544
364,0.59372336,-24.884817961079534
365,-0.16073333,-24.884817961079534
366,-0.29663333,-24.884817961079534
367,-0.28123334,-24.884817961079534
368,-0.16236667,-25.000728327257093
369,0.3131704,-25.17864190362161
370,-0.15163215,-25.51469971559709
371,0.2633433,-25.881131309492048
372,-0.4348461,-26.33454890869325
373,-0.22478333,-26.792561310750898
374,-0.058201183,-27.215207922679838
375,-0.24008334,-27.596474904043134
376,-0.30063334,-27.894041884166654
377,-0.6921167,-28.074514958483633
378,-0.95661664,-28.018119878543075
379,-0.1733994,-28.00288167357212
380,1.2110956,-27.90300621598726
381,-0.25346267,-27.860521958617028
382,1.3068495,-27.639052928832825
383,-0.44047686,-27.53492576762801
384,0.9423752,-27.414973141101655
385,0.023333723,-27.400661198829766
386,-0.29946667,-27.400661198829766
387,-0.24943334,-27.400661198829766
388,-0.23078333,-27.400661198829766
389,-0.25138333,-27.400661198829766
390,0.5996538,-27.344000457262155
391,0.19890942,-27.315068345924374
392,-0.33058333,-27.42729896720266
393,-0.12717164,-27.648883331974503
394,0.13107853,-27.933687229116913
395,-0.41188252,-28.33670632954454
396,1.1615534,-28.49344923015451
397,-0.42233333,-28.929104496201035
398,-0.6091,-29.340649862249848
399,-0.55036664,-29.699524064024445
400,-0.5424,-29.98189698572969
401,-0.4002814,-30.14498667832231
402,0.03906039,-30.10222250263905
403,-0.83778924,-30.099625054455828
404,0.12467994,-30.067991941876244
405,0.9857619,-29.97979484469397
406,0.52629846,-29.927416864491533
407,-0.33271667,-29.927416864491533
408,-0.063433446,-29.91959628899349
409,-0.22073333,-29.91959628899349
410,-0.3017,-29.91959628899349
411,-0.27208334,-29.91959628899349
412,-0.25428405,-29.91854875331046
413,-0.15303433,-29.917092817777302
414,-0.03773181,-29.898458301031496
415,-0.10931656,-29.886565086373594
416,-0.3554,-29.928058237710502
417,0.25829867,-30.062327236810233
418,0.1137018,-30.353234947600868
419,-0.2672,-30.5035912701278
420,-0.026842084,-30.851247192302253
421,0.04244251,-31.22337964264443
422,-0.31963333,-31.38416022149613
423,-0.14460151,-31.526889041939285
424,-0.28833333,-31.584700551757123
425,1.2720608,-31.44052672100952
426,0.7541546,-31.301798519620206
427,-0.22043334,-31.301798519620206
428,-0.37253332,-31.301798519620206
429,-0.32030484,-31.282255501428153
430,-0.55805,-31.282255501428153
431,-0.44075,-31.282255501428153
432,-0.16866666,-31.282255501428153
433,-0.24088334,-31.282255501428153
434,-0.21263333,-31.282255501428153
435,0.09548058,-31.254016430058982
436,-0.28111666,-31.254016430058982
437,0.6483364,-31.196919147798326
438,-0.2784,-31.196919147798326
439,-0.23093334,-31.196919147798326
440,-0.41686666,-31.196919147798326
441,0.5744064,-31.125414018461015
442,0.601659,-31.15869473753264
443,-0.15397681,-31.486669623234775
444,-0.1581,-31.923589610436466
445,-0.23653333,-32.010276012995746
446,-0.15173334,-32.05037463916233
447,-0.3286,-32.12175351096084
448,-0.24943334,-32.14398641412845
449,0.15053888,-32.086501604819205
450,-0.10619798,-32.059736139082815
451,0.44707206,-32.015041789913084
452,-0.24056667,-32.015041789913084
453,1.241951,-31.909967063867953
454,-0.6293,-31.909967063867953
455,-0.66865,-31.909967063867953
456,-0.35028332,-31.909967063867953
457,-0.114844136,-31.900569849589374
458,-0.17725992,-31.89587099471828
459,0.14109245,-31.872966570721474
460,-0.12825985,-31.85916554549476
461,0.020543508,-31.83858263300499
462,0.0156917,-31.817184088693466
463,-0.23493333,-31.817184088693466
464,0.10204339,-31.763034159259405
465,-0.23541667,-31.7820115442737
466,0.2226208,-31.753430547134485
467,-0.17351666,-31.788346780405845
468,-0.19968334,-31.83746678562602
469,-0.11443333,-31.87420295731863
470,-0.17362568,-31.923706741945352
471,-0.2364,-31.97327311144909
472,0.041013144,-31.98031900631031
473,-0.36086446,-31.98589637404075
474,-0.27921668,-31.98589637404075
475,0.20513664,-31.9552974094986
476,0.284881,-31.926184060925152
477,-0.15960577,-31.920828436443117
478,0.040969446,-31.89660817285767
479,-0.030250605,-31.866818713897374
480,0.49322435,-31.817316382133868
481,-0.17688334,-31.817316382133868
482,0.68555355,-31.75775232067099
483,1.2969937,-31.661501816415694
484,-0.7256167,-31.661501816415694
485,0.049492452,-31.633564225339796
486,-0.2927,-31.633564225339796
487,-0.23458333,-31.633564225339796
488,0.5534841,-31.660058871784713
489,0.55467373,-31.844376743712928
490,-0.12339653,-32.192036063352134
491,-0.11418334,-32.607708097377326
492,-0.21291667,-33.05103466002038
493,0.16172165,-33.46374419418862
494,0.048466492,-33.868356020131614
495,0.14777297,-34.21449187485268
496,0.23377743,-34.4648935207515
497,-0.25968334,-34.63986510125687
498,-0.30913332,-34.63986510125687
499,0.041501265,-34.62157077057054
500,-0.36938334,-34.62157077057054
501,-0.09896116,-34.61121266329428
502,-0.2529248,-34.59212810912868
503,-0.3951,-34.59212810912868
504,0.078778476,-34.57163717591902
505,-0.20273334,-34.57163717591902
506,0.1668995,-34.54933029221138
507,-0.18491666,-34.54933029221138
508,0.32970467,-34.514174738840666
509,-0.039801452,-34.50575516646495
510,0.027110765,-34.483341385552194
511,0.022025641,-34.44578839925816
512,-0.31152108,-34.54551727412036
513,0.48307726,-34.73304913280299
514,-0.20818333,-35.06334573862841
515,-0.19006667,-35.47341583011439
516,0.25387537,-35.843601980188396
517,-0.42376667,-36.2853310489445
518,-0.28235,-36.68860868451884
519,-0.26638332,-37.0472882175236
520,0.14640403,-37.17256071505835
521,0.45317495,-37.286531851568725
522,-0.45393333,-37.286531851568725
523,-0.18919428,-37.27516839740565
524,-0.21767133,-37.24405103636673
525,-0.39056668,-37.24405103636673
526,-0.0018642362,-37.22494412859669
527,-0.35766667,-37.22494412859669
528,-0.1621364,-37.22347424464533
529,0.74719423,-37.15783436881611
530,-0.27151668,-37.15783436881611
531,-0.18355,-37.15783436881611
532,-0.26521668,-37.15783436881611
533,0.20950904,-37.13128344999859
534,-0.27011666,-37.13128344999859
535,-0.29805,-37.13128344999859
536,-0.28085,-37.16661803337047
537,0.7566727,-37.31532062502811
538,-0.37003332,-37.66208793135593
539,-0.15249541,-38.051396473369095
540,-0.17573333,-38.33725275011966
541,-0.0994171,-38.73934449168155
542,-0.31003332,-39.153478815278504
543,-0.16935,-39.51828105660388
544,-0.22071667,-39.65486594947288
545,-0.16496667,-39.83805569919059
546,0.6281844,-39.77483229996869
547,0.4531765,-39.67802824737737
548,-0.39093143,-39.663278540654574
549,-1.11595,-39.663278540654574
550,-0.1799656,-39.652789638435934
551,0.29292804,-39.59117756510386
552,-0.05003741,-39.564235332480166
553,0.31548113,-39.53085797565291
554,0.12617026,-39.50850532675395
555,0.4282139,-39.46936684200773
556,0.39130145,-39.42668016353855
557,-0.26911667,-39.42668016353855
558,0.65519226,-39.36956300312886
559,-0.2264,-39.36956300312886
560,-0.2302532,-39.47701334679732
561,-0.091204315,-39.67619971657405
562,-0.16866666,-40.01073057675967
563,0.15513322,-40.34709374333033
564,-1.3685167,-40.769580346590374
565,-1.0542,-41.193438184505794
566,-0.23918334,-41.59573621774325
567,-0.23603334,-41.949817550426815
568,-0.17675,-42.22426862741122
569,-0.21283333,-42.39468116784701
570,-0.03565047,-42.24523536587367
571,-0.3245,-42.24523536587367
572,-0.29253334,-42.24523536587367
573,-0.29136667,-42.24523536587367
574,-0.38625,-42.24523536587367
575,-0.30114147,-42.238991562335286
576,0.45546454,-42.19839162012795
577,-0.16563334,-42.19839162012795
578,-0.14601667,-42.19839162012795
579,-0.16349988,-42.19728661206318
580,0.41672093,-42.15466908615781
581,-0.1573,-42.15466908615781
582,0.49129343,-42.108061267703306
583,-0.14173333,-42.108061267703306
584,-0.18949194,-42.19713528332068
585,-0.18246667,-42.42102685448481
586,-0.2309856,-42.75470796105219
587,-0.1483512,-43.145225166052114
588,0.0107681,-43.546305923431646
589,-0.24988334,-43.980376331775915
590,-0.19123334,-44.396868764131796
591,-0.2138,-44.759208648174535
592,0.5299391,-44.9728436904843
593,-0.27013335,-45.14376912888838
594,0.37016153,-45.058302006393205
595,-0.21385,-45.058302006393205
596,-0.6004,-45.058302006393205
597,-0.48433334,-45.058302006393205
598,1.2282356,-44.949801697104704
599,-0.2839,-44.949801697104704
600,0.5363096,-44.89695932593895
601,0.36689067,-44.85902376723243
602,-0.0374559,-44.85047556803329
603,-0.17291667,-44.85047556803329
604,-0.1443,-44.85047556803329
605,-0.20736666,-44.85047556803329
606,0.31727058,-44.812709230638575
607,-0.17656666,-44.812709230638575
608,-0.26056665,-44.814484504342545
609,0.07389904,-44.808668432116974
610,0.027425043,-44.84473963204073
611,-0.11406501,-45.05919638398336
612,-0.30715,-45.49023714783834
613,0.0112324925,-45.90244504931616
614,-0.11866239,-46.31258303049253
615,0.023285795,-46.662703187495936
616,-0.1773,-46.95144474628614
617,-0.014083074,-47.099460141093004
618,-0.18699796,-47.08784387196647
619,-0.2156,-47.08784387196647
620,0.124883994,-47.06562141451286
621,-0.12301012,-47.054574240290094
622,0.30131575,-47.00949138432043
623,0.5325782,-46.952049058221746
624,0.4016009,-46.90065891697304
625,-0.086575344,-46.88887714903103
626,0.50800467,-46.84288609708892
627,-0.24895,-46.84288609708892
628,-0.19368333,-46.84288609708892
629,-0.29565,-46.84288609708892
630,-0.30315,-46.84288609708892
631,-0.19796667,-46.84288609708892
632,-0.30986667,-46.92296478088247
633,-0.14112298,-47.12378792400705
634,-0.17462704,-47.47040440078126
635,0.09548833,-47.85730363364564
636,-0.27285,-48.304101093963254
637,0.9845522,-48.634433343366254
638,-0.16361667,-49.06888212199556
639,-0.22621667,-49.453288509801496
640,0.22707513,-49.714991017535795
641,-0.3822,-49.89888787205564
642,-0.41746667,-49.89888787205564
643,-0.43926665,-49.89888787205564
644,-0.49431667,-49.89888787205564
645,-0.46426666,-49.89888787205564
646,-0.7010422,-49.87860844406532
647,0.5322462,-49.784188607067335
648,-0.3106,-49.784188607067335
649,-0.25415,-49.784188607067335
650,1.2462252,-49.688216635317076
651,-0.22793333,-49.688216635317076
652,-0.26693332,-49.688216635317076
653,-0.29328334,-49.688216635317076
654,-0.28185,-49.688216635317076
655,-0.2592,-49.688216635317076
656,0.999345,-49.66136748279678
657,-0.27853334,-49.91229174222099
658,-0.13283333,-50.26585463370429
659,-0.25676668,-50.684313184872735
660,-0.21486667,-51.13488463248359
661,0.6976691,-51.50489295209991
662,-0.18278334,-51.93700960959541
663,-0.11161666,-52.3225000568782
664,0.4644321,-52.55675715889083
665,-0.27448332,-52.73995972360717
666,-0.29076666,-52.73995972360717
667,-0.61866665,-52.73995972360717
668,0.7860842,-52.63831158663379
669,-0.5079452,-52.618555608496536
670,-0.6781667,-52.618555608496536
671,0.030612048,-52.58875666122185
672,-0.24847491,-52.58444769663038
673,-0.25153333,-52.58444769663038
674,-0.25458333,-52.58444769663038
675,1.1067932,-52.50077689421596
676,-0.24168333,-52.50077689421596
677,1.0363488,-52.42317347211065
678,-0.30878332,-52.42317347211065
679,0.27717152,-52.35010643285932
680,0.014673083,-52.43436419201316
681,-0.24670285,-52.671510256652255
682,-0.15021667,-53.010885692958254
683,-0.15300961,-53.410816736344714
684,-0.20381667,-53.86659190786304
685,-0.2865,-53.91762991232099
686,0.24012421,-53.89980554376962
687,-2.3388946e-05,-53.90551280492218
688,-0.19603306,-53.924147841345984
689,0.052402623,-53.89725284726592
690,0.025265966,-53.85178554133745
691,0.22612554,-53.81809763686033
692,-0.18603334,-53.81809763686033
693,-0.44203332,-53.81809763686033
694,-0.56655,-53.81809763686033
695,0.645161,-53.73603659198852
696,0.35530484,-53.69640686438652
697,-0.2938,-53.69640686438652
698,0.48493764,-53.649464671325404
699,-0.1552,-53.649464671325404
700,1.0994858,-53.562645104539115
701,-0.13813333,-53.562645104539115
702,0.09778796,-53.53678238840075
703,0.757712,-53.47080552281113
704,-0.26465,-53.585487079632
705,0.011228944,-53.780466613185126
706,-0.28403333,-54.125179913651664
707,-0.109851,-54.49617266358109
708,-0.10845568,-54.8214394718525
709,-0.33146572,-55.150870618235786
710,-0.32711667,-55.586421218526084
711,-0.1897,-55.971738156687934
712,-0.21706666,-56.27413695753785
713,-0.13725,-56.46103869081708
714,0.6928583,-56.39995115698548
715,-0.25656667,-56.39995115698548
716,0.38471454,-56.363064878445584
717,-0.4815,-56.363064878445584
718,0.3556486,-56.278388389211614
719,-0.5996803,-56.20630644337507
720,0.45661277,-56.137113117438275
721,1.0887451,-56.05487652198644
722,0.09653308,-56.00740162731381
723,-0.047631405,-55.993797003116924
724,-0.19138333,-55.993797003116924
725,-0.22346666,-55.993797003116924
726,-0.18953334,-55.993797003116924
727,-0.2604,-55.993797003116924
728,0.054065686,-56.08824153133901
729,0.27282685,-56.27179288753541
730,-0.4453,-56.62332430371316
731,-0.5405167,-57.03253194579156
732,-0.7167,-57.48275172599824
733,-1.4484206,-57.904167054977734
734,0.12806006,-58.27607902773889
735,-0.5550167,-58.49116945156129
736,-0.5707112,-58.741203068580944
737,-0.3458556,-58.64369729050668
738,-0.6073149,-58.4735856790212
739,-1.1683569,-58.45178729185136
740,0.91628855,-58.33470353373559
741,0.33541068,-58.242954253044445
742,0.17549047,-58.20761870854767
743,0.07195845,-58.182358077552635
744,-0.22058333,-58.182358077552635
745,-0.16725,-58.182358077552635
746,-0.18276666,-58.182358077552635
747,-0.19015,-58.182358077552635
748,0.6863701,-58.12638094165595
749,0.5191083,-58.07502823957475
750,-0.24790217,-58.072695963142905
751,0.2812645,-58.0063640550361
752,-0.26696667,-58.09572149073938
753,-0.3017,-58.277034662722144
754,0.54201454,-58.47762832796434
755,-0.29338333,-58.679478652833495
756,0.7897667,-58.885239653347526
757,0.24912454,-59.080141611455474
758,-0.24006666,-59.32301618909696
759,-0.23285,-59.53942873334745
760,0.15055388,-59.67623103415826
761,-0.42068332,-59.72167510545114
762,-0.36311665,-59.72167510545114
763,-0.32773334,-59.72167510545114
764,-0.26255,-59.72167510545114
765,0.49746636,-59.64358846104005
766,0.336696,-59.56677497184137
767,-0.66025,-59.56677497184137
768,0.17257532,-59.53987524291733
769,-0.22351667,-59.53987524291733
770,0.75721264,-59.475563425628934
771,-0.19291079,-59.47155146027217
772,-0.2089,-59.47155146027217
773,-0.34705,-59.47155146027217
774,0.17024389,-59.439044275379274
775,-0.28705,-59.439044275379274
776,-0.37978333,-59.4572591810138
777,-0.3163,-59.63676475273678
778,0.12864983,-59.74434212880442
779,-0.3058,-60.148416767886374
780,-0.2383,-60.58252183633158
781,-0.23515,-61.01983864145586
782,-0.23345,-61.43693460064242
783,-0.23726666,-61.804201821854804
784,-0.22658333,-62.09095002250979
785,-0.405,-62.26691723900149
786,-0.3361,-62.26691723900149
787,-0.2963,-62.26691723900149
788,0.069472976,-62.246914162358735
789,-0.4697,-62.246914162358735
790,-0.77888334,-62.246914162358735
791,-0.47221667,-62.246914162358735
792,-0.224,-62.246914162358735
793,-0.21555,-62.246914162358735
