Hour,Best_Action,Best_Bill
145,0.18552624,-4.93041085312143
146,-0.05477242,-4.886801647488028
147,-0.446,-4.886801647488028
148,0.19906995,-4.837893268559128
149,0.4455985,-4.763158536050469
150,-0.04307277,-4.738235766533762
151,-0.5845852,-4.729849613737315
152,0.6224401,-4.598241216968745
153,-0.3645,-4.636699933093041
154,-0.44313332,-4.755526106338948
155,-0.2783276,-4.828250940423459
156,-0.48453334,-4.997094492893666
157,-0.09717742,-5.079744059126824
158,-0.40703332,-5.195828530471772
159,0.4403396,-5.27138990489766
160,0.02972476,-5.508316460531205
161,-0.32443333,-5.668398428242654
162,-0.32765,-5.668398428242654
163,1.0816964,-5.561196330469102
164,-0.5571971,-5.551880560349673
165,-0.46383333,-5.551880560349673
166,-0.46207708,-5.549952903413214
167,-0.009131108,-5.51202742906753
168,-0.113801025,-5.481618331396021
169,-0.35395,-5.481618331396021
170,0.30447567,-5.422745080315508
171,-0.37690213,-5.415134803042747
172,-0.5402,-5.415134803042747
173,-0.65963334,-5.415134803042747
174,-0.44206667,-5.415134803042747
175,-0.6037,-5.415134803042747
176,0.61291736,-5.407176644192077
177,-0.15763544,-5.639501721248962
178,1.1773707,-5.829199821338989
179,1.097678,-6.077701524482109
180,-0.40700513,-6.5041754400590435
181,-0.46653333,-6.944840297685005
182,1.2489353,-7.185654864297248
183,-0.75161666,-7.556955114589073
184,-0.38845658,-7.84000892995391
185,0.37895203,-7.912215315387584
186,-0.34119666,-7.8869038770208135
187,-0.233836,-7.855389884323813
188,-0.74915,-7.855389884323813
189,-0.36692068,-7.83236823102925
190,-0.4467033,-7.82026436238084
191,0.0,-7.782082282588817
192,0.17355743,-7.736377049819566
193,-0.36203334,-7.732894133892842
194,-0.32978332,-7.732894133892842
195,-0.2356856,-7.726732280687429
196,-0.43126667,-7.726732280687429
197,-0.10796532,-7.689963862881996
198,-0.3327,-7.689963862881996
199,1.1241764,-7.5936668223002926
200,-0.5413833,-7.597822714713402
201,-0.11586466,-7.596133786486462
202,0.6695002,-7.832324329065159
203,-0.29008883,-8.23628333513625
204,-0.46515,-8.689969095634297
205,-0.4718,-9.140863511012867
206,0.04310248,-9.515991660999134
207,-0.47950563,-9.877840194152668
208,-0.68340737,-10.153657528804615
209,0.0,-10.235712821828201
210,0.035584584,-10.175970158772543
211,0.032048345,-10.114803101168945
212,-0.06297129,-10.067996903555468
213,0.3673009,-9.997618093388155
214,-0.19037376,-9.937208640621975
215,0.2504686,-9.888063098536804
216,-0.56233335,-9.888063098536804
217,-0.30424199,-9.862274910556152
218,-0.5709,-9.862274910556152
219,0.35274908,-9.806615474866703
220,-0.5079782,-9.78565047425218
221,-0.63586664,-9.78565047425218
222,-0.47198334,-9.78565047425218
223,0.14049329,-9.709273745538667
224,0.42345116,-9.712703778408468
225,0.87087315,-9.820051862858236
226,0.14178485,-10.09775189962238
227,-0.47196978,-10.5024304529652
228,-0.54310733,-10.953873737715185
229,-0.45785,-11.412236287258565
230,-0.2594704,-11.801219179295003
231,0.12325073,-12.113808556459844
232,0.10069359,-12.354860036633909
233,-0.14927,-12.505195214413106
234,0.6526493,-12.441495261155069
235,0.84018475,-12.340052924118936
236,0.6560753,-12.247184700332582
237,-0.8735634,-12.246128240250982
238,-0.031485457,-12.191407045000233
239,0.13132189,-12.151928955339827
240,1.3366517,-12.036170350038446
241,0.58864397,-11.970034332596697
242,0.29188406,-11.910187704139389
243,-0.19742952,-11.890209708013572
244,-0.76329374,-11.881088718422689
245,-0.57063335,-11.881088718422689
246,-0.37168333,-11.881088718422689
247,-0.82305,-11.881088718422689
248,-0.7356838,-11.867110037826933
249,-0.37278518,-12.108653971576132
250,-0.50475,-12.489443847560324
251,-0.4552,-12.929240146302618
252,-0.25178957,-13.366093316697516
253,0.0,-13.780514934682287
254,0.0,-14.16633466782514
255,0.0,-14.494999834918417
256,0.04491058,-14.717568421387114
257,1.3130379,-14.717003268480767
258,-0.52011067,-14.660730877250899
259,0.022627644,-14.56589625152992
260,0.67276025,-14.467487753659952
261,-0.26365796,-14.43527427437948
262,-0.7685053,-14.429083368566353
263,-0.27585104,-14.396487022575457
264,0.3947819,-14.323428201314528
265,1.0900803,-14.206334153946955
266,-0.7827,-14.206334153946955
267,-0.39005,-14.206334153946955
268,-0.79688334,-14.206334153946955
269,-0.43495,-14.206334153946955
270,0.7566197,-14.126451129850466
271,-0.49812075,-14.110917466518003
272,-0.46313334,-14.220880965527613
273,-0.44121668,-14.329602929588873
274,-0.4311,-14.44140395038994
275,-0.045333803,-14.7113420914975
276,-0.08016166,-14.860433558758814
277,-0.04445684,-15.09115875774296
278,-0.0089535415,-15.164981487032492
279,0.18592799,-15.481371137138922
280,-0.34606665,-15.78650883102091
281,-0.34131667,-15.950193422671873
282,0.14553827,-15.8584043707815
283,-0.05296377,-15.8181410197285
284,-0.20265175,-15.77978571766289
285,0.0,-15.682123216625769
286,0.015000086,-15.623179047193844
287,-0.013610082,-15.575258451339323
288,-0.2540357,-15.562248855654616
289,-0.4657,-15.562248855654616
290,0.9173433,-15.465933374885935
291,1.6613737,-15.324330426577944
292,0.43143,-15.271926559333224
293,-0.51479566,-15.25473269430222
294,0.21587588,-15.202981266949791
295,0.079287164,-15.126920159731526
296,-0.42283332,-15.131426914886106
297,0.3189829,-15.108659384131897
298,0.2508816,-15.181807351589669
299,-0.42703333,-15.589667690277565
300,-0.3746,-16.033238631964196
301,-0.39898333,-16.47882790613221
302,-0.44866666,-16.903468859673012
303,-0.3547,-17.283465546846855
304,-0.30555004,-17.577902478456963
305,-0.82051665,-17.748780605674256
306,-0.471783,-17.67998216795968
307,-0.6666667,-17.67998216795968
308,-0.630865,-17.670952475920785
309,0.0,-17.61511747475015
310,0.0,-17.56014589528786
311,0.0,-17.526625397906173
312,-0.3495343,-17.519745211408008
313,-0.49993333,-17.519745211408008
314,-0.55188334,-17.519745211408008
315,-0.25050807,-17.489730903238524
316,-0.4527,-17.489730903238524
317,0.18300584,-17.43014394241618
318,0.31264138,-17.349642013490666
319,-0.24036202,-17.299208605021704
320,-0.40115,-17.30033464106964
321,0.07374826,-17.30654037586646
322,0.2624567,-17.551704651035834
323,0.44953144,-17.85468051425414
324,-0.12687589,-17.968650078692008
325,-0.50375,-18.378205662884284
326,-0.5092833,-18.80203998676734
327,-0.31720892,-19.168412244238425
328,0.0,-19.425825303711463
329,0.0,-19.552659502543975
330,0.0,-19.38500409416156
331,0.109541364,-19.331296241201926
332,-0.103424296,-19.27836182183819
333,0.03687139,-19.220541851886082
334,0.932651,-19.10424813098507
335,-0.40766108,-19.07780360459583
336,-0.5274008,-19.068041739345063
337,-0.058222078,-19.029834007204045
338,0.1073208,-18.987994325638283
339,0.21348892,-18.952054382592905
340,-0.70600694,-18.93182033422636
341,-0.023608223,-18.897053451568354
342,-0.54428333,-18.897053451568354
343,-0.75193447,-18.867538404942024
344,1.0469203,-18.817428910464514
345,-0.31484425,-19.058200353116263
346,-0.5210739,-19.40057736012386
347,0.5851191,-19.713184469670523
348,-0.5039833,-20.173356973857153
349,0.8478888,-20.50806798908161
350,-0.45773333,-20.95105015608715
351,-0.51785,-21.33848288032459
352,-0.36258334,-21.64005410048412
353,-0.28190124,-21.82018182548927
354,0.0,-21.765712027729023
355,0.0,-21.715697777748574
356,1.1419295,-21.52667911100434
357,-1.0136307,-21.526608528976794
358,-0.016573226,-21.49085570726311
359,0.0,-21.457634209131356
360,-0.43736666,-21.457634209131356
361,-0.5336,-21.457634209131356
362,-0.02501434,-21.407207059150096
363,-0.75273335,-21.407207059150096
364,0.7569631,-21.325829456036445
365,-0.36955804,-21.291516481374856
366,0.8897379,-21.197253188525792
367,0.75493306,-21.112830123340245
368,0.6974426,-21.095398927514907
369,-0.7275419,-21.35326039273059
370,-0.7600833,-21.710751707141753
371,-0.1634709,-22.07512804347789
372,-0.7097667,-22.530799353902694
373,-0.38643837,-22.94958060461795
374,-0.45226133,-23.338479930942412
375,0.6170759,-23.559342632477637
376,-0.1255258,-23.804742211883422
377,-0.6441333,-23.9852152862004
378,0.78536785,-23.88847354281461
379,0.11215946,-23.837026512657758
380,-0.15883666,-23.797778645937797
381,0.028909117,-23.757849635963794
382,-0.65056664,-23.757849635963794
383,-0.3358483,-23.75511952600209
384,0.11242453,-23.715054095897358
385,0.024460264,-23.685340847063344
386,-0.2298358,-23.645089759666007
387,-0.3291,-23.645089759666007
388,0.0025175703,-23.61766511684982
389,-0.34689072,-23.612298763531726
390,0.47871295,-23.52502242400078
391,-0.041323513,-23.499520118522923
392,-0.16135421,-23.562547828245442
393,-0.6536667,-23.814665015030187
394,-0.9902,-24.156403447675984
395,-0.8829377,-24.55629974155454
396,0.0,-24.89238464384107
397,0.0,-25.271574909973424
398,0.0,-25.636055286217015
399,0.0,-25.93973618297605
400,0.0,-26.086329083133023
401,0.02312547,-26.193631413567346
402,-0.021329196,-26.15667648165254
403,0.48335642,-26.07830448745517
404,-0.4348036,-26.058980222034734
405,0.5376055,-25.975787448871415
406,-0.2538803,-25.95823833643226
407,-0.24242347,-25.939039946708363
408,0.6994966,-25.868579090747517
409,0.43742406,-25.81855027860729
410,0.33650547,-25.771497507754248
411,-0.19941919,-25.75555100402562
412,1.4601195,-25.603534245106857
413,0.13868046,-25.573114431637805
414,-0.2590145,-25.55756412370829
415,-0.49290043,-25.55318838421954
416,-0.5566,-25.594681539281737
417,-0.336,-25.785313748463523
418,-0.48025,-26.107614987238776
419,-0.4510289,-26.247234203561675
420,-0.62956667,-26.613877602561843
421,-0.11274733,-26.971425690397155
422,-0.5204333,-27.132206284150016
423,-0.51411664,-27.28934329067124
424,-0.40926668,-27.34715478931321
425,-0.44418332,-27.389776595577132
426,-0.41706723,-27.35815387283219
427,0.0,-27.31144812394632
428,0.0,-27.26962170813931
429,0.0,-27.228517875715625
430,0.0,-27.18923837755574
431,0.0,-27.15727679495467
432,-0.47913334,-27.15727679495467
433,1.0108585,-27.0620241544093
434,-0.5401667,-27.0620241544093
435,-0.40786257,-27.052544723905157
436,0.019258171,-26.988224524713587
437,-0.45066667,-26.988224524713587
438,0.8489745,-26.89529784367187
439,-0.65178335,-26.89529784367187
440,0.5981862,-26.745184857107233
441,-0.80285,-26.77497827418847
442,0.03495922,-26.83145564206643
443,-0.4584586,-27.16203203209443
444,0.8652658,-27.476497078023385
445,-0.004039794,-27.53098079719348
446,-0.3595248,-27.564991904131602
447,-0.19883241,-27.6207356841187
448,-0.31263334,-27.642968587286305
449,-0.40595,-27.648015044338536
450,0.54591644,-27.44609246373875
451,0.14432622,-27.342963926203083
452,-0.4600213,-27.32077972748084
453,-0.018455338,-27.263513991318177
454,-0.48407498,-27.240253200463485
455,-0.56381667,-27.240253200463485
456,-0.61906666,-27.240253200463485
457,-0.5990592,-27.219030217907857
458,0.25680926,-27.1650947832386
459,0.3336861,-27.10317018785281
460,-0.3972594,-27.09028671652777
461,0.5456121,-27.020295016176533
462,-0.7816191,-27.01677109085722
463,0.61457616,-26.81969383143587
464,0.21306005,-26.694428903691005
465,-0.24970272,-26.672087009705137
466,-0.5024,-26.68675348412944
467,0.2507142,-26.65155030292226
468,0.60529244,-26.59193779405905
469,-0.5761,-26.62867396575166
470,-0.19973914,-26.65302577120019
471,-0.23532885,-26.683191694959532
472,-0.38985,-26.770393901213538
473,-0.09365018,-26.740956940397155
474,-0.7345331,-26.68204310227884
475,-0.20522597,-26.64548229117645
476,0.42759162,-26.57150308479322
477,-0.40557203,-26.549742516770493
478,0.0,-26.507094935222995
479,0.38038832,-26.445777945860755
480,0.38714588,-26.377669051929843
481,0.35621548,-26.292797543748748
482,-0.55983335,-26.292797543748748
483,0.04014969,-26.231895816221368
484,-0.8051548,-26.22962545993505
485,0.7497876,-26.15523593517719
486,0.88741505,-26.05648695322452
487,-0.2741776,-25.98375199380098
488,-0.6961167,-26.097678382124286
489,-0.21332306,-26.325870935048442
490,-0.4447,-26.680292282428127
491,-0.4745561,-27.089061562146526
492,0.26197317,-27.45453912409721
493,-0.26328385,-27.881027523602825
494,0.67040116,-28.19151091965614
495,-0.52313334,-28.566754106606822
496,-0.18208472,-28.834138635720592
497,-0.0034336671,-28.978290263738018
498,-0.22521147,-28.924118980939966
499,-0.20031157,-28.878029316838365
500,-0.45932174,-28.827419568027835
501,0.009234977,-28.778549213137012
502,-0.775241,-28.774318212352227
503,0.0,-28.737724298320245
504,-0.24957253,-28.722126846842002
505,-0.45183334,-28.722126846842002
506,-0.5096667,-28.722126846842002
507,0.0031552315,-28.689448838762473
508,-0.9314167,-28.689448838762473
509,0.027422547,-28.666441706649493
510,-0.16426146,-28.64658495382173
511,-0.28280202,-28.610643818683457
512,-0.39793333,-28.72350558609469
513,0.13258745,-28.922479763336014
514,-0.20388493,-29.223211511678528
515,0.0,-29.577584936923813
516,0.0,-29.951205268211197
517,0.0,-30.348319336480927
518,0.0,-30.69976030261023
519,1.0100862,-30.905067890591454
520,-0.33988884,-31.066754668659996
521,0.17656922,-31.195458054251503
522,-0.2577,-31.158531050838064
523,-0.49572176,-31.130051631189417
524,0.0,-31.088865466124844
525,0.0,-31.04146855295403
526,0.13294384,-30.986847292340826
527,0.91242045,-30.88789863482816
528,0.20108005,-30.848002936400007
529,-0.32786667,-30.848002936400007
530,-0.02887258,-30.827474154240917
531,-0.42986667,-30.827474154240917
532,-0.36953333,-30.827474154240917
533,0.78640896,-30.748073905415367
534,-0.24453041,-30.7238482159446
535,0.44716117,-30.659977405972313
536,0.052107915,-30.634519373707008
537,-0.3238191,-30.856424471072387
538,0.5288085,-31.08194427721901
539,-0.021927048,-31.386389305524062
540,-0.51225,-31.672245582274627
541,-0.44525,-32.09683727257652
542,-0.58245,-32.510971596173476
543,0.058216035,-32.80162056320114
544,-0.4255513,-32.92138725303812
545,-0.7118,-33.10457698785467
546,0.1409812,-33.065240209631156
547,-0.11215344,-33.03523968317313
548,0.17812276,-32.977761955640744
549,-0.3582113,-32.95961794041796
550,-0.039819688,-32.92663280077977
551,0.2805565,-32.87869163387222
552,2.0,-32.72074488335056
553,1.2199787,-32.61864427261753
554,0.14230013,-32.587961015931796
555,-0.031659067,-32.56374910630984
556,-0.42191666,-32.56374910630984
557,-0.32951668,-32.56374910630984
558,-0.32898334,-32.56374910630984
559,-0.47995,-32.56374910630984
560,-0.3130107,-32.64316020318074
561,-0.6030667,-32.87590780266328
562,-0.17481697,-33.183297032199334
563,0.17648926,-33.50567128666444
564,-0.3560564,-33.855281883559655
565,-0.036962777,-34.21168270119233
566,0.08361802,-34.53603726037545
567,-0.40912908,-34.82260316022439
568,-0.30503076,-34.92637065210147
569,0.0007386133,-34.972584327391814
570,-0.38300866,-34.90777230792446
571,-0.2111195,-34.79213424556656
572,-1.5412457,-34.773041298321914
573,1.2723825,-34.63854119711323
574,0.6013207,-34.56840160273714
575,0.25775856,-34.522313879511785
576,-0.42241666,-34.522313879511785
577,0.15812424,-34.48334155761404
578,0.076256394,-34.449926810048055
579,-0.43833333,-34.449926810048055
580,-0.62368333,-34.449926810048055
581,-0.41154444,-34.440984615765046
582,-0.52455,-34.440984615765046
583,-0.50088334,-34.440984615765046
584,-0.34237197,-34.537781627557706
585,0.0,-34.71898652770324
586,0.54578805,-34.96022361674113
587,-0.42411667,-35.3567757026176
588,0.6197732,-35.66954258241458
589,-0.097844385,-36.06405413307948
590,-0.4126066,-36.47882387199206
591,-0.12032784,-36.805538238666486
592,0.47635353,-36.9923035071115
593,-0.3574239,-37.142307998321485
594,-0.07502014,-37.07837645121617
595,0.0,-37.04005462088389
596,0.0,-36.995862202427816
597,0.0,-36.949153205088805
598,0.0,-36.91071437456412
599,0.2951328,-36.86558599554701
600,-0.060535207,-36.840510200418066
601,-0.42493334,-36.840510200418066
602,-0.28414512,-36.83740613301052
603,0.2383845,-36.79905172873987
604,0.5049493,-36.73567244102014
605,0.014765979,-36.703234237327706
606,-0.4245,-36.703234237327706
607,-0.48833835,-36.693396497226786
608,-0.56871665,-36.69517176790396
609,0.005427683,-36.670929111598525
610,-0.2687834,-36.709956158010755
611,-0.4490229,-36.916440356581006
612,-0.26228428,-37.320354539959226
613,0.40450245,-37.67316873749951
614,-0.47476667,-38.091303814260755
615,-0.3989489,-38.451644141285215
616,0.0,-38.70336906990269
617,0.0,-38.848461169807706
618,0.0,-38.74807956448058
619,0.1919311,-38.682298634259496
620,-0.18169454,-38.635363947658334
621,1.3914363,-38.49541768064955
622,-0.8664167,-38.49541768064955
623,0.26895225,-38.42497811844805
624,-0.5284375,-38.41847730759764
625,-0.39833334,-38.41847730759764
626,-0.44646665,-38.41847730759764
627,-0.79903334,-38.41847730759764
628,-0.51066667,-38.41847730759764
629,1.9935751,-38.24497009400511
630,0.61702466,-38.174063246289734
631,-0.3499056,-38.15388118807459
632,-0.5191765,-38.2309725243249
633,-0.47348332,-38.437655012647156
634,-0.31065947,-38.76526142243529
635,-0.10133096,-39.14141927246237
636,0.20649344,-39.520772408286575
637,0.36679626,-39.889283578435425
638,-0.017327458,-40.271090071240906
639,-0.06585732,-40.61741055134917
640,0.36063656,-40.84408026520396
641,-0.4670639,-41.025605182687286
642,-0.7305876,-40.96620794717455
643,-0.53584564,-40.959333912993316
644,0.0,-40.91932749893749
645,0.42385292,-40.84780672338093
646,-0.40202028,-40.82485762570286
647,0.0,-40.78425971377874
648,2.0,-40.62006429542089
649,1.3006401,-40.47770302701974
650,0.06567192,-40.43664543662453
651,0.003923416,-40.3986698310473
652,0.00083589554,-40.31953866739059
653,0.00068187714,-40.279730595240835
654,0.0006737709,-40.245548799226526
655,0.0006737709,-40.13532345701242
656,0.0006737709,-40.18227197934175
657,0.0006737709,-40.391530535707716
658,-0.35256958,-40.72482370544458
659,-0.50123334,-41.14328225661302
660,-0.46528333,-41.593853704223875
661,-0.50401664,-42.049002222309355
662,-0.55086666,-42.48111887980485
663,-0.4904,-42.866609327087644
664,-0.26173654,-43.15538331080461
665,-0.33988333,-43.33858586061979
666,-0.5151604,-43.310757232422475
667,-0.041286618,-43.23068611841882
668,-0.68405,-43.23068611841882
669,-0.034969293,-43.18642345588887
670,-0.25382775,-43.1593235093751
671,-0.3038388,-43.149597698415164
672,1.1232734,-43.05442535277689
673,1.1365448,-42.951407188142184
674,-0.87185,-42.951407188142184
675,-0.4186,-42.951407188142184
676,-0.04660356,-42.899598089570645
677,-0.08649066,-42.87830239866162
678,0.2524448,-42.82341998774791
679,-1.1153333,-42.82341998774791
680,0.26784787,-42.86292692978168
681,-0.30068362,-43.08270442445064
682,-0.2986063,-43.39821883995319
683,-0.0043554306,-43.760076164791826
684,0.04605455,-44.16438090760494
685,0.012118757,-44.1576233599917
686,-0.0073001385,-44.13665071321884
687,0.03373117,-44.11428980907658
688,-0.37038332,-44.135408205969725
689,-0.41398335,-44.14829680422554
690,-0.03936868,-44.10317727277288
691,0.7642125,-43.98142062971601
692,-0.6217833,-43.98142062971601
693,-0.5673,-43.98142062971601
694,-0.5194,-43.98142062971601
695,-0.122707605,-43.958751292026136
696,-0.5305167,-43.958751292026136
697,0.081145234,-43.92315001884708
698,0.67699337,-43.848247700429056
699,0.5760382,-43.78918947005877
700,0.23023406,-43.752041925734375
701,0.26602918,-43.68409877741942
702,0.4374445,-43.626561136043165
703,-0.090467006,-43.6044936599792
704,-0.48312527,-43.69385773414979
705,-0.07551186,-43.86954138154397
706,-0.5173595,-44.196602289623115
707,-0.6635451,-44.59619614953408
708,0.18655846,-44.94313157076249
709,-0.5463167,-45.396251146739814
710,-0.45025,-45.83180174703011
711,-0.4602,-46.21711868519196
712,-0.6697,-46.519517456239555
713,-0.52,-46.70641917461762
714,-0.24968377,-46.70116178604076
715,0.0,-46.657633456459735
716,0.0,-46.60945546167204
717,0.22919813,-46.54462675290415
718,-0.06596995,-46.48363854648778
719,-0.14701617,-46.452695264539216
720,-0.59601665,-46.452695264539216
721,-0.46331668,-46.452695264539216
722,-0.75888336,-46.452695264539216
723,0.40879875,-46.38255059631774
724,0.49535495,-46.312426104268525
725,-0.122283116,-46.285633091873024
726,-0.6954833,-46.285633091873024
727,1.7601519,-46.14167097682366
728,-0.5754667,-46.267793734616134
729,0.6890807,-46.365436387306545
730,0.07011155,-46.64668498659739
731,-0.56731665,-47.05589262867579
732,-0.12087956,-47.446903717762325
733,-0.7983,-47.899450314289425
734,0.28891897,-48.2329013767303
735,0.019717984,-48.36785000289092
736,0.010329828,-48.59125119174132
737,0.082052946,-48.55427610973129
738,0.09027223,-48.474526175356004
739,0.18445386,-48.41675501415739
740,-0.65723336,-48.41675501415739
741,-0.60865,-48.41675501415739
742,-0.6550383,-48.40915791929001
743,0.12197065,-48.34079391002888
744,0.5253676,-48.25651918590302
745,-0.38573334,-48.25651918590302
746,1.1556425,-48.1588831791305
747,1.2779267,-48.017339626851026
748,-0.5343,-48.017339626851026
749,0.8693088,-47.92250730335945
750,-0.37785,-47.92250730335945
751,-0.8592,-47.92250730335945
752,-0.44911668,-48.01186473906273
753,-0.42235,-48.19317792594666
754,-0.09956372,-48.43173609912628
755,-0.5586333,-48.63358642399544
756,-0.4857,-48.94290076434845
757,-0.45833334,-49.185756834747735
758,-0.52515,-49.42863141238922
759,-0.50623333,-49.64504395663971
760,1.5534108,-49.62762727268273
761,-0.33221668,-49.67307134397561
762,-0.8611734,-49.63871922768885
763,0.06628159,-49.56088401057059
764,0.25814524,-49.50727015041048
765,-0.15238777,-49.4706884441548
766,-0.45877346,-49.46223780378932
767,-0.3473242,-49.450842711667065
768,-0.35413986,-49.444407052884344
769,-0.192274,-49.42495953064645
770,-0.19674855,-49.400732855836395
771,0.13830587,-49.33335780684138
772,-0.48631668,-49.33335780684138
773,0.0007868111,-49.30365041416371
774,-0.5064,-49.30365041416371
775,-0.61026806,-49.28307399858022
776,-0.24431719,-49.28728395520011
777,-0.46648332,-49.466789526923094
778,0.2402613,-49.53665075270692
779,-0.3355069,-49.9278027471737
780,0.0,-50.315051144047175
781,0.24025144,-50.67356613843003
782,-0.22759886,-51.0629403051571
783,0.0,-51.38688251940766
784,0.0,-51.6311973836855
785,0.0,-51.76483959524194
786,0.0,-51.70197899459163
787,0.4256044,-51.62990238337079
788,1.7813972,-51.436337983293924
789,0.57827,-51.335269277973566
790,0.17675838,-51.275450320972595
791,-0.45269823,-51.27023828873644
792,-0.56776667,-51.27023828873644
793,-0.066137955,-51.239611673227046
794,-0.45443332,-51.239611673227046
795,-0.20320825,-51.22255729424069
796,-0.6856167,-51.22255729424069
797,-0.5137,-51.22255729424069
798,-0.5741993,-51.21199150016764
799,0.31530195,-51.08974603941897
800,-0.01835984,-51.14145633584121
801,-0.2789307,-51.36080200975994
802,0.0,-51.65334017580608
