Hour,Best_Action,Best_Bill
107,-0.19735647775885262,-6.178639274536378
108,-0.13044854422132696,-6.315900659365398
109,-0.17394771562852926,-6.439091153368983
110,-0.23675545601489173,-6.76494359849517
111,0.08794097184778416,-6.9928579983286685
112,-0.08290392325539495,-7.009929883537317
113,0.0,-7.067054133971359
114,0.0,-7.011248933971359
115,0.0,-6.984624933971359
116,0.0,-6.952147683971359
117,0.0,-6.926040433971359
118,0.0,-6.888278683971359
119,0.0,-6.866370433971359
120,0.1118052622849652,-6.839092841922836
121,-0.21145,-6.839092841922836
122,-0.17981748607006512,-6.831391478517391
123,-0.3580166666666666,-6.831391478517391
124,0.30804779330854826,-6.782603705285668
125,-0.18214569807784892,-6.774152342327395
126,-0.143563135267757,-6.753565529453133
127,-0.028995849435242915,-6.686207581578585
128,0.031122277581909552,-6.682737910278691
129,-0.30666560577567203,-6.896020471345819
130,-0.12864736772399782,-6.851391179785528
131,0.011618896460614425,-6.7848459323138846
132,-0.3747137889121588,-6.77220180053106
133,0.15428320215454672,-6.848769497838937
134,-0.30722471088731174,-6.899129466867512
135,-0.3359189353205523,-6.917661065013407
136,-0.2709919124396531,-6.9421474004368005
137,-0.36259547578715245,-6.942203937418801
138,-0.29181797705250984,-6.927653310389733
139,0.09822717509514134,-6.894491794008548
140,-0.2006918929450281,-6.871855017049975
141,0.0,-6.850186183716642
142,0.0,-6.828740517049975
143,0.0,-6.808769267049975
144,-0.16166666666666665,-6.808769267049975
145,-0.3285666666666666,-6.808769267049975
146,-0.3296333333333333,-6.808769267049975
147,-0.1687,-6.808769267049975
148,-0.2971166666666666,-6.808769267049975
149,-0.27090046951543556,-6.804584380901812
150,-0.2471333333333333,-6.804584380901812
151,-0.5229669394473676,-6.801229416908864
152,-0.5248833333333331,-6.806306755032755
153,-0.19259009582862804,-6.820542814942817
154,0.0,-6.881057319555863
155,0.0,-6.919321057019096
156,0.03080957391410105,-7.05069032381561
157,-0.028629095218395996,-7.117606721442613
158,0.0,-7.036166185273101
159,0.0,-7.149889850868878
160,0.0,-7.1041360208863225
161,0.0,-6.920326409515933
162,0.0,-6.851312409515933
163,0.0,-6.823779492849266
164,0.0,-6.796624659515933
165,0.0,-6.7732430761826
166,0.0,-6.751544992849267
167,0.0,-6.740178659515933
168,-0.13970263856985127,-6.727846164356307
169,-0.19453333333333328,-6.727846164356307
170,-0.2874666666666666,-6.727846164356307
171,-0.16266666666666665,-6.727846164356307
172,-0.15617053670854295,-6.717063999242361
173,-0.19055,-6.717063999242361
174,-0.048004549418371845,-6.696019461621223
175,-0.30426560401819513,-6.676456921351624
176,0.016674784069345805,-6.731655598445038
177,-0.154718033191518,-6.94727892589548
178,-0.4685,-7.299010757033131
179,-0.018482852900992205,-7.679948559785233
180,0.17321658084452285,-8.066555297462818
181,-0.2508253368424703,-8.477004374142439
182,-0.3312833333333333,-8.900804125420022
183,-0.3429666666666666,-9.27210436464513
184,-0.1594870931770073,-9.526957888112895
185,0.22188422127853225,-9.616762719782288
186,-0.2101500102146056,-9.581395521130617
187,0.0,-9.53804160446395
188,0.0,-9.493195937797283
189,0.0,-9.451664187797284
190,0.0,-9.41450585446395
191,0.0,-9.377568521130616
192,-0.2594129093093359,-9.366223610235723
193,-0.2865283462646351,-9.35734861940959
194,0.0888894160680947,-9.320600474031831
195,-0.4433974574890743,-9.319834392101955
196,0.15008921544736625,-9.280977009764543
197,-0.23742045786048294,-9.26793500619214
198,-0.3328973818671254,-9.259927919346836
199,0.04295815027018188,-9.224489389579276
200,-0.49646695668238316,-9.220218403869227
201,-0.39523093230596046,-9.246906682722614
202,-0.35608941075730866,-9.308121166800474
203,-0.28623702309545757,-9.57040832355759
204,0.2510046564852207,-9.946308621537773
205,-0.23431561687107175,-10.32976793604478
206,-0.0376427164473849,-10.70919225205712
207,0.011460876198976497,-10.97693911015664
208,-0.11275913848310568,-11.22432662300662
209,0.11255330036106487,-11.142576100819753
210,-0.04812287267340601,-10.953629087543524
211,-0.0998202339770092,-10.845633986085362
212,0.0,-10.816654819418694
213,0.0,-10.779897319418696
214,0.0,-10.756384652752029
215,0.21036445821948596,-10.719001129634428
216,-0.28849172800581646,-10.71556642528814
217,-0.3441666666666666,-10.71556642528814
218,-0.08382857599921195,-10.698708366061421
219,-0.25687556438431175,-10.695288861079735
220,-0.02807706622323944,-10.675922787050913
221,-0.3188,-10.675922787050913
222,-0.08157872502947258,-10.657696487511162
223,0.01787801632365811,-10.62472883311679
224,0.10412651298811815,-10.670051331651482
225,-0.14020579037346775,-10.893725644741487
226,-0.23027558251440555,-11.219476752474574
227,-0.2756124835713487,-11.613636245624072
228,-0.2267737053430438,-12.035836197169933
229,-0.12950956219633722,-12.452063011790372
230,-0.3432971534029303,-12.881315248798106
231,-0.14021446205008795,-13.214187793471378
232,-0.26597265467740805,-13.361135929644103
233,0.14678057059443017,-13.316055258586541
234,-0.13880154206470866,-13.241513358820747
235,0.0,-13.20313519215408
236,0.0,-13.173681525487414
237,0.0,-13.134428025487413
238,0.0,-13.104678608820747
239,0.0,-13.080335025487415
240,-0.2976166666666666,-13.080335025487415
241,-0.2788666666666666,-13.080335025487415
242,-0.3376833333333333,-13.080335025487415
243,-0.3661833333333333,-13.080335025487415
244,-0.3683166666666666,-13.080335025487415
245,-0.35555,-13.080335025487415
246,-0.1627474961708626,-13.068596946071853
247,-0.5211333333333332,-13.068596946071853
248,-0.3653036882411972,-13.070275694716246
249,0.0,-13.229852789594043
250,0.0,-13.516921010008012
251,0.0,-13.903170659000196
252,0.0,-14.28662151501656
253,0.0,-14.696703096035591
254,0.0,-15.086466152307032
255,0.0,-15.415367977050458
256,0.10076178568730082,-15.644266437460837
257,0.041875617150627764,-15.768864515060384
258,-0.13422553269603216,-15.71690828537626
259,0.0,-15.67751503537626
260,0.0,-15.647954118709594
261,0.0,-15.621565202042927
262,0.0,-15.601964452042928
263,0.0,-15.583206535376261
264,-0.32634491147927136,-15.58126812128908
265,-0.3316666666666666,-15.58126812128908
266,-0.01409482105134674,-15.558978201324084
267,-0.11763645542097395,-15.550524070926448
268,0.00699650334208235,-15.529012548209213
269,-0.25703100519360156,-15.523938063546797
270,-0.33589733450727294,-15.51100614028977
271,-0.4206518956637728,-15.502784990517387
272,-0.5759333333333332,-15.612748494494356
273,-0.04863822984272331,-15.669734278359668
274,-0.51605,-15.781535299270155
275,-0.10071756958659592,-16.05749680795988
276,0.0,-16.22125043769926
277,0.0,-16.43684997622275
278,0.0,-16.518979016664257
279,0.0,-16.8592648001892
280,0.0,-17.120125825292405
281,0.0,-17.2429554099562
282,0.0,-17.188685809956198
283,0.0,-17.15953114328953
284,0.0,-17.130772976622865
285,0.0,-17.09543139328953
286,0.0,-17.074662809956198
287,0.0,-17.05290189328953
288,-0.2151333333333333,-17.05290189328953
289,-0.32945,-17.05290189328953
290,-0.0720828445920812,-17.045979361521347
291,-0.3486833333333333,-17.045979361521347
292,-0.3334,-17.045979361521347
293,-0.22153333333333328,-17.045979361521347
294,-0.19674952855756386,-17.03048983087759
295,-0.4028095640075447,-17.024064893326585
296,-0.14742233149975942,-17.003860956478768
297,-0.5544528654577365,-17.053809733409707
298,-0.22337143777401433,-17.16029966154404
299,0.0,-17.518759969234587
300,0.0,-17.908025916103384
301,0.0,-18.30448348538387
302,0.0,-18.69310443595578
303,0.0,-19.02706611438988
304,0.0,-19.282401366765278
305,0.014444990922571121,-19.401371664230734
306,-0.013082741376442565,-19.309501786092422
307,0.0,-19.072444619425756
308,0.0,-19.003486119425755
309,0.0,-18.930711036092422
310,0.0,-18.908045536092423
311,0.0,-18.89620145275909
312,-0.26494940445051696,-18.892546247381706
313,-0.2421586140804779,-18.889448473963604
314,-0.26775,-18.889448473963604
315,-0.3150333333333333,-18.889448473963604
316,-0.1843833333333333,-18.889448473963604
317,-0.40681666666666655,-18.889448473963604
318,-0.4104,-18.889448473963604
319,-0.47655421908518186,-18.87663843088285
320,-0.4302666666666666,-18.877764466181134
321,-0.03812185514086666,-18.89601054482709
322,0.04599149724555393,-19.180189661721254
323,-0.002340483577492853,-19.550879380155628
324,-0.03994825545959954,-19.666892851630205
325,0.0,-20.044026758329093
326,0.003925372194575127,-20.40165516182988
327,0.07194520759662769,-20.72135533524189
328,0.2408618157970996,-20.941563864361694
329,-0.19754453083874982,-21.09229750595333
330,-0.09039416439967696,-21.048789535654088
331,0.0,-21.019568785654087
332,0.0,-20.98277336898742
333,0.0,-20.953840785654087
334,0.0,-20.936426202320753
335,0.0,-20.91385603565409
336,-0.28904638558643836,-20.908200800717207
337,-0.331909082655541,-20.90541722442315
338,0.17364947059448688,-20.87155009216784
339,-0.31144591977368846,-20.867330243619797
340,0.07221705586555971,-20.84018188498854
341,-0.1269987549708284,-20.827339970728307
342,-0.4175,-20.827339970728307
343,-0.46652405070247993,-20.811527345421034
344,-0.17091485269411047,-20.88550411942508
345,-0.04697404983991638,-21.090698532043813
346,-0.23175748072150004,-21.415495566577373
347,-0.30813769779494443,-21.821670047002183
348,-0.015971195278766462,-22.21453467486325
349,-0.23131196564678372,-22.604172456313915
350,-0.16417971323069014,-22.620745932803988
351,0.02880714987422492,-22.797279614253043
352,-0.05156719536564674,-23.037550903699085
353,-0.0628498739605004,-23.18080517052715
354,-0.052485025968256535,-23.106922793954958
355,0.0,-23.07583437728829
356,0.0,-23.039093127288293
357,0.0,-23.002364877288294
358,0.2658514092716866,-22.953440369018967
359,-0.2519188388081023,-22.947767093541493
360,-0.2788887439113991,-22.94375694522907
361,-0.3631166666666666,-22.94375694522907
362,-0.29494306096184897,-22.939115494191586
363,-0.11557185090265365,-22.920846497833594
364,-0.17036175512011767,-22.9066415119164
365,-0.3145666666666666,-22.9066415119164
366,-0.3554666666666666,-22.9066415119164
367,-0.1860786350365935,-22.85916412319378
368,0.016168854355990414,-22.880722598323135
369,-0.24177908543033372,-23.109669465887794
370,-0.3487766064809551,-23.443586729986606
371,-0.22427477297412718,-23.836688440120952
372,-0.125295326528576,-24.231940933736816
373,-0.02901953022071191,-24.63668028500581
374,0.0,-25.02859178369841
375,0.0,-25.362303746891104
376,0.0,-25.613990727820624
377,0.0,-25.751023797835444
378,0.0,-25.718056881168778
379,0.0,-25.692588797835445
380,0.0,-25.664230381168778
381,0.0,-25.63698996450211
382,0.0,-25.600795797835442
383,0.0,-25.587217297835444
384,-0.39011666666666656,-25.587217297835444
385,-0.3422833333333333,-25.587217297835444
386,-0.3625095022171795,-25.586490998812895
387,-0.3869166666666666,-25.586490998812895
388,-0.25144623013070994,-25.58343250377139
389,-0.3018666666666666,-25.58343250377139
390,-0.21177573287342127,-25.574731759741496
391,-0.33783733073863237,-25.56959593623951
392,-0.15151603823157636,-25.647366501121738
393,0.032275844051349145,-25.836407773964723
394,0.02949478995717067,-26.126625044166516
395,-0.3310777349649555,-26.503556969793763
396,-0.02221694179250641,-26.87823520607712
397,0.0,-27.263277113695157
398,0.0,-27.62992749785297
399,0.0,-27.946201729175552
400,0.0,-28.17343963643818
401,0.0,-28.2953295157784
402,0.0,-28.187652682445062
403,0.0,-28.1226440157784
404,0.0,-28.09475034911173
405,0.0,-28.066895682445065
406,0.12509358777406,-28.04127959923975
407,-0.11819890838535699,-28.026895028284798
408,-0.1562733873242849,-28.02528238179421
409,-0.08095097181043343,-28.009548111628554
410,0.0022708581602263953,-27.995348589181475
411,-0.14624022945482407,-27.983085704096037
412,0.049314525967258285,-27.969006843241498
413,0.2770919105655574,-27.928879619054737
414,-0.05514989184598241,-27.913698862024727
415,-0.27485754789172145,-27.890087258346433
416,0.05178368831242637,-27.88937856863673
417,-0.01378225188274007,-28.040892333343006
418,-0.04534810065878911,-28.330648352536368
419,-0.36874574721826936,-28.48041257527839
420,0.08196527014907423,-28.783407752321413
421,-0.14010396412531947,-29.153721521939204
422,-0.27225,-29.31450209495335
423,-0.23077173507288629,-29.450726265173326
424,-0.06677055925629113,-29.46990815930479
425,-0.330010232732993,-29.505627656925178
426,-0.2108987479666381,-29.479814891656773
427,-0.35303073370737764,-29.466387889347754
428,-0.06179292424744162,-29.4392130960905
429,-0.19343038589555406,-29.421327071173714
430,-0.20412112221262446,-29.405825944117534
431,-0.2395333333333333,-29.405825944117534
432,0.013143041736594308,-29.382665813071323
433,-0.1682833333333333,-29.382665813071323
434,-0.3477833333333333,-29.382665813071323
435,-0.11349271065554584,-29.3762650059306
436,-0.3330333333333333,-29.3762650059306
437,-0.27905,-29.3762650059306
438,-0.28625,-29.3762650059306
439,-0.2678854733275916,-29.333871288409842
440,-0.42606666666666654,-29.333871288409842
441,-0.44509151319840473,-29.346932191784667
442,-0.39878445402006973,-29.44803725340663
443,0.0,-29.75958443668311
444,0.12831889182981354,-30.120304182119792
445,-0.12126294723832286,-30.170823546275358
446,0.0,-30.165514387083956
447,0.0,-30.190816594040648
448,0.0,-30.172680453288397
449,0.0,-30.10666697573517
450,0.0,-30.031785575735167
451,0.0,-30.007354242401835
452,0.0,-29.97116332573517
453,0.0,-29.9325999090685
454,0.0,-29.907575992401835
455,0.0,-29.89044957573517
456,0.044715932589417806,-29.868026790116858
457,0.2768107596957616,-29.825459757403298
458,0.0007467158641104032,-29.803440137538797
459,-0.2003687498105648,-29.79165143960982
460,-0.19370575166855686,-29.780078563468273
461,-0.11188772392949639,-29.76468793219036
462,-0.1801420440786446,-29.74745916505547
463,0.15943340523406635,-29.586647955564572
464,0.14083412993957528,-28.99189325041255
465,-0.14988559933888296,-28.649653699006514
466,-0.16095945576266613,-28.46375249474647
467,-0.4973874632942158,-28.441949171153873
468,-0.19839988492300709,-28.382487900266014
469,-0.31119472698922923,-28.341396406412052
470,-0.07092586849076427,-28.349593548725785
471,-0.24284102448618738,-28.378260689362904
472,-0.20715170720372805,-28.43309807228166
473,-0.40623877002190456,-28.438382871360396
474,-0.46175772132957404,-28.2926272905759
475,-0.20783653686475986,-28.26749741547211
476,0.0,-28.23124583213878
477,0.0,-28.17793608213878
478,0.0,-28.13299941547211
479,0.0,-28.111903665472113
480,0.20134091403253596,-28.075467422726664
481,-0.3754,-28.075467422726664
482,-0.014626104894156722,-28.053212036211452
483,0.18553513622660145,-28.01736116902339
484,0.25903918773869017,-27.975076121820376
485,-0.163426550235641,-27.961612014252356
486,0.23079596689193305,-27.924046609737715
487,0.06887493496402691,-27.859081718322464
488,-0.2558060212760085,-27.946877039890587
489,-0.2894596945648134,-28.17177490883569
490,-0.032778477006092877,-28.482202410307693
491,-0.35393395165030417,-28.882439466104216
492,-0.23065748469586278,-29.306615136260856
493,-0.1884774580504092,-29.694621228566284
494,-0.35877875181914026,-30.106232586390977
495,-0.08124290352528601,-30.430160036587385
496,-0.012012665182842053,-30.670015680556503
497,-0.23991397901518022,-30.826235336081204
498,-0.3251929238170017,-30.81308720202505
499,-0.12206030374254653,-30.794582371768314
500,-0.08566573953321024,-30.774769228171305
501,-0.16021423884641872,-30.75754407036299
502,-0.20813333333333328,-30.75754407036299
503,-0.3044948071751288,-30.75395789949604
504,-0.3302166666666666,-30.75395789949604
505,-0.101653656788566,-30.746215553853965
506,-0.3167333333333333,-30.746215553853965
507,-0.21923678847214156,-30.737046445104653
508,-0.31027237258101265,-30.735848649322417
509,-0.21259586485314785,-30.727896713871207
510,-0.05607095153286934,-30.712802909054176
511,-0.56225,-30.712802909054176
512,-0.14493964554056676,-30.788003633508243
513,-0.07549705484591476,-31.005872921133935
514,-0.2576066580501748,-31.30594518266241
515,-0.4579833333333333,-31.716015259977624
516,0.0,-32.10691557247526
517,0.0,-32.492292957447894
518,0.0,-32.849208941083766
519,0.0,-33.15873013241149
520,0.0,-33.29510301504042
521,0.07201256119422719,-33.424130394769925
522,-0.06777193313451582,-33.37067328994368
523,0.0,-33.34567970661035
524,0.0,-33.31887478994368
525,0.10936792602869772,-33.27960820808514
526,-0.10325952972726282,-33.253241577517414
527,0.0,-33.24175932751742
528,-0.3347666666666666,-33.24175932751742
529,-0.24845,-33.24175932751742
530,0.007858291402749518,-33.221683538576244
531,-0.018556160292816815,-33.20250027232861
532,-0.07017142277719095,-33.19251549814246
533,0.026961534801060533,-33.16276533171372
534,-0.02779848357032394,-33.13471448314579
535,-0.07103859049688882,-33.11280982486143
536,0.21486427549157983,-33.09074871037226
537,-0.1913350176878797,-33.31055039658527
538,-0.43561666666666654,-33.657317696923776
539,-0.23155712926192384,-34.02943740747629
540,0.10018446234883166,-34.26238188954143
541,-0.39080775599945183,-34.68027934567576
542,-0.36019684014608916,-35.0873133536225
543,-0.4456776750910079,-35.426811686784106
544,-0.12599079367197427,-35.383720349596416
545,-0.332104724838313,-35.488875569247895
546,-0.063941528297595,-35.464690685253906
547,0.0,-35.43707218525391
548,0.0,-35.40627301858724
549,0.0,-35.371986601920575
550,0.0,-35.34234876858724
551,0.0,-35.329245851920575
552,-0.05098036780541629,-35.30988865916126
553,-0.19171666666666665,-35.30988865916126
554,-0.28685,-35.30988865916126
555,-0.030918644747716634,-35.29646737106986
556,-0.2115,-35.29646737106986
557,-0.060719802070034246,-35.28046782487108
558,-0.19015,-35.28046782487108
559,0.029701806371434936,-35.26399670745694
560,-0.3332993872099035,-35.3676033322621
561,-0.11994565883083297,-35.559370488701
562,-0.022043746044243417,-35.85371404755505
563,-0.18331738215143517,-36.22337562777084
564,-0.31262238152109134,-36.63245618461158
565,-0.3979166666666665,-37.05631402580367
566,-0.22514131495518563,-37.43188285288841
567,-0.02068814178947917,-37.648099657594734
568,-0.11503846013360303,-37.879014563276705
569,-0.2629052326512135,-38.02913429271843
570,-0.04221897579655873,-38.00009460947854
571,0.0,-37.96820344281187
572,0.0,-37.93807485947854
573,0.0,-37.90941419281187
574,0.0,-37.89457035947854
575,0.0,-37.88202319281187
576,-0.21626666666666666,-37.88202319281187
577,-0.20158333333333328,-37.88202319281187
578,-0.17525,-37.88202319281187
579,-0.20182417217406523,-37.88201068066985
580,-0.2094,-37.88201068066985
581,-0.11375899338571005,-37.87664551523992
582,-0.3892034514280462,-37.87622648958275
583,-0.4047833333333333,-37.87622648958275
584,-0.3507190044768615,-37.96357320176585
585,-0.28410375581254366,-38.167811810478696
586,-0.12715090653314437,-38.47682279063117
587,-0.1763485065361895,-38.847853069744104
588,-0.16219201656583956,-39.26379648212386
589,-0.02053879974133263,-39.669832423765484
590,0.0,-40.05583316479483
591,0.07835329890299955,-40.3790810377588
592,0.1325146793330475,-40.604385189063024
593,-0.018827632946068346,-40.7354500572816
594,-0.17858601832838325,-40.70696041170094
595,0.0,-40.68007207836761
596,0.0,-40.652598745034275
597,0.0,-40.62521099503427
598,0.0,-40.557712828367606
599,0.0,-40.53856057836761
600,-0.21223333333333327,-40.53856057836761
601,-0.04659535879456428,-40.527806026689255
602,-0.1800833333333333,-40.527806026689255
603,-0.12441183425352229,-40.52417329591574
604,0.15701135852219933,-40.49209722427846
605,0.1488480341904303,-40.46905810205608
606,-0.2882166666666666,-40.46905810205608
607,-0.2870833333333333,-40.46905810205608
608,-0.40166666666666656,-40.47083337435411
609,-0.1591546543261014,-40.453364387375885
610,-0.15271978356784965,-40.48142673357316
611,-0.24575650191600673,-40.66084764762433
612,-0.3123658346772924,-40.696204998713455
613,-0.5868118577197734,-41.09207230358642
614,-0.08779324208613704,-41.216478382876886
615,-0.233711264472175,-41.29575321494273
616,0.0,-41.53642310479653
617,0.0,-41.67297853297221
618,0.0,-41.62144133297221
619,0.0,-41.59133441630554
620,0.0,-41.56447099963887
621,0.0,-41.53832908297221
622,0.0,-41.51967299963888
623,0.0,-41.49854908297221
624,-0.21241666666666664,-41.49854908297221
625,-0.3377333333333333,-41.49854908297221
626,-0.3197833333333333,-41.49854908297221
627,-0.3174666666666666,-41.49854908297221
628,-0.3203166666666666,-41.49854908297221
629,-0.3328,-41.49854908297221
630,-0.4090333333333333,-41.49854908297221
631,-0.547,-41.49854908297221
632,-0.2511431578947365,-41.548347085090164
633,0.0,-41.708961242830405
634,0.0,-42.0050883498182
635,0.0,-42.380466441162014
636,0.0,-42.76650056820911
637,0.0,-43.16165299236919
638,0.0,-43.54736511360028
639,0.0,-43.89942651255468
640,0.0,-44.15348987561323
641,0.04036114978080385,-44.28120728165888
642,-0.037703092291763655,-44.206000689841396
643,0.0,-44.172018689841394
644,0.0,-44.133723939841396
645,0.0,-44.10271460650806
646,0.0,-43.838441939841395
647,0.0,-43.72530835650806
648,-0.3277166666666666,-43.72530835650806
649,-0.3428666666666666,-43.72530835650806
650,-0.3548,-43.72530835650806
651,0.1152793335273985,-43.69505544982878
652,-0.07796566663588406,-43.679010134826775
653,-0.3420166666666666,-43.679010134826775
654,-0.4848166666666666,-43.679010134826775
655,-0.45565,-43.679010134826775
656,-0.16029378505968706,-43.73733707975233
657,-0.3451687630703325,-43.98113991082213
658,-0.18075676323471787,-44.30716513186856
659,-0.005830666341408802,-44.664648424045566
660,0.15080911724257928,-45.032233948720794
661,0.05818912418081856,-45.417168577710854
662,-0.2361630585288127,-45.83488321074609
663,-0.009994886163772672,-46.17447314988181
664,0.0,-46.4285234508281
665,0.0,-46.56806435477571
666,0.0,-46.49172215477571
667,0.0,-46.45924923810904
668,0.0,-46.42516757144237
669,0.0,-46.38837107144237
670,0.0,-46.355061821442376
671,0.0,-46.33769815477571
672,-0.2932333333333333,-46.33769815477571
673,-0.24902442667468902,-46.32951949250956
674,-0.3683666666666666,-46.32951949250956
675,-0.3427666666666666,-46.32951949250956
676,-0.3572168093732596,-46.32830941845216
677,0.09402002392202796,-46.29773861689723
678,-0.20368549827900373,-46.2853497576187
679,-0.5018369510189272,-46.21732843515319
680,-0.20174064607188388,-46.05288608568208
681,-0.3309427000774745,-46.28416948164124
682,-0.2841677615028693,-46.60796667640799
683,0.0,-46.970553445190994
684,0.0,-47.36826528379833
685,0.1783330962783754,-47.355532688967386
686,-0.02040280877597972,-47.33489242433438
687,-0.14665980064763584,-47.318339871988556
688,0.0,-47.29674499598094
689,0.0,-47.256043148297294
690,0.0,-47.201445748297296
691,0.0,-47.16558199829729
692,0.0,-47.13879224829729
693,0.0,-47.1064092482973
694,0.0,-47.08142324829729
695,0.0,-47.05880974829729
696,-0.2814666666666666,-47.05880974829729
697,-0.22415,-47.05880974829729
698,-0.3541,-47.05880974829729
699,-0.3311166666666666,-47.05880974829729
700,-0.21061666666666665,-47.05880974829729
701,-0.3300666666666666,-47.05880974829729
702,-0.3918719803098949,-47.0554723436841
703,-0.17704361540400732,-47.0402630120187
704,-0.32295324238504997,-47.13278488583994
705,-0.03513382483060362,-47.32864404520776
706,-0.11638185706630955,-47.62023387592337
707,-0.20459709646820023,-48.00193292384138
708,-0.056006017757123716,-48.40880975702104
709,0.0,-48.79491098372916
710,0.14955104894496818,-49.157858151430986
711,0.1195232572116307,-49.48463944212875
712,-0.20086663661988807,-49.762444896690134
713,-0.042262025985728896,-49.911472819692776
714,0.0,-49.87653640302611
715,0.0,-49.841798236359445
716,0.0,-49.81557615302611
717,0.0,-49.77012165302611
718,0.0,-49.71234531969277
719,0.0,-49.67969040302611
720,0.07437441157601887,-49.65972081627367
721,-0.31145,-49.65972081627367
722,-0.19155598101694643,-49.6479962883731
723,-0.09208629600626181,-49.63037714761351
724,-0.3423,-49.63037714761351
725,-0.3787,-49.63037714761351
726,0.03397692511301326,-49.60240481414783
727,-0.32946066956246245,-49.59734200766939
728,0.0859186471569923,-49.66609123679296
729,0.13933700210527944,-49.86025491591448
730,-0.15718950662832099,-50.17269360053508
