Hour,Best_Action,Best_Bill
137,0.0,-1.250203320366341
138,0.0,-1.157922120366341
139,0.0,-1.0982196203663408
140,0.0,-1.0572739536996743
141,0.0,-1.0175232036996742
142,0.0,-0.9809997036996743
143,0.0,-0.9522512870330075
144,-0.3904833333333333,-0.9522512870330075
145,-0.33095,-0.9522512870330075
146,-0.7256833333333332,-0.9522512870330075
147,-0.446,-0.9522512870330075
148,-0.5533666666666666,-0.9522512870330075
149,-0.7041666666666666,-0.9522512870330075
150,-0.4265,-0.9522512870330075
151,-0.6481166666666666,-0.9522512870330075
152,-0.42536666666666656,-0.9542822222825639
153,-0.3645,-0.9696657090801103
154,-0.4431333333333333,-1.0171961775919953
155,-0.5366166666666666,-1.0566176725772887
156,-0.4319164912280713,-1.122050421901581
157,0.0,-1.1512231504769797
158,0.0,-1.1813756031708043
159,0.0,-1.2292137360757818
160,0.0,-1.3251733545229214
161,0.0,-1.3762288056228034
162,0.0,-1.3329790056228035
163,0.0,-1.29608717228947
164,0.0,-1.2505535889561368
165,0.0,-1.22040442228947
166,0.0,-1.1884417556228033
167,0.0,-1.1499227556228033
168,-0.5816333333333332,-1.1499227556228033
169,-0.35395,-1.1499227556228033
170,-0.6012666666666666,-1.1499227556228033
171,-0.4939833333333332,-1.1499227556228033
172,-0.5402,-1.1499227556228033
173,-0.6596333333333332,-1.1499227556228033
174,-0.44206666666666655,-1.1499227556228033
175,-0.6037,-1.1499227556228033
176,-0.5236,-1.1929718844896096
177,-0.39421666666666655,-1.2953651608087922
178,-0.44296666666666656,-1.4360578932638526
179,-0.56105,-1.6018077002486537
180,-0.21782877192982672,-1.7648302094306614
181,0.0,-1.9224348266288114
182,0.0,-2.0687180604731776
183,0.0,-2.187173489496555
184,0.0,-2.284856748489913
185,0.0,-2.3288973833421456
186,0.0,-2.2585479833421456
187,0.0,-2.211834650008812
188,0.0,-2.1631399000088125
189,0.0,-2.1162684000088126
190,0.0,-2.075128816675479
191,0.0,-2.0369467333421456
192,-0.5296,-2.0369467333421456
193,-0.4156166666666665,-2.0369467333421456
194,-0.3297833333333333,-2.0369467333421456
195,-0.3304833333333333,-2.0369467333421456
196,-0.4312666666666666,-2.0369467333421456
197,-0.6736333333333332,-2.0369467333421456
198,-0.3327,-2.0369467333421456
199,-0.3573166666666666,-2.0369467333421456
200,-0.5413833333333332,-2.0386090895096927
201,-0.6129833333333332,-2.057454497092142
202,-0.4835,-2.198050714292994
203,-0.31995,-2.360828762738689
204,-0.46515,-2.5423030681901704
205,-0.4718,-2.7226608359847972
206,-0.11454877192982513,-2.879018137942364
207,0.0,-3.004577316230131
208,0.0,-3.087567955830799
209,0.0,-3.120390074191784
210,0.0,-3.062960407525117
211,0.0,-3.0038764908584508
212,0.0,-2.952977157525117
213,0.0,-2.906472907525117
214,0.0,-2.833689157525117
215,0.0,-2.800824074191784
216,-0.5623333333333332,-2.800824074191784
217,-0.7009833333333332,-2.800824074191784
218,-0.5709,-2.800824074191784
219,-0.50355,-2.800824074191784
220,-0.8305166666666666,-2.800824074191784
221,-0.6358666666666666,-2.800824074191784
222,-0.4719833333333332,-2.800824074191784
223,-1.0345333333333333,-2.800824074191784
224,-0.6854666666666666,-2.8465528007918515
225,-0.4325207017543867,-2.941627789149757
226,0.0,-3.058379208942416
227,0.0,-3.201371840192694
228,0.0,-3.3602248725973176
229,0.0,-3.525255882624306
230,0.0,-3.6704702246246157
231,0.0,-3.800435997345254
232,0.0,-3.900884345627248
233,0.0,-3.9550476170309867
234,0.0,-3.9337698670309864
235,0.0,-3.886939533697653
236,0.0,-3.83671620036432
237,0.0,-3.7788781170309864
238,0.0,-3.7221103670309867
239,0.0,-3.69116820036432
240,-0.44425,-3.69116820036432
241,-0.4288333333333333,-3.69116820036432
242,-0.6288333333333332,-3.69116820036432
243,-0.5047833333333333,-3.69116820036432
244,-0.9036166666666666,-3.69116820036432
245,-0.5706333333333332,-3.69116820036432
246,-0.3716833333333333,-3.69116820036432
247,-0.82305,-3.69116820036432
248,-0.9886,-3.6970488856257617
249,-0.4996,-3.798739056910214
250,-0.25530175438596603,-3.9410770819179075
251,0.0,-4.098787608181447
252,0.0,-4.263457283921326
253,0.0,-4.429225916328939
254,0.0,-4.583553805504183
255,0.0,-4.715019868734885
256,0.0,-4.805843724326529
257,0.0,-4.8581939800523735
258,0.0,-4.733266980052373
259,0.0,-4.63990314671904
260,0.0,-4.585224063385707
261,0.0,-4.535872813385707
262,0.0,-4.479729063385706
263,0.0,-4.42920239671904
264,-0.7292,-4.42920239671904
265,-0.7113666666666666,-4.42920239671904
266,-0.7827,-4.42920239671904
267,-0.39005,-4.42920239671904
268,-0.7968833333333329,-4.42920239671904
269,-0.43495,-4.42920239671904
270,-0.47235,-4.42920239671904
271,-0.6158,-4.42920239671904
272,-0.4631333333333332,-4.473187798309827
273,-0.4412166666666665,-4.516676582662243
274,-0.4311,-4.561396991026438
275,-0.14427578947368455,-4.673329923297811
276,0.0,-4.7297600418602315
277,0.0,-4.820271857269626
278,0.0,-4.849442806779562
279,0.0,-4.983435786856206
280,0.0,-5.091648196897488
281,0.0,-5.1434693640963385
282,0.0,-5.0708913640963384
283,0.0,-5.027185364096338
284,0.0,-4.975657697429672
285,0.0,-4.877995197429672
286,0.0,-4.820026030763005
287,0.0,-4.771220780763006
288,-0.4541833333333333,-4.771220780763006
289,-0.4657,-4.771220780763006
290,-0.5644333333333332,-4.771220780763006
291,-0.5171333333333332,-4.771220780763006
292,-0.3747833333333333,-4.771220780763006
293,-0.7793166666666665,-4.771220780763006
294,-0.5803,-4.771220780763006
295,-0.4969333333333332,-4.771220780763006
296,-0.4228333333333333,-4.773023482397616
297,-0.38605,-4.794325545218349
298,-0.4761166666666666,-4.852664658961122
299,-0.4270333333333333,-5.0158087820373405
300,-0.3746,-5.193237160784859
301,-0.08966245614035293,-5.359100020076
302,0.0,-5.511009733638099
303,0.0,-5.648820405011738
304,0.0,-5.754373172628565
305,0.0,-5.7899037579183155
306,0.0,-5.658829957918315
307,0.0,-5.615496624584982
308,0.0,-5.565460707918316
309,0.0,-5.509625707918316
310,0.0,-5.454654124584982
311,0.0,-5.421133624584982
312,-0.4553833333333333,-5.421133624584982
313,-0.4999333333333332,-5.421133624584982
314,-0.5518833333333332,-5.421133624584982
315,-0.7122666666666666,-5.421133624584982
316,-0.4527,-5.421133624584982
317,-0.7337166666666665,-5.421133624584982
318,-0.92585,-5.421133624584982
319,-0.6224333333333332,-5.421133624584982
320,-0.40115,-5.421584038704297
321,-0.4618833333333332,-5.4454915959570425
322,-0.5292666666666666,-5.575226235937865
323,-0.062468771929826,-5.716896588179041
324,0.0,-5.757409379883821
325,0.0,-5.901081609230043
326,0.0,-6.05024398551814
327,0.0,-6.184104529853476
328,0.0,-6.287069747466616
329,0.0,-6.337803422869721
330,0.0,-6.1701480228697205
331,0.0,-6.123560356203053
332,0.0,-6.0639033562030535
333,0.0,-6.00848002286972
334,0.0,-5.952808606203053
335,0.0,-5.899866106203054
336,-0.6775833333333332,-5.899866106203054
337,-0.6460333333333332,-5.899866106203054
338,-0.5363666666666665,-5.899866106203054
339,-0.3394333333333333,-5.899866106203054
340,-1.0173,-5.899866106203054
341,-0.5584833333333332,-5.899866106203054
342,-0.5442833333333332,-5.899866106203054
343,-0.9755333333333333,-5.899866106203054
344,-0.4648333333333332,-5.94515155503024
345,-0.5147166666666666,-6.049455024750804
346,-0.13879298245614088,-6.171114591966947
347,0.0,-6.3195622095584065
348,0.0,-6.483471879558349
349,0.0,-6.651271846846077
350,0.0,-6.810155382246212
351,0.0,-6.9444144741541365
352,0.0,-7.05053963545126
353,0.0,-7.111314680557399
354,0.0,-7.056844880557399
355,0.0,-7.006830630557399
356,0.0,-6.892037380557399
357,0.0,-6.8260807972240665
358,0.0,-6.789250713890733
359,0.0,-6.7560292138907325
360,-0.43736666666666657,-6.7560292138907325
361,-0.5336,-6.7560292138907325
362,-0.8008166666666666,-6.7560292138907325
363,-0.7527333333333331,-6.7560292138907325
364,-0.495,-6.7560292138907325
365,-0.89745,-6.7560292138907325
366,-0.5604666666666666,-6.7560292138907325
367,-0.5438833333333332,-6.7560292138907325
368,-0.7298333333333332,-6.802393358116714
369,-0.6903978947368431,-6.904052190848171
370,0.0,-7.016645365561791
371,0.0,-7.155857058696565
372,0.0,-7.3097349097484345
373,0.0,-7.461789869047203
374,0.0,-7.599259135190909
375,0.0,-7.712287253801321
376,0.0,-7.805426046173129
377,0.0,-7.851849940845723
378,0.0,-7.80615710751239
379,0.0,-7.762000440845723
380,0.0,-7.712428190845723
381,0.0,-7.674378274179056
382,0.0,-7.632091440845723
383,0.0,-7.607531190845723
384,-0.5039666666666666,-7.607531190845723
385,-0.4326666666666665,-7.607531190845723
386,-0.8490833333333331,-7.607531190845723
387,-0.3291,-7.607531190845723
388,-0.4194,-7.607531190845723
389,-0.42945,-7.607531190845723
390,-0.8640000000000001,-7.607531190845723
391,-0.4336666666666665,-7.607531190845723
392,-0.6533833333333332,-7.652423441936019
393,-0.6536666666666666,-7.7532703181686005
394,-0.8821438596491236,-7.885643438900235
395,0.0,-8.01028443308587
396,0.0,-8.144718383260846
397,0.0,-8.296394479641393
398,0.0,-8.44218663330452
399,0.0,-8.56365899250022
400,0.0,-8.62229615540527
401,0.0,-8.666142107141358
402,0.0,-8.627800773808023
403,0.0,-8.58084694047469
404,0.0,-8.53326044047469
405,0.0,-8.485012023808023
406,0.0,-8.450960690474691
407,0.0,-8.416004773808023
408,-0.38451666666666656,-8.416004773808023
409,-0.10265902643495853,-8.401081360526295
410,-0.2901911768448878,-8.394763870354547
411,0.39531120297952244,-8.340159892160877
412,-0.4413952529578448,-8.311741583603137
413,-0.3293166666666666,-8.311741583603137
414,-0.49825,-8.311741583603137
415,-0.52605,-8.311741583603137
416,0.3811950130469039,-8.24272359902848
417,0.12841656188302736,-8.300399819027028
418,-0.08939655312212282,-8.413686164802906
419,0.1187772801747658,-8.446741599470661
420,-0.6295666666666666,-8.593398947760498
421,-0.4166942289355792,-8.748576066200027
422,0.357305434108547,-8.77777874470801
423,-0.22927241290091616,-8.829239773242454
424,-0.40926666666666656,-8.852364375191454
425,-0.35067134840713066,-8.865672618866574
426,-0.47107520255322766,-8.8411789456036
427,-0.5929183206527128,-8.833012886446028
428,-0.6434833333333332,-8.833012886446028
429,-0.6323666666666666,-8.833012886446028
430,-0.6043,-8.833012886446028
431,-0.0036665970820294064,-8.801289631923026
432,-0.4791333333333332,-8.801289631923026
433,-0.4545666666666666,-8.801289631923026
434,-0.5401666666666666,-8.801289631923026
435,-0.5537,-8.801289631923026
436,-0.9702833333333332,-8.801289631923026
437,-0.4506666666666666,-8.801289631923026
438,-0.5806666666666666,-8.801289631923026
439,-0.6517833333333332,-8.801289631923026
440,-0.5390333333333333,-8.801289631923026
441,-0.80285,-8.813206999411689
442,-0.4037578947368444,-8.853346628355808
443,0.0,-8.967238834999735
444,0.0,-9.1276354888476
445,0.0,-9.149267383286961
446,0.0,-9.147442490762224
447,0.0,-9.161786706878233
448,0.0,-9.153298099459318
449,0.0,-9.106374021906088
450,0.0,-8.976512421906088
451,0.0,-8.882765088572755
452,0.0,-8.830679505239422
453,0.0,-8.77221417190609
454,0.0,-8.717488505239421
455,0.0,-8.680840421906089
456,-0.6190666666666667,-8.680840421906089
457,-0.9255666666666664,-8.680840421906089
458,-0.5729666666666666,-8.680840421906089
459,-0.619,-8.680840421906089
460,-0.5954666666666666,-8.680840421906089
461,-0.5311833333333332,-8.680840421906089
462,-0.8358333333333331,-8.680840421906089
463,-0.8784333333333331,-8.680840421906089
464,-0.7359166666666666,-8.680840421906089
465,-0.09852070175438785,-8.6385425040189
466,0.0,-8.591585451598181
467,0.0,-8.579949406455931
468,0.0,-8.577234379718641
469,0.0,-8.557612981527692
470,0.0,-8.559364137046888
471,0.0,-8.562017352322288
472,0.0,-8.581304237201643
473,0.0,-8.539505454342684
474,0.0,-8.383633254342685
475,0.0,-8.333732754342686
476,0.0,-8.287547004342684
477,0.0,-8.239424254342685
478,0.0,-8.196776671009351
479,0.0,-8.160184921009352
480,-0.6606833333333332,-8.160184921009352
481,-0.09190340654859792,-8.104441142435011
482,0.03779756719441622,-8.065595133900707
483,-0.18390026428872208,-8.019256651079473
484,-0.5120746855055495,-7.997936088970667
485,-0.39466666666666655,-7.997936088970667
486,-0.27084464327449925,-7.97447399078351
487,-0.6393655426808925,-7.949943842417388
488,0.7057460162158709,-7.915280797938382
489,-0.4657833333333332,-8.016656224400498
490,-0.4447,-8.158424752575721
491,-0.15786089310098947,-8.309264652552358
492,0.08306874097856273,-8.462611871588038
493,0.06758343722456212,-8.619972539365875
494,1.2178018171986265,-8.722269859735043
495,0.45390625464843143,-8.833285540153325
496,0.1954690797904873,-8.925137194608705
497,-0.2562729348399253,-8.992911415051575
498,-0.6356,-8.992911415051575
499,-0.9093833333333332,-8.992911415051575
500,-1.2379333333333329,-8.992911415051575
501,-0.7426166666666666,-8.992911415051575
502,-0.8403333333333332,-8.992911415051575
503,-0.4702449304945434,-8.986883418867054
504,-0.4895333333333332,-8.986883418867054
505,-0.4518333333333333,-8.986883418867054
506,-0.5096666666666666,-8.986883418867054
507,-0.4995833333333332,-8.986883418867054
508,-0.9314166666666664,-8.986883418867054
509,-0.3265333333333333,-8.986883418867054
510,-0.46975,-8.986883418867054
511,-0.5550833333333332,-8.986883418867054
512,-0.3979333333333333,-9.032028122827057
513,-0.40736666666666654,-9.133215955683498
514,-0.4995333333333332,-9.26533459397288
515,-0.5569666666666666,-9.429362624898967
516,-0.3263200000000007,-9.59186354989802
517,0.0,-9.750709170553742
518,0.0,-9.89128556400809
519,0.0,-10.01381204053918
520,0.0,-10.064891193590752
521,0.0,-10.123435314596987
522,0.0,-10.052491914596988
523,0.0,-9.991790581263654
524,0.0,-9.950604414596988
525,0.0,-9.903207497930321
526,0.0,-9.857227581263654
527,0.0,-9.817586247930322
528,-0.4127,-9.817586247930322
529,-0.3278666666666666,-9.817586247930322
530,-0.3447,-9.817586247930322
531,-0.42986666666666656,-9.817586247930322
532,-0.3695333333333333,-9.817586247930322
533,-0.4351333333333333,-9.817586247930322
534,-0.6172333333333332,-9.817586247930322
535,-0.5354666666666666,-9.817586247930322
536,-0.6929,-9.831720081828445
537,-0.6334833333333332,-9.93286868893947
538,-0.6836666666666666,-10.071575609074872
539,-0.9718547368421077,-10.231350730932416
540,0.0,-10.325203235585759
541,0.0,-10.477229907799513
542,0.0,-10.619585637372364
543,0.0,-10.738173863633367
544,0.0,-10.769058485924832
545,0.0,-10.813862384791895
546,0.0,-10.783689384791895
547,0.0,-10.746398884791894
548,0.0,-10.700499134791894
549,0.0,-10.659071384791893
550,0.0,-10.623497968125228
551,0.0,-10.593792968125229
552,-0.42995,-10.593792968125229
553,-0.3508,-10.593792968125229
554,-0.32975,-10.593792968125229
555,-0.269276092239843,-10.58502616412082
556,-0.42191666666666655,-10.58502616412082
557,-0.3295166666666666,-10.58502616412082
558,-0.3166406539887701,-10.584223889963422
559,-0.0041824118640660934,-10.553298996734586
560,-0.5148764908919324,-10.593138064137266
561,0.9109450244566006,-10.625676632714661
562,-0.23238163145448357,-10.750934905006025
563,-0.46441734874499674,-10.905520869089418
564,-0.6730576417031959,-11.058045168899662
565,-0.6595118166915672,-11.225507444710829
566,-0.3276829145994209,-11.371701306197158
567,0.4250328434661216,-11.452961188669466
568,0.423019024974733,-11.465346184871256
569,0.0547956013649466,-11.481669376620632
570,0.47016614868454876,-11.361400993622802
571,-1.3691938183878563,-11.32103775848468
572,-1.2245851410076385,-11.28136187598351
573,-0.5718582951079152,-11.266737415165524
574,0.0,-11.235683665165524
575,0.0,-11.206350248498858
576,-0.42241666666666655,-11.206350248498858
577,-0.44145,-11.206350248498858
578,-0.4378166666666666,-11.206350248498858
579,-0.4383333333333333,-11.206350248498858
580,-0.6236833333333331,-11.206350248498858
581,-0.5491166666666666,-11.206350248498858
582,-0.52455,-11.206350248498858
583,-0.5008833333333332,-11.206350248498858
584,-0.34635,-11.245228173193023
585,-0.42686666666666656,-11.334784799778994
586,-0.38265,-11.468417155578656
587,-0.4241166666666665,-11.627037993629052
588,-0.5623666666666666,-11.799430344584987
589,-0.34104842105263333,-11.966963106094088
590,0.0,-12.116366735839158
591,0.0,-12.2422393503142
592,0.0,-12.335999598009213
593,0.0,-12.381704439978797
594,0.0,-12.307870239978797
595,0.0,-12.269548406645464
596,0.0,-12.225355989978798
597,0.0,-12.178646989978798
598,0.0,-12.140208156645464
599,0.0,-12.114263406645465
600,-0.4463166666666665,-12.114263406645465
601,-0.4249333333333333,-12.114263406645465
602,-0.3319,-12.114263406645465
603,-0.3516833333333333,-12.114263406645465
604,-0.4701166666666666,-12.114263406645465
605,-0.4842833333333332,-12.114263406645465
606,-0.4245,-12.114263406645465
607,-0.5628666666666666,-12.114263406645465
608,-0.5687166666666666,-12.114973515564676
609,-0.4157333333333333,-12.124473696973988
610,-0.4901833333333332,-12.14894051077685
611,-0.5743,-12.236545282987345
612,-0.53355,-12.408961590035906
613,-0.3426449122807028,-12.57997316750086
614,0.0,-12.728236536200269
615,0.0,-12.856414685114386
616,0.0,-12.957104641055906
617,0.0,-13.015141478992843
618,0.0,-12.914759878992843
619,0.0,-12.861454462326178
620,0.0,-12.802709628992844
621,0.0,-12.753206712326177
622,0.0,-12.696889628992844
623,0.0,-12.643931962326176
624,-0.62845,-12.643931962326176
625,-0.3983333333333333,-12.643931962326176
626,-0.44646666666666657,-12.643931962326176
627,-0.7990333333333332,-12.643931962326176
628,-0.5106666666666666,-12.643931962326176
629,-0.6757666666666666,-12.643931962326176
630,-0.47385,-12.643931962326176
631,-0.5028,-12.643931962326176
632,-0.54905,-12.67596343685757
633,-0.4734833333333332,-12.758636433286997
634,-0.5580166666666666,-12.899573276082117
635,-0.4104161403508769,-13.062399824900341
636,0.0,-13.222400809052514
637,0.0,-13.38447711204988
638,0.0,-13.536506627208983
639,0.0,-13.672400520124077
640,0.0,-13.777493865347497
641,0.0,-13.83142127375699
642,0.0,-13.675586473756988
643,0.0,-13.633882473756989
644,0.0,-13.593876057090322
645,0.0,-13.54990572375699
646,0.0,-13.500825307090322
647,0.0,-13.460227390423656
648,-0.5260833333333332,-13.460227390423656
649,-0.8895333333333331,-13.460227390423656
650,-0.5659833333333332,-13.460227390423656
651,-0.5803166666666666,-13.460227390423656
652,-1.2165666666666668,-13.460227390423656
653,-0.61175,-13.460227390423656
654,-0.5252,-13.460227390423656
655,-0.8343666666666666,-13.460227390423656
656,-0.6924589473684222,-13.506732108219559
657,0.0,-13.590462490124667
658,0.0,-13.709676974680516
659,0.0,-13.857011064897662
660,0.0,-14.018628306124123
661,0.0,-14.180527056020715
662,0.0,-14.331339053560322
663,0.0,-14.46591923376806
664,0.0,-14.570959354146577
665,0.0,-14.630645049058952
666,0.0,-14.534815249058951
667,0.0,-14.452060499058952
668,0.0,-14.407597249058952
669,0.0,-14.361061582392285
670,0.0,-14.317462832392286
671,0.0,-14.287987499058952
672,-0.3409166666666666,-14.287987499058952
673,-0.44835,-14.287987499058952
674,-0.87185,-14.287987499058952
675,-0.4186,-14.287987499058952
676,-0.8436666666666666,-14.287987499058952
677,-0.4141166666666666,-14.287987499058952
678,-0.5919,-14.287987499058952
679,-1.1153333333333333,-14.287987499058952
680,-0.5082166666666666,-14.33483285822483
681,-0.4951166666666666,-14.430521175272062
682,-0.3772140350877191,-14.559871237455488
683,0.0,-14.704439944968689
684,0.0,-14.868004013744958
685,0.0,-14.862385629964185
686,0.0,-14.840726767972898
687,0.0,-14.821536594366195
688,0.0,-14.806571851691912
689,0.0,-14.76893900400827
690,0.0,-14.71862280400827
691,0.0,-14.646539970674937
692,0.0,-14.606124054008271
693,0.0,-14.56924955400827
694,0.0,-14.53548855400827
695,0.0,-14.504843220674937
696,-0.5305166666666666,-14.504843220674937
697,-0.4665666666666666,-14.504843220674937
698,-0.47535,-14.504843220674937
699,-0.33255,-14.504843220674937
700,-0.3412666666666666,-14.504843220674937
701,-0.77925,-14.504843220674937
702,-0.44775,-14.504843220674937
703,-0.42996666666666655,-14.504843220674937
704,-0.7363,-14.550715840508033
705,-0.71205,-14.646450817928603
706,-0.6938833333333332,-14.784336142598862
707,-0.4845915789473688,-14.937015541065232
708,0.0,-15.08325203362681
709,0.0,-15.242647190976726
710,0.0,-15.398857433348589
711,0.0,-15.534576213249494
712,0.0,-15.62874772960925
713,0.0,-15.682708417770877
714,0.0,-15.661221584437545
715,0.0,-15.61769325110421
716,0.0,-15.56951525110421
717,0.0,-15.519584417770877
718,0.0,-15.454308167770877
719,0.0,-15.413808834437544
720,-0.5960166666666666,-15.413808834437544
721,-0.4633166666666666,-15.413808834437544
722,-0.7588833333333331,-15.413808834437544
723,-0.67035,-15.413808834437544
724,-0.5834833333333332,-15.413808834437544
725,-0.5344833333333332,-15.413808834437544
726,-0.6954833333333332,-15.413808834437544
727,-0.45465,-15.413808834437544
728,-0.5754666666666666,-15.464257938639918
729,-0.8519166666666667,-15.56495489037274
730,-0.23407368421052663,-15.689621731324266
731,0.0,-15.830612110793378
732,0.0,-15.982181357289635
733,0.0,-16.131268003062647
734,0.0,-16.276205180427795
735,0.0,-16.33097334957151
736,0.0,-16.420747010849897
737,0.0,-16.38910537627724
738,0.0,-16.31522312627724
739,0.0,-16.269441459610572
740,0.0,-16.226721292943903
741,0.0,-16.187159042943904
742,0.0,-16.13698445961057
743,0.0,-16.076548542943904
744,-0.7711666666666666,-16.076548542943904
745,-0.3857333333333333,-16.076548542943904
746,-0.34645,-16.076548542943904
747,-0.8996666666666666,-16.076548542943904
748,-0.5343,-16.076548542943904
749,-0.58965,-16.076548542943904
750,-0.37785,-16.076548542943904
751,-0.8592,-16.076548542943904
752,-0.44911666666666655,-16.112291518630585
753,-0.42235,-16.184816785839466
754,-0.5198666666666666,-16.297052167445983
755,-0.2636442105263168,-16.36599273115348
756,0.0,-16.470290465278822
757,0.0,-16.549099557957355
758,0.0,-16.625243390967217
759,0.0,-16.69155907061556
760,0.0,-16.74628414832293
761,0.0,-16.75117310973169
762,0.0,-16.60314610973169
763,0.0,-16.529619193065024
764,0.0,-16.492784776398356
765,0.0,-16.44629785973169
766,0.0,-16.40802694306502
767,0.0,-16.374055776398357
768,-0.45315,-16.374055776398357
769,-0.4914666666666666,-16.374055776398357
770,-0.5694666666666666,-16.374055776398357
771,-0.8982333333333331,-16.374055776398357
772,-0.4863166666666666,-16.374055776398357
773,-0.45625,-16.374055776398357
774,-0.5064,-16.374055776398357
775,-0.76615,-16.374055776398357
776,-0.3843666666666665,-16.38134173856076
777,-0.4664833333333332,-16.453143966838645
778,-0.5529166666666666,-16.51281557368169
779,-0.3943284210526321,-16.67162922705249
780,0.0,-16.82652858244813
781,0.0,-16.979544632156973
782,0.0,-17.126190346199884
