Hour,Best_Action,Best_Bill
136,0.0,-4.906965392400164
137,0.0,-4.817117818412501
138,0.0,-4.7248366184125015
139,0.0,-4.665134118412501
140,0.0,-4.624188451745835
141,0.0,-4.584437701745834
142,0.0,-4.547914201745835
143,0.0,-4.519165785079168
144,-0.3904833333333333,-4.519165785079168
145,-0.33095,-4.519165785079168
146,-0.7256833333333332,-4.519165785079168
147,-0.446,-4.519165785079168
148,-0.5533666666666666,-4.519165785079168
149,-0.7041666666666666,-4.519165785079168
150,-0.4265,-4.519165785079168
151,-0.6481166666666666,-4.519165785079168
152,-0.42536666666666656,-4.523227655578281
153,-0.3645,-4.553994629173373
154,-0.4431333333333333,-4.649055566197144
155,-0.5366166666666666,-4.72789855616773
156,-0.4319164912280713,-4.858764054816315
157,0.0,-4.917109511967112
158,0.0,-4.977414417354762
159,0.0,-5.0730906831647165
160,0.0,-5.265009920058996
161,0.0,-5.36712082225876
162,0.0,-5.32387102225876
163,0.0,-5.286979188925426
164,0.0,-5.241445605592093
165,0.0,-5.211296438925427
166,0.0,-5.17933377225876
167,0.0,-5.14081477225876
168,-0.5816333333333332,-5.14081477225876
169,-0.35395,-5.14081477225876
170,-0.6012666666666666,-5.14081477225876
171,-0.4939833333333332,-5.14081477225876
172,-0.5402,-5.14081477225876
173,-0.6596333333333332,-5.14081477225876
174,-0.44206666666666655,-5.14081477225876
175,-0.6037,-5.14081477225876
176,-0.5236,-5.226913029992372
177,-0.39421666666666655,-5.4316995826307375
178,-0.44296666666666656,-5.713085047540859
179,-0.56105,-6.04458466151046
180,-0.21782877192982672,-6.370629679874476
181,0.0,-6.685838914270776
182,0.0,-6.978405381959508
183,0.0,-7.2153162400062625
184,0.0,-7.41068275799298
185,0.0,-7.498764027697444
186,0.0,-7.428414627697444
187,0.0,-7.381701294364111
188,0.0,-7.33300654436411
189,0.0,-7.28613504436411
190,0.0,-7.244995461030777
191,0.0,-7.2068133776974435
192,-0.5296,-7.2068133776974435
193,-0.4156166666666665,-7.2068133776974435
194,-0.3297833333333333,-7.2068133776974435
195,-0.3304833333333333,-7.2068133776974435
196,-0.4312666666666666,-7.2068133776974435
197,-0.6736333333333332,-7.2068133776974435
198,-0.3327,-7.2068133776974435
199,-0.3573166666666666,-7.2068133776974435
200,-0.5413833333333332,-7.210138090032538
201,-0.6129833333333332,-7.247828905197436
202,-0.4835,-7.52902133959914
203,-0.31995,-7.85457743649053
204,-0.46515,-8.217526047393493
205,-0.4718,-8.578241582982747
206,-0.11454877192982513,-8.89095618689788
207,0.0,-9.142074543473415
208,0.0,-9.30805582267475
209,0.0,-9.37370005939672
210,0.0,-9.316270392730054
211,0.0,-9.257186476063387
212,0.0,-9.206287142730053
213,0.0,-9.159782892730053
214,0.0,-9.086999142730054
215,0.0,-9.05413405939672
216,0.023149942098646986,-9.016077646493642
217,0.35506280156076353,-8.947434647725524
218,-0.33886888132506343,-8.932352625011655
219,-0.2991256794977981,-8.91906504417901
220,-0.8305166666666666,-8.91906504417901
221,0.11220333740351973,-8.87044049391445
222,-0.4719833333333332,-8.87044049391445
223,-0.5279954400497429,-8.837515530851016
224,-0.3983407848729563,-8.906002913507654
225,-0.70345,-9.117827234083114
226,0.644204450613087,-9.299793717619385
227,-0.48451135270268986,-9.624539888336157
228,-0.5942333333333332,-9.98978461981207
229,0.298747317758255,-10.295946854445386
230,-0.75225,-10.646555538446005
231,0.1563972650932322,-10.893975302679824
232,0.006504564395028417,-11.09435163409221
233,-0.029228065259748054,-11.205016422120465
234,-0.22754912141390404,-11.19852936501237
235,-0.7204666666666666,-11.19852936501237
236,-0.7726666666666666,-11.19852936501237
237,-0.7254519930937046,-11.187845661230128
238,0.0,-11.131077911230127
239,0.0,-11.10013574456346
240,0.025798792830797612,-11.069582573029457
241,-0.08398267942613505,-11.047167280525489
242,-0.37694885781467413,-11.030794789616778
243,-0.22836273396304965,-11.012827450657708
244,-0.9036166666666666,-11.012827450657708
245,-0.23290599191482197,-10.990875173465506
246,-0.31796304824014815,-10.987383354934448
247,-0.82305,-10.987383354934448
248,-0.9521326791185857,-10.996227339786818
249,0.32072852574246025,-11.133981400296326
250,-0.44159021567432066,-11.433560527214782
251,0.0333209309705097,-11.746315905264222
252,-0.4676333333333332,-12.113065923410646
253,-0.3459003136841151,-12.4722752133206
254,-0.40312303210080913,-12.813180834239152
255,-0.4304624463556274,-13.110549956409008
256,0.04448207503788698,-13.288639101589265
257,-0.40621666666666656,-13.425836946374286
258,-0.3901320557642003,-13.35240737773516
259,0.0,-13.259043544401827
260,0.37362235540390976,-13.180079007967239
261,-0.3543012376337143,-13.153757338413431
262,0.0,-13.09761358841343
263,0.0,-13.047086921746764
264,-0.7292,-13.047086921746764
265,-0.7113666666666666,-13.047086921746764
266,-0.7827,-13.047086921746764
267,-0.39005,-13.047086921746764
268,-0.7968833333333329,-13.047086921746764
269,-0.43495,-13.047086921746764
270,-0.47235,-13.047086921746764
271,-0.6158,-13.047086921746764
272,-0.4631333333333332,-13.13505772492834
273,-0.4412166666666665,-13.222035293633171
274,-0.4311,-13.31147611036156
275,-0.14427578947368455,-13.535341974904307
276,0.0,-13.648202212029148
277,0.0,-13.829225842847936
278,0.0,-13.887567741867809
279,0.0,-14.155553702021097
280,0.0,-14.37197852210366
281,0.0,-14.475620856501362
282,0.0,-14.403042856501362
283,0.0,-14.359336856501361
284,0.0,-14.307809189834694
285,0.0,-14.210146689834694
286,0.0,-14.152177523168028
287,0.0,-14.103372273168029
288,-0.2696661564142376,-14.091378656668288
289,-0.4657,-14.091378656668288
290,-0.5514335229519597,-14.090533668993498
291,-0.5171333333333332,-14.090533668993498
292,-0.3747833333333333,-14.090533668993498
293,-0.7793166666666665,-14.090533668993498
294,-0.5803,-14.090533668993498
295,-0.4969333333333332,-14.090533668993498
296,-0.4228333333333333,-14.094139072262719
297,-0.38605,-14.136743197904185
298,-0.4761166666666666,-14.253421425389732
299,-0.4270333333333333,-14.579709671542169
300,-0.3746,-14.934566429037206
301,-0.29757507435137337,-15.282925157076368
302,0.0,-15.586744584200567
303,0.0,-15.862365926947843
304,0.0,-16.073471462181498
305,0.0,-16.144532632761
306,0.0,-16.013458832761
307,0.0,-15.970125499427667
308,0.0,-15.920089582761
309,0.0,-15.864254582761
310,0.0,-15.809282999427666
311,0.0,-15.775762499427666
312,-0.4553833333333333,-15.775762499427666
313,-0.4999333333333332,-15.775762499427666
314,-0.5518833333333332,-15.775762499427666
315,-0.7122666666666666,-15.775762499427666
316,-0.4527,-15.775762499427666
317,-0.7337166666666665,-15.775762499427666
318,-0.92585,-15.775762499427666
319,-0.6224333333333332,-15.775762499427666
320,-0.40115,-15.776663327666295
321,-0.4618833333333332,-15.824478442171786
322,-0.5292666666666666,-16.08394772213343
323,-0.062468771929826,-16.367288426615783
324,0.0,-16.448314010025346
325,0.0,-16.735658468717787
326,0.0,-17.033983221293983
327,0.0,-17.301704309964652
328,0.0,-17.507634745190934
329,0.0,-17.60910209599714
330,0.0,-17.441446695997143
331,0.0,-17.394859029330476
332,0.0,-17.335202029330475
333,0.0,-17.27977869599714
334,0.0,-17.224107279330475
335,0.0,-17.171164779330475
336,-0.6775833333333332,-17.171164779330475
337,-0.6460333333333332,-17.171164779330475
338,-0.5363666666666665,-17.171164779330475
339,-0.3394333333333333,-17.171164779330475
340,-1.0173,-17.171164779330475
341,-0.5584833333333332,-17.171164779330475
342,-0.5442833333333332,-17.171164779330475
343,-0.9755333333333333,-17.171164779330475
344,-0.4648333333333332,-17.261735676984845
345,-0.5147166666666666,-17.470342616425977
346,-0.13879298245614088,-17.71366175085826
347,0.0,-18.01055698604118
348,0.0,-18.338376326041065
349,0.0,-18.67397626061652
350,0.0,-18.991743331416792
351,0.0,-19.26026151523264
352,0.0,-19.47251183782689
353,0.0,-19.594061928039167
354,0.0,-19.539592128039168
355,0.0,-19.489577878039167
356,0.0,-19.374784628039166
357,0.0,-19.308828044705834
358,0.0,-19.2719979613725
359,0.0,-19.2387764613725
360,-0.43736666666666657,-19.2387764613725
361,-0.5336,-19.2387764613725
362,-0.8008166666666666,-19.2387764613725
363,-0.7527333333333331,-19.2387764613725
364,-0.495,-19.2387764613725
365,-0.89745,-19.2387764613725
366,-0.5604666666666666,-19.2387764613725
367,-0.5438833333333332,-19.2387764613725
368,-0.7298333333333332,-19.33150474982446
369,-0.6903978947368431,-19.534822415287376
370,0.0,-19.760008764714616
371,0.0,-20.038432150984164
372,0.0,-20.3461878530879
373,0.0,-20.65029777168544
374,0.0,-20.925236303972852
375,0.0,-21.151292541193676
376,0.0,-21.33757012593729
377,0.0,-21.43041791528248
378,0.0,-21.384725081949146
379,0.0,-21.34056841528248
380,0.0,-21.29099616528248
381,0.0,-21.252946248615814
382,0.0,-21.21065941528248
383,0.0,-21.18609916528248
384,-0.5039666666666666,-21.18609916528248
385,-0.4326666666666665,-21.18609916528248
386,-0.8490833333333331,-21.18609916528248
387,-0.3291,-21.18609916528248
388,-0.4194,-21.18609916528248
389,-0.42945,-21.18609916528248
390,-0.8640000000000001,-21.18609916528248
391,-0.4336666666666665,-21.18609916528248
392,-0.6533833333333332,-21.275883667463074
393,-0.6536666666666666,-21.477577419928238
394,-0.8821438596491236,-21.742323661391506
395,0.0,-21.991605649762775
396,0.0,-22.260473550112728
397,0.0,-22.56382574287382
398,0.0,-22.855410050200074
399,0.0,-23.098354768591474
400,0.0,-23.215629094401574
401,0.0,-23.303320997873747
402,0.0,-23.264979664540416
403,0.0,-23.218025831207083
404,0.0,-23.17043933120708
405,0.0,-23.122190914540415
406,0.0,-23.088139581207084
407,0.0,-23.053183664540416
408,-0.38451666666666656,-23.053183664540416
409,-0.33225,-23.053183664540416
410,-0.3873833333333333,-23.053183664540416
411,-0.44475,-23.053183664540416
412,-0.8786,-23.053183664540416
413,-0.3293166666666666,-23.053183664540416
414,-0.49825,-23.053183664540416
415,-0.52605,-23.053183664540416
416,-0.5566,-23.086378184023772
417,-0.336,-23.238883948971505
418,-0.48025,-23.496724916273493
419,-0.5584,-23.617009968022984
420,-0.6295666666666666,-23.910324664602662
421,-0.06596070175438681,-24.19262021930722
422,0.0,-24.279610011051872
423,0.0,-24.364190275088685
424,0.0,-24.377698145653355
425,0.0,-24.37532673179151
426,0.0,-24.288651131791507
427,0.0,-24.24194538179151
428,0.0,-24.20011896512484
429,0.0,-24.15901513179151
430,0.0,-24.11973563179151
431,0.0,-24.087774048458176
432,-0.4791333333333332,-24.087774048458176
433,-0.4545666666666666,-24.087774048458176
434,-0.5401666666666666,-24.087774048458176
435,-0.5537,-24.087774048458176
436,-0.9702833333333332,-24.087774048458176
437,-0.4506666666666666,-24.087774048458176
438,-0.5806666666666666,-24.087774048458176
439,-0.6517833333333332,-24.087774048458176
440,-0.5390333333333333,-24.087774048458176
441,-0.80285,-24.1116087834355
442,-0.4037578947368444,-24.19188804132374
443,0.0,-24.419672454611593
444,0.0,-24.740465762307323
445,0.0,-24.783729551186045
446,0.0,-24.781904658661308
447,0.0,-24.810593090893327
448,0.0,-24.802104483474412
449,0.0,-24.755180405921184
450,0.0,-24.625318805921182
451,0.0,-24.53157147258785
452,0.0,-24.479485889254516
453,0.0,-24.42102055592118
454,0.0,-24.366294889254515
455,0.0,-24.329646805921183
456,-0.6190666666666667,-24.329646805921183
457,-0.9255666666666664,-24.329646805921183
458,-0.5729666666666666,-24.329646805921183
459,-0.619,-24.329646805921183
460,-0.5954666666666666,-24.329646805921183
461,-0.5311833333333332,-24.329646805921183
462,-0.8358333333333331,-24.329646805921183
463,-0.8784333333333331,-24.329646805921183
464,-0.7359166666666666,-24.329646805921183
465,-0.09852070175438785,-24.287348888033996
466,0.0,-24.240391835613277
467,0.0,-24.228755790471027
468,0.0,-24.226040763733735
469,0.0,-24.206419365542786
470,0.0,-24.209921676581178
471,0.0,-24.215228107131978
472,0.0,-24.253801876890684
473,0.0,-24.21200309403173
474,0.0,-24.056130894031728
475,0.0,-24.00623039403173
476,0.0,-23.96004464403173
477,0.0,-23.911921894031728
478,0.0,-23.869274310698394
479,0.0,-23.832682560698395
480,-0.6606833333333332,-23.832682560698395
481,-0.9495,-23.832682560698395
482,-0.5598333333333332,-23.832682560698395
483,-0.8968,-23.832682560698395
484,-0.8400833333333331,-23.832682560698395
485,-0.39466666666666655,-23.832682560698395
486,-0.6318,-23.832682560698395
487,-0.8252,-23.832682560698395
488,-0.683230877192983,-23.92279280642625
489,0.0,-24.088280992683817
490,0.0,-24.33624204903426
491,0.0,-24.625292977539456
492,0.0,-24.9386329148891
493,0.0,-25.25876092542274
494,0.0,-25.560779711536966
495,0.0,-25.819123572745404
496,0.0,-26.018464408039403
497,0.0,-26.133511014137948
498,0.0,-26.04961181413795
499,0.0,-25.990501897471283
500,0.0,-25.910036230804614
501,0.0,-25.861766147471283
502,0.0,-25.807144480804617
503,0.0,-25.77055056413795
504,-0.4895333333333332,-25.77055056413795
505,-0.4518333333333333,-25.77055056413795
506,-0.5096666666666666,-25.77055056413795
507,-0.4995833333333332,-25.77055056413795
508,-0.9314166666666664,-25.77055056413795
509,-0.3265333333333333,-25.77055056413795
510,-0.46975,-25.77055056413795
511,-0.5550833333333332,-25.77055056413795
512,-0.3979333333333333,-25.860839972057956
513,-0.40736666666666654,-26.06321563777084
514,-0.4995333333333332,-26.327452914349603
515,-0.5569666666666666,-26.655508976201777
516,-0.3263200000000007,-26.980510826199883
517,0.0,-27.298202067511326
518,0.0,-27.57935485442002
519,0.0,-27.824407807482203
520,0.0,-27.926566113585345
521,0.0,-28.043654355597816
522,0.0,-27.97271095559782
523,0.0,-27.912009622264485
524,0.0,-27.87082345559782
525,0.0,-27.82342653893115
526,0.0,-27.777446622264485
527,0.0,-27.73780528893115
528,-0.4127,-27.73780528893115
529,-0.3278666666666666,-27.73780528893115
530,-0.3447,-27.73780528893115
531,-0.42986666666666656,-27.73780528893115
532,-0.3695333333333333,-27.73780528893115
533,-0.4351333333333333,-27.73780528893115
534,-0.6172333333333332,-27.73780528893115
535,-0.5354666666666666,-27.73780528893115
536,-0.6929,-27.766072956727395
537,-0.6334833333333332,-27.968370170949445
538,-0.6836666666666666,-28.24578401122025
539,-0.9718547368421077,-28.565334254935337
540,0.0,-28.753039264242023
541,0.0,-29.05709260866953
542,0.0,-29.341804067815232
543,0.0,-29.57898052033724
544,0.0,-29.64074976492017
545,0.0,-29.730357562654294
546,0.0,-29.700184562654293
547,0.0,-29.662894062654296
548,0.0,-29.616994312654295
549,0.0,-29.575566562654295
550,0.0,-29.539993145987626
551,0.0,-29.510288145987627
552,-0.42995,-29.510288145987627
553,-0.3508,-29.510288145987627
554,-0.32975,-29.510288145987627
555,-0.40415,-29.510288145987627
556,-0.42191666666666655,-29.510288145987627
557,-0.3295166666666666,-29.510288145987627
558,-0.3289833333333333,-29.510288145987627
559,-0.47995,-29.510288145987627
560,-0.6113333333333332,-29.597682828188297
561,-0.6030666666666666,-29.78388090063295
562,-0.4462333333333333,-30.051505581365987
563,-0.5490833333333331,-30.367450788299838
564,-1.0848166666666668,-30.705440109917404
565,-0.03689052631579123,-30.990554958309676
566,0.0,-31.25672804811438
567,0.0,-31.453250440536287
568,0.0,-31.511861954937842
569,0.0,-31.54889198654579
570,0.0,-31.459184403212458
571,0.0,-31.329823569879125
572,0.0,-31.210549653212457
573,0.0,-31.15875440321246
574,0.0,-31.127700653212457
575,0.0,-31.09836723654579
576,-0.42241666666666655,-31.09836723654579
577,-0.44145,-31.09836723654579
578,-0.4378166666666666,-31.09836723654579
579,-0.4383333333333333,-31.09836723654579
580,-0.6236833333333331,-31.09836723654579
581,-0.5491166666666666,-31.09836723654579
582,-0.52455,-31.09836723654579
583,-0.5008833333333332,-31.09836723654579
584,-0.34635,-31.176123085934123
585,-0.42686666666666656,-31.355236339106064
586,-0.38265,-31.622501050705388
587,-0.4241166666666665,-31.93974272680618
588,-0.5623666666666666,-32.28452742871805
589,-0.34104842105263333,-32.61959295173625
590,0.0,-32.91840021122639
591,0.0,-33.170145440176476
592,0.0,-33.3576659355665
593,0.0,-33.44907561950567
594,0.0,-33.37524141950567
595,0.0,-33.336919586172336
596,0.0,-33.29272716950567
597,0.0,-33.246018169505675
598,0.0,-33.20757933617234
599,0.0,-33.181634586172336
600,-0.4463166666666665,-33.181634586172336
601,-0.4249333333333333,-33.181634586172336
602,-0.3319,-33.181634586172336
603,-0.3516833333333333,-33.181634586172336
604,-0.4701166666666666,-33.181634586172336
605,-0.4842833333333332,-33.181634586172336
606,-0.4245,-33.181634586172336
607,-0.5628666666666666,-33.181634586172336
608,-0.5687166666666666,-33.18305480401076
609,-0.4157333333333333,-33.20205516682938
610,-0.4901833333333332,-33.25098879443511
611,-0.5743,-33.426198338856096
612,-0.53355,-33.77103095295322
613,-0.3426449122807028,-34.11305410788312
614,0.0,-34.409580845281944
615,0.0,-34.66593714311018
616,0.0,-34.86731705499322
617,0.0,-34.98339073086709
618,0.0,-34.883009130867094
619,0.0,-34.82970371420043
620,0.0,-34.77095888086709
621,0.0,-34.72145596420043
622,0.0,-34.66513888086709
623,0.0,-34.612181214200426
624,-0.62845,-34.612181214200426
625,-0.3983333333333333,-34.612181214200426
626,-0.44646666666666657,-34.612181214200426
627,-0.7990333333333332,-34.612181214200426
628,-0.5106666666666666,-34.612181214200426
629,-0.6757666666666666,-34.612181214200426
630,-0.47385,-34.612181214200426
631,-0.5028,-34.612181214200426
632,-0.54905,-34.67624416326321
633,-0.4734833333333332,-34.841590156122066
634,-0.5580166666666666,-35.12346384171231
635,-0.4104161403508769,-35.449116939348755
636,0.0,-35.7691189076531
637,0.0,-36.093271513647835
638,0.0,-36.39733054396604
639,0.0,-36.66911832979623
640,0.0,-36.879305020243066
641,0.0,-36.98715983706205
642,0.0,-36.83132503706205
643,0.0,-36.78962103706205
644,0.0,-36.749614620395384
645,0.0,-36.70564428706205
646,0.0,-36.65656387039539
647,0.0,-36.61596595372872
648,0.20844523099136625,-36.56822159704761
649,0.3251550720582359,-36.48926685069716
650,-0.5659833333333332,-36.48926685069716
651,-0.19469518395665938,-36.464201454321014
652,-0.7287438024275936,-36.43249296814547
653,-0.61175,-36.43249296814547
654,-0.5252,-36.43249296814547
655,-0.4995355315858738,-36.388295258314805
656,-0.21166434816548996,-36.44284112597038
657,-0.2849111075134324,-36.63309477838167
658,-0.5552666666666666,-36.915945080826695
659,-0.5012333333333332,-37.25071192792766
660,-0.16430968520261074,-37.58709118519679
661,-0.3671942213812567,-37.94026422270047
662,-0.34772873587696507,-38.26970651664985
663,-0.4346353023864741,-38.57363770125624
664,-0.34133322226627927,-38.81102459979457
665,-0.24892006740279932,-38.95030959501155
666,-0.31581656000368313,-38.89616758093204
667,0.0,-38.81341283093204
668,0.0,-38.76894958093204
669,0.3190019700371086,-38.70167878621296
670,-0.3024118715352532,-38.67773680786275
671,0.0,-38.64826147452941
672,-0.3409166666666666,-38.64826147452941
673,-0.44835,-38.64826147452941
674,-0.87185,-38.64826147452941
675,-0.4186,-38.64826147452941
676,-0.8436666666666666,-38.64826147452941
677,-0.4141166666666666,-38.64826147452941
678,-0.5919,-38.64826147452941
679,-1.1153333333333333,-38.64826147452941
680,-0.5082166666666666,-38.74195219286117
681,-0.4951166666666666,-38.93332882695564
682,-0.3772140350877191,-39.192028951322484
683,0.0,-39.48116636634889
684,0.0,-39.80829450390142
685,0.0,-39.80267612012065
686,0.0,-39.78101725812937
687,0.0,-39.761827084522665
688,0.0,-39.74686234184838
689,0.0,-39.70922949416474
690,0.0,-39.65891329416474
691,0.0,-39.58683046083141
692,0.0,-39.54641454416474
693,0.0,-39.50954004416474
694,0.0,-39.47577904416474
695,0.0,-39.445133710831406
696,-0.5305166666666666,-39.445133710831406
697,-0.4665666666666666,-39.445133710831406
698,-0.47535,-39.445133710831406
699,-0.33255,-39.445133710831406
700,-0.3412666666666666,-39.445133710831406
701,-0.77925,-39.445133710831406
702,-0.44775,-39.445133710831406
703,-0.42996666666666655,-39.445133710831406
704,-0.7363,-39.536878950497595
705,-0.71205,-39.728348905338734
706,-0.6938833333333332,-40.00411955467926
707,-0.4845915789473688,-40.309478351612
708,0.0,-40.60195133673515
709,0.0,-40.92074165143498
710,0.0,-41.23316213617871
711,0.0,-41.504599695980524
712,0.0,-41.69294272870003
713,0.0,-41.80086410502329
714,0.0,-41.77937727168995
715,0.0,-41.73584893835662
716,0.0,-41.68767093835662
717,0.0,-41.63774010502329
718,0.0,-41.57246385502329
719,0.0,-41.53196452168996
720,-0.5960166666666666,-41.53196452168996
721,-0.4633166666666666,-41.53196452168996
722,-0.7588833333333331,-41.53196452168996
723,-0.67035,-41.53196452168996
724,-0.5834833333333332,-41.53196452168996
725,-0.5344833333333332,-41.53196452168996
726,-0.6954833333333332,-41.53196452168996
727,-0.45465,-41.53196452168996
728,-0.5754666666666666,-41.63286273009471
729,-0.8519166666666667,-41.83425663356035
730,-0.23407368421052663,-42.0835903154634
731,0.0,-42.36557107440162
732,0.0,-42.66870956739414
733,0.0,-42.96688285894016
734,0.0,-43.25675721367046
735,0.0,-43.366293551957895
736,0.0,-43.54584087451467
737,0.0,-43.514199239942
738,0.0,-43.440316989942005
739,0.0,-43.394535323275335
740,0.0,-43.35181515660867
741,0.0,-43.31225290660867
742,0.0,-43.26207832327534
743,0.0,-43.20164240660867
744,-0.7711666666666666,-43.20164240660867
745,-0.3857333333333333,-43.20164240660867
746,-0.34645,-43.20164240660867
747,-0.8996666666666666,-43.20164240660867
748,-0.5343,-43.20164240660867
749,-0.58965,-43.20164240660867
750,-0.37785,-43.20164240660867
751,-0.8592,-43.20164240660867
752,-0.44911666666666655,-43.27312835798203
753,-0.42235,-43.418178892399794
754,-0.5198666666666666,-43.64264965561283
755,-0.2636442105263168,-43.78053078302782
756,0.0,-43.989126251278506
757,0.0,-44.14674443663557
758,0.0,-44.299032102655296
759,0.0,-44.431663461951985
760,0.0,-44.54111361736672
761,0.0,-44.55089154018424
762,0.0,-44.40286454018424
763,0.0,-44.329337623517574
764,0.0,-44.29250320685091
765,0.0,-44.246016290184244
766,0.0,-44.207745373517575
767,0.0,-44.17377420685091
768,-0.45315,-44.17377420685091
769,-0.4914666666666666,-44.17377420685091
770,-0.5694666666666666,-44.17377420685091
771,-0.8982333333333331,-44.17377420685091
772,-0.4863166666666666,-44.17377420685091
773,-0.45625,-44.17377420685091
774,-0.5064,-44.17377420685091
775,-0.76615,-44.17377420685091
776,-0.3843666666666665,-44.18834613117571
777,-0.4664833333333332,-44.331950587731484
778,-0.5529166666666666,-44.45129380141757
779,-0.3943284210526321,-44.76892110815918
780,0.0,-45.078719818950454
781,0.0,-45.38475191836814
782,0.0,-45.67804334645396
783,0.0,-45.93719711205997
784,0.0,-46.13264900887765
785,0.0,-46.23956277632121
786,0.0,-46.17670217632121
787,0.0,-46.13228984298787
788,0.0,-46.05451625965454
